Date,Close,High,Low,Open,Volume
2021-10-04,1071.949951171875,1084.0,1050.0,1050.0,1780368
2021-10-05,1096.699951171875,1098.9000244140625,1065.0,1072.0,1515466
2021-10-06,1098.1500244140625,1113.75,1084.0,1104.0,1602487
2021-10-07,1139.3499755859375,1142.9000244140625,1118.5,1126.4000244140625,2243226
2021-10-08,1139.8499755859375,1150.9000244140625,1123.050048828125,1143.0,1720415
2021-10-11,1126.8499755859375,1160.0999755859375,1120.1500244140625,1149.0,1101061
2021-10-12,1112.0,1139.75,1102.199951171875,1126.0,1360143
2021-10-13,1107.300048828125,1132.9000244140625,1092.0,1121.0,1444602
2021-10-14,1134.949951171875,1142.0,1103.0,1117.0,1789269
2021-10-18,1140.75,1154.0,1136.0,1144.9000244140625,1039242
2021-10-19,1113.75,1148.25,1105.0,1142.75,1097487
2021-10-20,1103.25,1117.0,1083.050048828125,1111.0,850277
2021-10-21,1088.9000244140625,1114.3499755859375,1080.0999755859375,1114.0,1051526
2021-10-22,1129.5,1138.699951171875,1088.0,1088.0,2436016
2021-10-25,1129.5999755859375,1148.449951171875,1101.800048828125,1139.9000244140625,1172076
2021-10-26,1123.0999755859375,1144.8499755859375,1120.050048828125,1130.949951171875,1015325
2021-10-27,1137.050048828125,1153.0,1125.0999755859375,1131.0,1195271
2021-10-28,1125.9000244140625,1157.0999755859375,1110.0,1143.300048828125,2221276
2021-10-29,1055.0999755859375,1119.800048828125,1035.050048828125,1119.800048828125,5328926
2021-11-01,1068.199951171875,1079.800048828125,1055.800048828125,1069.9000244140625,1159482
2021-11-02,1071.449951171875,1085.0,1065.25,1072.699951171875,1121537
2021-11-03,1105.800048828125,1113.949951171875,1075.199951171875,1079.0,1753014
2021-11-04,1120.5999755859375,1128.449951171875,1111.800048828125,1125.0,374627
2021-11-08,1103.4000244140625,1130.9000244140625,1097.449951171875,1126.0,1682661
2021-11-09,1083.050048828125,1109.4000244140625,1073.0999755859375,1109.4000244140625,1822776
2021-11-10,1077.5,1093.300048828125,1070.0999755859375,1085.199951171875,1300290
2021-11-11,1073.949951171875,1077.0,1057.949951171875,1073.0,900752
2021-11-12,1085.699951171875,1087.949951171875,1075.6500244140625,1085.0,914220
2021-11-15,1085.75,1094.949951171875,1066.4000244140625,1094.949951171875,605870
2021-11-16,1080.5999755859375,1089.0,1073.0999755859375,1084.949951171875,563315
2021-11-17,1061.9000244140625,1080.75,1060.0,1079.0,657952
2021-11-18,1028.949951171875,1066.9000244140625,1025.0,1065.0,1620485
2021-11-22,1007.2999877929688,1036.5999755859375,992.0,1031.550048828125,1523389
2021-11-23,1006.5999755859376,1010.0,985.25,999.0,1175544
2021-11-24,999.5499877929688,1016.2999877929688,998.0,1008.0,1963684
2021-11-25,1003.25,1008.0,988.9000244140624,1003.0,1156788
2021-11-26,955.9000244140624,995.0,951.0,990.0,2208386
2021-11-29,937.0,964.0,918.7000122070312,955.8499755859376,2794403
2021-11-30,950.5,974.9000244140624,940.0,940.0,3012653
2021-12-01,959.8499755859376,967.2999877929688,940.0999755859376,965.0,1773294
2021-12-02,980.9000244140624,984.7000122070312,965.0,968.9500122070312,1636771
2021-12-03,990.25,999.0,979.0,991.0,1278886
2021-12-06,980.0,995.4500122070312,970.6500244140624,995.4500122070312,952124
2021-12-07,1000.5,1007.0,980.5,990.0,784948
2021-12-08,1017.5,1020.0,1003.1500244140624,1005.0,1427329
2021-12-09,955.75,1018.9500122070312,950.0,1017.5,7421046
2021-12-10,921.9500122070312,963.9500122070312,920.0499877929688,955.75,7864424
2021-12-13,920.6500244140624,935.0,918.0,935.0,2458493
2021-12-14,902.25,920.6500244140624,896.0499877929688,920.0,7430675
2021-12-15,897.2999877929688,909.9000244140624,891.5,907.7000122070312,3156296
2021-12-16,916.6500244140624,920.0,895.7000122070312,899.0,3203345
2021-12-17,903.0499877929688,920.0,895.0999755859375,918.9500122070312,3014914
2021-12-20,868.5,898.0,860.2000122070312,895.0,2538736
2021-12-21,891.1500244140625,894.2000122070312,871.4500122070312,879.0,1562111
2021-12-22,893.5,899.5,885.7999877929688,891.2000122070312,1531026
2021-12-23,907.3499755859376,908.7999877929688,895.0499877929688,899.0,1050392
2021-12-24,907.25,915.0,899.0,910.0,1362134
2021-12-27,903.7999877929688,906.0,891.0499877929688,900.0,746856
2021-12-28,912.7999877929688,916.4000244140624,904.9000244140624,908.7999877929688,1012274
2021-12-29,920.7000122070312,927.5,913.0499877929688,918.0,1243862
2021-12-30,922.25,925.5999755859376,907.5,919.0,1755616
2021-12-31,928.1500244140624,930.4000244140624,915.5,915.5,956297
2022-01-03,928.0,931.7999877929688,922.5999755859376,925.0,717440
2022-01-04,934.5,937.0,927.0499877929688,934.0,778643
2022-01-05,935.4000244140624,941.7999877929688,931.0499877929688,937.6500244140624,692890
2022-01-06,932.9500122070312,937.4000244140624,924.0,925.0,578377
2022-01-07,926.9500122070312,937.9000244140624,925.0999755859376,932.7000122070312,404067
2022-01-10,904.5499877929688,923.0,897.0,923.0,2004623
2022-01-11,884.7999877929688,901.9500122070312,884.0,897.0,1889273
2022-01-12,893.7000122070312,898.5499877929688,885.0499877929688,895.0,1411418
2022-01-13,896.0499877929688,899.0,891.0,891.0,808463
2022-01-14,893.9500122070312,897.1500244140625,890.0,896.5,538419
2022-01-17,886.5499877929688,898.6500244140625,883.0499877929688,893.0,867313
2022-01-18,877.5499877929688,892.2999877929688,875.0,890.0,885485
2022-01-19,870.3499755859375,878.9000244140625,865.0,878.9000244140625,891919
2022-01-20,860.75,874.8499755859375,857.0999755859375,873.0,974864
2022-01-21,850.0999755859375,860.75,845.0,860.75,1089183
2022-01-24,814.9000244140625,851.9000244140625,800.0,851.0999755859375,2574253
2022-01-25,850.0,854.8499755859375,781.2000122070312,802.5,4184737
2022-01-27,844.4000244140625,850.2000122070312,826.5499877929688,848.0,1423748
2022-01-28,868.25,875.5499877929688,841.4000244140625,841.4000244140625,1267768
2022-01-31,879.5,883.5,871.0999755859375,880.0,1070345
2022-02-01,881.5499877929688,886.9000244140625,870.5499877929688,885.0,834265
2022-02-02,896.0,899.0,880.7000122070312,883.0,868260
2022-02-03,884.5499877929688,899.0,882.25,899.0,771285
2022-02-04,854.9000244140625,884.0,850.0999755859375,883.0,1566360
2022-02-07,835.0499877929688,860.0,831.75,860.0,1299577
2022-02-08,819.3499755859375,842.9000244140625,816.0,835.5,1175450
2022-02-09,863.7000122070312,866.7000122070312,825.0,825.0,2729856
2022-02-10,869.7000122070312,873.0999755859375,854.3499755859375,868.0,1248047
2022-02-11,846.75,860.0,843.0,852.0,739551
2022-02-14,824.0,840.75,812.25,816.0,761734
2022-02-15,838.5,840.0,815.0499877929688,835.0,699684
2022-02-16,836.4000244140625,848.5,835.0,840.0,542546
2022-02-17,831.7000122070312,840.9500122070312,825.7999877929688,834.3499755859375,849437
2022-02-18,826.4000244140625,836.1500244140625,819.7999877929688,824.0,629787
2022-02-21,802.4500122070312,826.4000244140625,801.0,826.4000244140625,1151625
2022-02-22,790.5,794.0,776.0,793.5499877929688,1972549
2022-02-23,797.7999877929688,806.9500122070312,794.0,799.7999877929688,1321164
2022-02-24,753.75,784.0,750.0,777.7000122070312,2301066
2022-02-25,782.7999877929688,791.4500122070312,762.0,762.0,1052529
2022-02-28,785.5499877929688,788.0499877929688,766.25,785.0,891610
2022-03-02,767.25,785.0,763.0499877929688,785.0,1496067
2022-03-03,752.7000122070312,782.0,750.0999755859375,781.0499877929688,1169814
2022-03-04,744.25,763.25,712.6500244140625,753.0,2604676
2022-03-07,730.5499877929688,736.0,712.25,720.0,1268569
2022-03-08,781.9000244140625,788.9500122070312,731.6500244140625,735.1500244140625,2186728
2022-03-09,793.5499877929688,804.0,772.25,781.9000244140625,1862288
2022-03-10,804.8499755859375,816.4500122070312,802.0499877929688,809.4500122070312,1358515
2022-03-11,806.2999877929688,809.4500122070312,772.4500122070312,801.0,674047
2022-03-14,816.7000122070312,818.5,803.7000122070312,806.0,965820
2022-03-15,819.1500244140625,829.0,811.0,818.2000122070312,956998
2022-03-16,836.4000244140625,837.5999755859375,822.7999877929688,828.9000244140625,835701
2022-03-17,854.4500122070312,859.9500122070312,840.4500122070312,845.0,1453002
2022-03-21,842.1500244140625,854.4000244140625,840.0499877929688,854.4000244140625,752292
2022-03-22,847.2999877929688,853.5,825.0999755859375,842.2999877929688,1302597
2022-03-23,863.2999877929688,865.0,852.0,856.0999755859375,1293684
2022-03-24,843.5499877929688,862.5,840.0499877929688,860.0,938300
2022-03-25,863.0499877929688,872.0,837.4000244140625,848.0,1123865
2022-03-28,846.5,874.7999877929688,838.5,872.0,1305167
2022-03-29,854.7999877929688,860.0,840.0999755859375,851.0499877929688,930687
2022-03-30,868.9000244140625,882.9000244140625,855.0,859.7999877929688,1860593
2022-03-31,851.7000122070312,870.0,849.0999755859375,865.0,789954
2022-04-01,871.4500122070312,873.7999877929688,850.4000244140625,855.0,549430
2022-04-04,876.1500244140625,889.7000122070312,870.0,871.0,777486
2022-04-05,839.0,864.9500122070312,836.0,859.0,42706728
2022-04-06,854.0999755859375,856.5,828.9000244140625,838.0,5034995
2022-04-07,856.8499755859375,870.0,847.5999755859375,852.0,3097445
2022-04-08,854.3499755859375,857.9500122070312,847.5499877929688,856.0,3516031
2022-04-11,852.3499755859375,854.75,844.5,850.0,2276047
2022-04-12,844.9500122070312,850.7999877929688,836.4000244140625,850.7999877929688,1774192
2022-04-13,833.5499877929688,850.25,833.0,850.0,839620
2022-04-18,811.0,830.5999755859375,802.2999877929688,829.0,2081103
2022-04-19,794.4500122070312,819.5499877929688,783.0,819.0,1906979
2022-04-20,794.5499877929688,803.0,787.25,795.0,1319697
2022-04-21,795.75,803.75,790.0,803.75,1737624
2022-04-22,815.4000244140625,827.1500244140625,805.0,808.0,6711765
2022-04-25,804.5999755859375,808.9000244140625,792.9000244140625,808.9000244140625,1236245
2022-04-26,818.6500244140625,822.5999755859375,807.6500244140625,812.5499877929688,1686947
2022-04-27,827.0499877929688,831.5,809.5499877929688,812.2000122070312,2236402
2022-04-28,841.7000122070312,844.0,830.0499877929688,835.0,1581576
2022-04-29,830.8499755859375,847.7000122070312,822.0,847.7000122070312,2513060
2022-05-02,820.1500244140625,834.9000244140625,805.2000122070312,830.8499755859375,3577848
2022-05-04,784.7999877929688,828.9500122070312,777.5999755859375,828.8499755859375,3660920
2022-05-05,790.4000244140625,805.0,788.0,797.7000122070312,2796518
2022-05-06,752.9000244140625,779.9500122070312,749.2000122070312,774.25,2854660
2022-05-09,761.5,763.7000122070312,730.4500122070312,741.0,1694548
2022-05-10,768.25,775.0,753.6500244140625,763.7999877929688,1297042
2022-05-11,748.9500122070312,770.0,733.0999755859375,765.5999755859375,2070914
2022-05-12,736.25,745.5999755859375,723.4500122070312,744.5999755859375,2102675
2022-05-13,715.7000122070312,755.5499877929688,710.7999877929688,749.0,1613193
2022-05-16,722.8499755859375,726.4000244140625,711.0,726.4000244140625,890359
2022-05-17,731.2000122070312,736.0,721.0499877929688,726.0,2028069
2022-05-18,740.2999877929688,750.5999755859375,736.4000244140625,739.7000122070312,1658677
2022-05-19,724.0999755859375,730.0,715.0,730.0,1306961
2022-05-20,741.4000244140625,745.0,730.25,738.0,983777
2022-05-23,749.9000244140625,756.5,739.0,748.0,1075616
2022-05-24,755.0499877929688,771.5,746.4000244140625,751.9000244140625,1324158
2022-05-25,742.5499877929688,760.9500122070312,740.0999755859375,756.0,631565
2022-05-26,756.5999755859375,759.2000122070312,728.0499877929688,742.5999755859375,846867
2022-05-27,765.9000244140625,769.0999755859375,752.4000244140625,765.0,875537
2022-05-30,775.25,778.9500122070312,765.8499755859375,771.0,729567
2022-05-31,780.0,784.0,768.0,775.0999755859375,1408574
2022-06-01,772.9500122070312,788.1500244140625,762.4000244140625,781.9500122070312,815392
2022-06-02,781.2000122070312,782.9000244140625,767.4000244140625,768.0,558102
2022-06-03,773.4000244140625,792.0,772.0,785.0,1134569
2022-06-06,773.8499755859375,782.0,761.8499755859375,769.25,557597
2022-06-07,764.5999755859375,781.0,756.2999877929688,773.4000244140625,572469
2022-06-08,784.9000244140625,797.0,756.25,768.0,1945413
2022-06-09,771.0,783.0,764.7999877929688,783.0,865528
2022-06-10,770.0,777.6500244140625,756.8499755859375,765.0,1127216
2022-06-13,740.0499877929688,757.9500122070312,738.2000122070312,755.0,815164
2022-06-14,731.5999755859375,743.5499877929688,729.1500244140625,735.0,795197
2022-06-15,723.2999877929688,737.9500122070312,722.0499877929688,737.0,1052458
2022-06-16,707.5,734.8499755859375,700.4500122070312,725.9000244140625,1556639
2022-06-17,685.7000122070312,713.4500122070312,680.0499877929688,712.2000122070312,2941955
2022-06-20,675.0999755859375,690.0,655.7000122070312,690.0,1642225
2022-06-21,720.9000244140625,728.1500244140625,678.5,678.5,2409444
2022-06-22,713.75,720.9000244140625,703.5,720.9000244140625,1288797
2022-06-23,731.8499755859375,735.9500122070312,711.0499877929688,711.0499877929688,1034157
2022-06-24,760.0,762.5,738.0,739.9000244140625,1898423
2022-06-27,766.0999755859375,791.5499877929688,765.0,778.0,2680268
2022-06-28,775.9500122070312,778.8499755859375,753.5,764.0,1657323
2022-06-29,775.7999877929688,781.5499877929688,763.25,765.0,1282936
2022-06-30,768.25,779.4500122070312,759.2999877929688,778.0,1654778
2022-07-01,772.6500244140625,777.5499877929688,763.75,767.7999877929688,1073345
2022-07-04,786.0,788.4500122070312,772.6500244140625,772.6500244140625,838947
2022-07-05,816.5499877929688,825.6500244140625,786.9000244140625,789.0,4213944
2022-07-06,850.25,856.0,808.25,814.0,3714476
2022-07-07,848.0499877929688,852.0,836.3499755859375,848.5,2093582
2022-07-08,851.1500244140625,853.0,845.4500122070312,850.2000122070312,1352265
2022-07-11,854.0499877929688,858.9500122070312,844.0999755859375,845.2000122070312,943398
2022-07-12,849.9500122070312,863.4500122070312,848.0499877929688,850.0,752520
2022-07-13,853.9500122070312,862.0,851.4500122070312,858.0,728011
2022-07-14,845.7000122070312,859.2000122070312,835.0,856.0,585350
2022-07-15,835.2999877929688,850.3499755859375,833.7000122070312,845.7000122070312,673001
2022-07-18,844.7999877929688,846.25,827.2000122070312,838.5,777561
2022-07-19,858.2999877929688,860.2000122070312,837.0,842.9000244140625,1311945
2022-07-20,876.9000244140625,882.0,864.0,864.0,2698667
2022-07-21,884.0,890.5999755859375,874.0499877929688,877.9500122070312,1363240
2022-07-22,878.4500122070312,887.9500122070312,870.1500244140625,887.9000244140625,944189
2022-07-25,883.9000244140625,888.0,866.4500122070312,876.25,839160
2022-07-26,892.0,895.0,878.0,880.0,1976960
2022-07-27,888.7999877929688,896.5,884.0,896.5,827963
2022-07-28,929.1500244140624,937.8499755859376,884.4000244140625,888.0,4415986
2022-07-29,939.25,968.75,929.25,930.0,3802918
2022-08-01,944.2000122070312,951.5999755859376,937.25,946.0,1452429
2022-08-02,941.7999877929688,950.0,934.0,942.9500122070312,738627
2022-08-03,935.9000244140624,949.9000244140624,929.25,941.7999877929688,1008595
2022-08-04,944.3499755859376,950.0,935.0,935.9000244140624,1111960
2022-08-05,935.5999755859376,945.0,928.1500244140624,944.9500122070312,485818
2022-08-08,916.1500244140624,940.0,913.5999755859376,935.5999755859376,887360
2022-08-10,907.0,924.5,902.0499877929688,916.7999877929688,970881
2022-08-11,941.5999755859376,945.0,912.0,914.5,2668924
2022-08-12,953.9000244140624,959.9000244140624,937.75,942.7999877929688,1665679
2022-08-16,961.4000244140624,968.7999877929688,954.9000244140624,956.0999755859376,946456
2022-08-17,1000.7999877929688,1028.6500244140625,965.25,970.9000244140624,6849096
2022-08-18,957.8499755859376,983.0,943.0999755859376,983.0,6579065
2022-08-19,921.0,967.5,915.0499877929688,964.9000244140624,3514265
2022-08-22,903.6500244140624,923.7999877929688,900.0499877929688,920.2000122070312,1244532
2022-08-23,917.1500244140624,923.7000122070312,892.5499877929688,900.0,1493284
2022-08-24,922.4000244140624,924.4500122070312,906.0,923.5999755859376,1222394
2022-08-25,917.2000122070312,928.7000122070312,914.2999877929688,920.0499877929688,1151169
2022-08-26,908.0,926.8499755859376,905.0999755859376,924.0,767844
2022-08-29,894.5499877929688,901.7000122070312,880.25,887.9500122070312,802251
2022-08-30,922.2000122070312,926.4500122070312,902.5499877929688,906.0,1758560
2022-09-01,928.0499877929688,952.0,910.0,918.9000244140624,2034843
2022-09-02,932.5,939.9000244140624,925.25,937.6500244140624,1091791
2022-09-05,936.3499755859376,943.0,929.0499877929688,938.8499755859376,730458
2022-09-06,950.25,953.8499755859376,927.25,936.0,1151600
2022-09-07,958.1500244140624,960.0,941.0,947.7999877929688,891988
2022-09-08,963.2000122070312,970.5,955.2999877929688,965.0,1565486
2022-09-09,943.25,968.0,941.1500244140624,968.0,1206744
2022-09-12,949.75,953.25,944.0,944.0,702008
2022-09-13,952.75,961.0,950.25,953.9500122070312,797562
2022-09-14,957.8499755859376,964.4500122070312,938.2999877929688,946.0,981879
2022-09-15,958.6500244140624,970.0,955.0,962.6500244140624,829459
2022-09-16,934.0499877929688,959.0,929.5,958.6500244140624,1236778
2022-09-19,942.8499755859376,950.7999877929688,929.0,935.5999755859376,453808
2022-09-20,957.2000122070312,982.5,947.75,947.9000244140624,2147402
2022-09-21,948.4000244140624,969.0,945.3499755859376,960.4500122070312,734391
2022-09-22,944.4500122070312,948.4000244140624,921.4000244140624,947.7999877929688,778257
2022-09-23,915.5499877929688,949.2000122070312,912.5,949.2000122070312,893539
2022-09-26,875.7000122070312,912.5,868.2999877929688,910.0,1494707
2022-09-27,904.4500122070312,911.9500122070312,886.7999877929688,901.1500244140624,2733212
2022-09-28,897.5,918.0,893.25,903.4500122070312,1165811
2022-09-29,903.4000244140624,912.9500122070312,891.7000122070312,905.0,1211541
2022-09-30,913.5,916.7999877929688,893.7999877929688,901.0999755859376,1340531
2022-10-03,879.25,918.2000122070312,877.5,907.5,803074
2022-10-04,894.5499877929688,904.75,885.0,897.0,1311142
2022-10-06,886.3499755859375,906.9500122070312,884.8499755859375,898.0,1232328
2022-10-07,885.5499877929688,902.0,880.7999877929688,890.7999877929688,1401822
2022-10-10,882.9500122070312,889.9000244140625,868.5999755859375,884.0,850805
2022-10-11,872.5,889.7000122070312,869.0,888.0,580439
2022-10-12,874.0499877929688,878.9000244140625,861.2000122070312,875.0,754892
2022-10-13,861.2999877929688,876.0,859.0,875.0,721065
2022-10-14,846.8499755859375,872.0,845.1500244140625,872.0,1110130
2022-10-17,858.5,861.0,831.0999755859375,847.0,1114767
2022-10-18,883.7000122070312,885.4000244140625,856.2000122070312,862.7999877929688,991434
2022-10-19,886.4500122070312,890.9500122070312,882.0,888.1500244140625,760863
2022-10-20,886.9500122070312,890.25,871.2999877929688,885.0,642160
2022-10-21,865.4500122070312,896.4000244140625,858.9500122070312,887.0,1197189
2022-10-24,855.5,875.0,851.0999755859375,875.0,371350
2022-10-25,844.8499755859375,858.25,836.7000122070312,856.1500244140625,1560814
2022-10-27,858.1500244140625,866.4500122070312,848.0,853.5,1721615
2022-10-28,810.2999877929688,837.9500122070312,799.9000244140625,835.0,8430730
2022-10-31,826.6500244140625,827.9500122070312,813.5999755859375,818.4500122070312,1824254
2022-11-01,825.5999755859375,833.0,821.0499877929688,830.0,1045864
2022-11-02,835.9000244140625,840.0,824.0499877929688,827.0,957955
2022-11-03,829.1500244140625,840.5499877929688,827.0,831.0,1229699
2022-11-04,811.2999877929688,834.7000122070312,808.5499877929688,830.5,1807193
2022-11-07,806.5,820.7999877929688,801.0999755859375,818.9000244140625,1911902
2022-11-09,814.25,822.0,807.0,809.0,2372049
2022-11-10,806.5999755859375,813.0,798.0999755859375,813.0,1368730
2022-11-11,812.3499755859375,825.75,810.0,811.0,1398878
2022-11-14,809.1500244140625,815.0,805.5,815.0,1096007
2022-11-15,811.0,816.5,807.2000122070312,811.0,1307752
2022-11-16,811.0499877929688,816.25,807.25,812.7999877929688,1087186
2022-11-17,797.3499755859375,811.0,794.0,811.0,1558934
2022-11-18,793.2000122070312,800.5,786.0,800.5,1260838
2022-11-21,793.9500122070312,798.7000122070312,781.25,790.0,682711
2022-11-22,799.0499877929688,809.2000122070312,795.8499755859375,796.5,680334
2022-11-23,798.75,804.0999755859375,792.4000244140625,803.0499877929688,818511
2022-11-24,799.4500122070312,802.0499877929688,789.0,791.0,1693339
2022-11-25,806.8499755859375,809.4500122070312,799.4000244140625,803.0,1171797
2022-11-28,812.7000122070312,817.9500122070312,804.9000244140625,812.0,2015590
2022-11-29,817.2999877929688,823.9000244140625,812.0,813.0,970373
2022-11-30,824.25,827.25,815.2999877929688,822.5999755859375,2335132
2022-12-01,834.4500122070312,835.6500244140625,822.5499877929688,827.0,1835114
2022-12-02,838.3499755859375,839.75,823.4000244140625,834.4500122070312,1007514
2022-12-05,831.1500244140625,842.0,828.2999877929688,838.9500122070312,1670685
2022-12-06,817.5999755859375,831.0,813.9500122070312,831.0,1223944
2022-12-07,811.4500122070312,822.5999755859375,810.1500244140625,820.0,609571
2022-12-08,814.5499877929688,818.0,809.4500122070312,812.0,665441
2022-12-09,801.4000244140625,818.0,796.2000122070312,815.1500244140625,1277512
2022-12-12,803.75,806.8499755859375,792.0,802.5,1674576
2022-12-13,798.0499877929688,807.7999877929688,796.5999755859375,806.0,1179383
2022-12-14,799.5499877929688,807.0,794.5999755859375,800.0999755859375,1410018
2022-12-15,798.6500244140625,808.7000122070312,796.0,801.25,888622
2022-12-16,790.8499755859375,797.0,784.5999755859375,797.0,1377355
2022-12-19,796.4500122070312,799.0,787.6500244140625,790.7999877929688,824645
2022-12-20,796.0999755859375,798.7999877929688,786.0999755859375,798.7999877929688,420519
2022-12-21,791.6500244140625,804.2000122070312,789.0,799.0,1017650
2022-12-22,786.8499755859375,795.75,775.2999877929688,795.6500244140625,929731
2022-12-23,771.25,794.9500122070312,765.25,788.4500122070312,1273228
2022-12-26,792.7000122070312,795.7000122070312,766.1500244140625,771.25,651376
2022-12-27,799.25,802.9500122070312,792.7999877929688,795.0,818975
2022-12-28,794.9500122070312,801.0,792.0,800.0,683157
2022-12-29,785.1500244140625,795.0499877929688,781.2000122070312,793.9000244140625,1188622
2022-12-30,795.5,799.7000122070312,791.0499877929688,792.0,657138
2023-01-02,794.8499755859375,799.6500244140625,791.0999755859375,795.0,236362
2023-01-03,792.4000244140625,801.2000122070312,785.1500244140625,798.7999877929688,1083617
2023-01-04,784.0,796.0,781.0,795.0,1890698
2023-01-05,779.5499877929688,788.9500122070312,775.0999755859375,787.9500122070312,637116
2023-01-06,774.2000122070312,782.4500122070312,772.5,782.4500122070312,623547
2023-01-09,782.0999755859375,783.4000244140625,769.2000122070312,778.0,1055444
2023-01-10,782.0,786.0499877929688,774.3499755859375,786.0499877929688,835589
2023-01-11,778.0999755859375,783.9000244140625,776.0,782.0999755859375,453225
2023-01-12,780.25,782.9000244140625,777.25,781.0,493884
2023-01-13,787.3499755859375,789.0,780.25,784.2000122070312,339616
2023-01-16,774.7999877929688,792.5,770.7999877929688,788.4500122070312,730529
2023-01-17,766.2999877929688,777.5,760.0,776.9000244140625,1083171
2023-01-18,765.0999755859375,768.0,759.0999755859375,768.0,626626
2023-01-19,769.1500244140625,772.7999877929688,754.9000244140625,763.9000244140625,604986
2023-01-20,752.4500122070312,770.9000244140625,751.0,770.0,1522013
2023-01-23,767.1500244140625,768.7000122070312,750.0999755859375,757.0,621794
2023-01-24,745.0,766.5,732.0,766.0,3399480
2023-01-25,715.0999755859375,744.0,711.1500244140625,740.0,5895355
2023-01-27,699.3499755859375,718.9500122070312,697.0499877929688,718.9000244140625,2741068
2023-01-30,716.4000244140625,720.6500244140625,695.5499877929688,701.0,2347230
2023-01-31,722.8499755859375,726.4500122070312,710.5,719.9000244140625,1266807
2023-02-01,739.7000122070312,745.4000244140625,724.4500122070312,729.0,1966291
2023-02-02,737.3499755859375,745.5499877929688,728.1500244140625,740.0,1027700
2023-02-03,754.0499877929688,758.0,734.0,736.5,878322
2023-02-06,756.5,757.9500122070312,744.2000122070312,755.0,422048
2023-02-07,750.7000122070312,757.9000244140625,740.2999877929688,756.5,962622
2023-02-08,751.7000122070312,754.1500244140625,742.75,747.0999755859375,735979
2023-02-09,757.25,762.7999877929688,750.5,753.9000244140625,1032171
2023-02-10,753.7000122070312,764.2000122070312,751.0,757.25,940185
2023-02-13,742.5,759.0,740.5999755859375,750.0,929612
2023-02-14,747.75,750.0,736.4000244140625,740.5999755859375,629708
2023-02-15,756.4000244140625,757.3499755859375,745.25,747.0999755859375,323890
2023-02-16,760.0499877929688,762.0,753.3499755859375,757.6500244140625,977032
2023-02-17,758.7000122070312,765.4500122070312,751.0,760.0,832721
2023-02-20,757.0999755859375,761.0999755859375,753.0,757.0,277435
2023-02-21,745.5999755859375,760.0,742.7999877929688,760.0,543957
2023-02-22,743.5499877929688,745.9500122070312,732.0,745.5999755859375,546212
2023-02-23,739.2000122070312,745.6500244140625,734.2999877929688,745.0,813246
2023-02-24,746.3499755859375,755.0,739.9000244140625,741.4000244140625,636573
2023-02-27,746.5,750.75,738.1500244140625,746.5,623830
2023-02-28,750.4500122070312,754.5999755859375,742.5999755859375,750.0,915717
2023-03-01,751.7000122070312,759.7000122070312,742.5999755859375,742.8499755859375,597707
2023-03-02,747.2999877929688,755.2999877929688,743.0999755859375,752.5,337987
2023-03-03,750.3499755859375,753.9500122070312,743.2000122070312,748.0499877929688,846356
2023-03-06,757.1500244140625,758.5999755859375,744.7000122070312,754.1500244140625,1020636
2023-03-08,750.1500244140625,758.5,747.0999755859375,757.1500244140625,408263
2023-03-09,767.0999755859375,771.6500244140625,750.5499877929688,750.5999755859375,1898644
2023-03-10,753.75,761.0,747.0,759.9500122070312,946902
2023-03-13,735.0,754.0499877929688,730.0499877929688,753.75,1317677
2023-03-14,725.2000122070312,737.9500122070312,720.2999877929688,735.0,741803
2023-03-15,733.3499755859375,737.4500122070312,728.0499877929688,729.0999755859375,321893
2023-03-16,727.7000122070312,733.75,720.0999755859375,727.5499877929688,478722
2023-03-17,723.9500122070312,735.0,721.0999755859375,731.3499755859375,656699
2023-03-20,710.5999755859375,724.75,708.5499877929688,724.0,566907
2023-03-21,717.4500122070312,725.9500122070312,712.0999755859375,715.0,696600
2023-03-22,727.25,728.6500244140625,717.5499877929688,723.9000244140625,777434
2023-03-23,720.2000122070312,730.5999755859375,714.2999877929688,726.8499755859375,503821
2023-03-24,723.5499877929688,727.3499755859375,711.7000122070312,723.8499755859375,715091
2023-03-27,718.25,725.7000122070312,715.0,718.0,965598
2023-03-28,711.0999755859375,724.5,708.0,719.9500122070312,912786
2023-03-29,720.1500244140625,726.0,711.2999877929688,711.2999877929688,887093
2023-03-31,740.2000122070312,742.7999877929688,726.25,729.1500244140625,815097
2023-04-03,747.25,749.9500122070312,739.0499877929688,748.4000244140625,701122
2023-04-05,740.0999755859375,750.2000122070312,739.0,748.5,636392
2023-04-06,750.6500244140625,758.5999755859375,735.0499877929688,741.1500244140625,1627638
2023-04-10,739.5,753.9000244140625,738.0499877929688,752.9000244140625,914884
2023-04-11,737.7000122070312,746.7000122070312,735.5,742.0499877929688,438493
2023-04-12,741.9000244140625,745.7999877929688,733.5499877929688,737.75,492827
2023-04-13,758.75,760.9500122070312,740.0499877929688,745.0,1858764
2023-04-17,762.1500244140625,767.9000244140625,752.9000244140625,760.0,1375315
2023-04-18,770.0499877929688,775.0,758.7999877929688,764.0,1160835
2023-04-19,759.1500244140625,769.7999877929688,755.5499877929688,766.8499755859375,393082
2023-04-20,753.75,760.0,748.3499755859375,759.0,365114
2023-04-21,762.3499755859375,766.0,748.0499877929688,753.75,435417
2023-04-24,772.75,777.8499755859375,762.2999877929688,765.5999755859375,1136990
