Date,Close,High,Low,Open,Volume
2019-05-20,1144.050048828125,1174.0,1130.0,1131.0,1976308
2019-05-21,1147.25,1158.1500244140625,1130.6500244140625,1150.0,1254899
2019-05-22,1135.550048828125,1155.0,1130.0,1149.0,623349
2019-05-23,1133.199951171875,1158.800048828125,1090.6500244140625,1150.0,792641
2019-05-24,1130.5,1146.0,1101.0,1101.0,447198
2019-05-27,1117.4000244140625,1149.800048828125,1105.0,1136.800048828125,619017
2019-05-28,1154.9000244140625,1283.4000244140625,1092.6500244140625,1128.0,18101858
2019-05-29,1136.5999755859375,1197.0,1125.25,1162.0,581899
2019-05-30,1146.75,1154.550048828125,1140.0,1145.699951171875,443801
2019-05-31,1176.5,1197.0,1147.0999755859375,1150.0,727432
2019-06-03,1220.5,1244.0,1176.0,1183.8499755859375,587792
2019-06-04,1243.8499755859375,1250.0,1212.4000244140625,1224.800048828125,654990
2019-06-06,1172.800048828125,1264.800048828125,1167.25,1240.949951171875,1077181
2019-06-07,1191.699951171875,1210.0,1175.0,1180.5,442931
2019-06-10,1189.5999755859375,1236.800048828125,1181.0,1199.0999755859375,982236
2019-06-11,1149.199951171875,1199.0,1137.300048828125,1195.0,811509
2019-06-12,1128.050048828125,1149.0,1103.0,1144.0,1160951
2019-06-13,1153.300048828125,1170.0,1100.949951171875,1124.9000244140625,410908
2019-06-14,1164.300048828125,1175.0,1156.0,1160.5,206067
2019-06-17,1150.5999755859375,1163.0,1137.5,1163.0,101295
2019-06-18,1133.050048828125,1174.0,1127.0,1150.0,303289
2019-06-19,1151.75,1170.0,1117.5,1130.25,196281
2019-06-20,1163.0,1165.0,1122.0,1151.0,293053
2019-06-21,1155.550048828125,1196.0,1139.0,1152.0,467493
2019-06-24,1175.6500244140625,1184.0,1142.0,1155.9000244140625,169951
2019-06-25,1102.0,1185.0,1081.0999755859375,1185.0,19066644
2019-06-26,1117.5,1126.0,1092.4000244140625,1103.8499755859375,1077289
2019-06-27,1120.699951171875,1124.9000244140625,1108.5,1121.0,395663
2019-06-28,1112.550048828125,1125.0,1105.1500244140625,1124.050048828125,354333
2019-07-01,1103.550048828125,1117.949951171875,1094.449951171875,1116.6500244140625,290926
2019-07-02,1111.300048828125,1114.9000244140625,1099.0,1108.8499755859375,194651
2019-07-03,1118.800048828125,1120.0999755859375,1105.300048828125,1113.0,339472
2019-07-04,1123.800048828125,1126.6500244140625,1112.0,1115.25,520416
2019-07-05,1105.5999755859375,1126.0,1102.0,1125.25,224531
2019-07-08,1068.949951171875,1104.6500244140625,1066.0999755859375,1103.25,639539
2019-07-09,1075.449951171875,1081.0,1061.199951171875,1070.0,344068
2019-07-10,1058.800048828125,1078.949951171875,1054.0,1069.0,329278
2019-07-11,1057.0,1066.949951171875,1011.1500244140624,1050.0,511652
2019-07-12,1063.9000244140625,1083.300048828125,1051.0,1061.800048828125,335911
2019-07-15,1076.3499755859375,1091.9000244140625,1058.5999755859375,1063.800048828125,348491
2019-07-16,1065.6500244140625,1080.75,1045.800048828125,1080.0,362760
2019-07-17,1051.8499755859375,1073.949951171875,1049.0999755859375,1060.0999755859375,191136
2019-07-18,1090.199951171875,1099.0,1027.050048828125,1043.0,502484
2019-07-19,1088.050048828125,1109.9000244140625,1061.0,1104.0,383482
2019-07-22,1054.8499755859375,1082.3499755859375,1046.050048828125,1082.300048828125,389659
2019-07-23,1075.449951171875,1079.0,1042.0,1058.0,389820
2019-07-24,1076.800048828125,1085.0,1063.0999755859375,1082.1500244140625,522052
2019-07-25,1098.1500244140625,1108.9000244140625,1065.5,1085.0,703044
2019-07-26,1140.800048828125,1150.0,1090.0,1098.1500244140625,603417
2019-07-29,1174.0,1178.8499755859375,1137.199951171875,1144.0,499684
2019-07-30,1157.25,1177.9000244140625,1140.0,1170.0,133493
2019-07-31,1207.3499755859375,1224.0,1106.5,1150.0,559526
2019-08-01,1151.449951171875,1224.0,1136.300048828125,1191.050048828125,242000
2019-08-02,1168.4000244140625,1190.0,1125.050048828125,1136.199951171875,399425
2019-08-05,1151.6500244140625,1182.0,1116.199951171875,1168.199951171875,425749
2019-08-06,1165.1500244140625,1173.0,1143.25,1158.75,449574
2019-08-07,1168.449951171875,1212.0999755859375,1155.0999755859375,1174.0,558271
2019-08-08,1200.199951171875,1205.0,1171.0,1171.0,471117
2019-08-09,1153.9000244140625,1214.3499755859375,1137.5,1208.0,406403
2019-08-13,1153.0999755859375,1190.550048828125,1140.300048828125,1154.0,341774
2019-08-14,1143.699951171875,1175.0,1135.0,1158.0,216580
2019-08-16,1167.3499755859375,1173.5999755859375,1132.0999755859375,1150.0,426047
2019-08-19,1161.5999755859375,1188.800048828125,1150.0,1160.050048828125,290014
2019-08-20,1137.3499755859375,1164.800048828125,1132.0999755859375,1158.0,222075
2019-08-21,1134.3499755859375,1149.0,1127.0,1140.050048828125,104014
2019-08-22,1139.449951171875,1148.699951171875,1120.25,1125.25,232069
2019-08-23,1179.9000244140625,1194.4000244140625,1126.550048828125,1141.949951171875,847309
2019-08-26,1206.199951171875,1209.0,1185.0,1187.949951171875,618807
2019-08-27,1214.699951171875,1224.050048828125,1197.949951171875,1210.0,353360
2019-08-28,1249.8499755859375,1255.0,1215.0,1222.0,664325
2019-08-29,1237.0999755859375,1253.0,1225.0,1250.0,144167
2019-08-30,1257.800048828125,1260.0,1237.3499755859375,1239.0,536311
2019-09-03,1189.949951171875,1284.550048828125,1165.5,1250.0,954800
2019-09-04,1145.449951171875,1165.0,1125.6500244140625,1165.0,849780
2019-09-05,1173.199951171875,1184.0,1151.0,1154.0,530553
2019-09-06,1196.1500244140625,1205.0,1180.5,1180.5,435484
2019-09-09,1178.4000244140625,1203.8499755859375,1166.1500244140625,1200.0,251219
2019-09-11,1129.199951171875,1148.9000244140625,1120.0,1140.0,18880363
2019-09-12,1139.0,1148.4000244140625,1134.3499755859375,1135.3499755859375,697819
2019-09-13,1135.3499755859375,1147.0,1128.3499755859375,1147.0,332690
2019-09-16,1129.1500244140625,1139.0,1101.0,1133.5,546793
2019-09-17,1133.25,1141.5999755859375,1125.0,1129.0,300088
2019-09-18,1154.8499755859375,1159.0,1132.25,1136.300048828125,421923
2019-09-19,1173.050048828125,1177.050048828125,1136.9000244140625,1154.949951171875,368182
2019-09-20,1235.9000244140625,1249.699951171875,1141.050048828125,1175.800048828125,1338571
2019-09-23,1224.9000244140625,1270.0,1192.0,1253.0,923292
2019-09-24,1222.4000244140625,1248.9000244140625,1188.0,1228.800048828125,889536
2019-09-25,1172.300048828125,1227.5,1167.9000244140625,1226.0,596850
2019-09-26,1192.3499755859375,1233.0,1140.0,1140.0,3596764
2019-09-27,1203.75,1219.0,1191.0,1200.0,497580
2019-09-30,1209.8499755859375,1214.300048828125,1187.0,1209.0,656971
2019-10-01,1203.199951171875,1218.300048828125,1186.199951171875,1210.0,392433
2019-10-03,1193.699951171875,1204.5,1170.300048828125,1199.6500244140625,216338
2019-10-04,1179.5999755859375,1202.800048828125,1176.0,1195.5,372478
2019-10-07,1159.1500244140625,1184.5999755859375,1156.0,1180.0,208728
2019-10-09,1165.9000244140625,1173.5,1146.3499755859375,1157.0,546424
2019-10-10,1193.3499755859375,1200.0,1165.9000244140625,1165.9000244140625,249137
2019-10-11,1206.8499755859375,1220.0,1185.050048828125,1199.9000244140625,393916
2019-10-14,1241.25,1244.0,1208.75,1214.4000244140625,480194
2019-10-15,1265.9000244140625,1270.0,1245.5,1245.5,520386
2019-10-16,1207.25,1247.9000244140625,1175.0999755859375,1240.0,29006294
2019-10-17,1244.949951171875,1249.0,1208.5,1208.9000244140625,1516873
2019-10-18,1244.050048828125,1264.4000244140625,1231.0,1252.0,696248
2019-10-22,1294.800048828125,1306.3499755859375,1237.0,1237.0,2328823
2019-10-23,1311.800048828125,1335.75,1293.0,1298.0,1207126
2019-10-24,1343.300048828125,1350.0,1319.449951171875,1322.9000244140625,843328
2019-10-25,1329.25,1364.9000244140625,1311.0999755859375,1349.9000244140625,464205
2019-10-27,1361.8499755859375,1370.0,1339.0,1340.050048828125,134665
2019-10-29,1351.3499755859375,1369.0,1331.75,1367.0,614276
2019-10-30,1367.0,1399.0,1355.0,1371.0,685256
2019-10-31,1342.800048828125,1379.3499755859375,1331.6500244140625,1370.0,568262
2019-11-01,1343.3499755859375,1351.9000244140625,1316.4000244140625,1343.0,330121
2019-11-04,1322.75,1339.9000244140625,1311.0,1333.0,355312
2019-11-05,1305.3499755859375,1345.449951171875,1290.0,1330.0,506519
2019-11-06,1290.3499755859375,1318.550048828125,1282.5,1312.0,289836
2019-11-07,1319.5999755859375,1334.5999755859375,1293.050048828125,1298.4000244140625,551972
2019-11-08,1320.449951171875,1334.0,1310.0,1320.5,627350
2019-11-11,1338.800048828125,1348.0,1320.0,1320.0,523849
2019-11-13,1365.5,1369.0,1342.949951171875,1345.199951171875,602252
2019-11-14,1373.550048828125,1379.8499755859375,1357.0,1371.0,455000
2019-11-15,1379.6500244140625,1394.0,1370.0999755859375,1380.0,385802
2019-11-18,1353.25,1399.75,1345.050048828125,1381.0,444173
2019-11-19,1340.25,1359.300048828125,1335.0999755859375,1355.550048828125,391226
2019-11-20,1357.0,1370.0,1335.5999755859375,1348.699951171875,969878
2019-11-21,1374.0999755859375,1380.0,1335.0999755859375,1350.5,662162
2019-11-22,1357.449951171875,1384.0,1331.0,1374.550048828125,669749
2019-11-25,1360.800048828125,1371.699951171875,1342.0,1365.0,532638
2019-11-26,1348.0999755859375,1378.4000244140625,1329.0,1368.0,4842128
2019-11-27,1337.5,1355.699951171875,1334.0,1344.5999755859375,382873
2019-11-28,1339.0999755859375,1351.199951171875,1334.9000244140625,1335.0,345329
2019-11-29,1362.9000244140625,1374.3499755859375,1335.0,1339.0,597366
2019-12-02,1370.5,1396.0999755859375,1345.5,1360.0,861556
2019-12-03,1387.4000244140625,1398.0,1358.0,1379.0,713091
2019-12-04,1363.800048828125,1380.0,1356.0,1378.0,731578
2019-12-05,1366.199951171875,1384.9000244140625,1360.0999755859375,1366.0,423486
2019-12-06,1361.050048828125,1378.800048828125,1352.25,1374.699951171875,447666
2019-12-09,1371.1500244140625,1379.0,1342.0,1359.550048828125,334949
2019-12-10,1349.5,1385.0,1337.050048828125,1366.0,381832
2019-12-11,1339.449951171875,1354.9000244140625,1315.9000244140625,1342.0,396630
2019-12-12,1337.199951171875,1356.5,1322.4000244140625,1345.0,457551
2019-12-13,1349.9000244140625,1366.0,1338.0,1338.25,441649
2019-12-16,1348.25,1355.0,1336.0,1351.9000244140625,202222
2019-12-17,1347.75,1363.5,1340.75,1352.0,294983
2019-12-18,1341.949951171875,1350.9000244140625,1334.449951171875,1345.0999755859375,265905
2019-12-19,1364.0,1378.449951171875,1338.0,1350.0,481317
2019-12-20,1409.9000244140625,1422.0,1364.0,1369.8499755859375,799144
2019-12-23,1409.5,1420.0,1396.300048828125,1419.8499755859375,388352
2019-12-24,1431.9000244140625,1435.0,1402.0,1408.0,233151
2019-12-26,1424.199951171875,1440.4000244140625,1410.550048828125,1430.0,364016
2019-12-27,1411.1500244140625,1424.0,1399.0,1424.0,814961
2019-12-30,1386.75,1434.9000244140625,1381.9000244140625,1418.199951171875,518158
2019-12-31,1386.800048828125,1409.9000244140625,1380.0,1385.0,216620
2020-01-01,1385.449951171875,1398.4000244140625,1381.5999755859375,1389.300048828125,104012
2020-01-02,1360.699951171875,1389.949951171875,1352.0,1380.0,310211
2020-01-03,1388.0,1397.800048828125,1360.699951171875,1364.0,577617
2020-01-06,1385.5999755859375,1392.0,1366.0,1383.800048828125,269777
2020-01-07,1389.800048828125,1400.449951171875,1380.0,1385.0,282751
2020-01-08,1391.550048828125,1396.0,1375.0,1379.0,215586
2020-01-09,1380.550048828125,1400.5,1373.0,1396.0,214666
2020-01-10,1374.800048828125,1396.0999755859375,1369.699951171875,1382.9000244140625,246516
2020-01-13,1353.75,1382.0,1352.0,1378.300048828125,230062
2020-01-14,1369.449951171875,1378.0,1357.050048828125,1359.0,425319
2020-01-15,1359.5,1375.050048828125,1347.6500244140625,1374.0,407094
2020-01-16,1414.5999755859375,1424.75,1365.0,1367.0,982078
2020-01-17,1412.5,1435.1500244140625,1396.0,1415.0,570066
2020-01-20,1354.75,1427.5,1350.0,1412.5,508235
2020-01-21,1329.949951171875,1369.0,1323.0,1357.6500244140625,484563
2020-01-22,1313.5999755859375,1342.9000244140625,1308.3499755859375,1325.0,528752
2020-01-23,1332.800048828125,1350.75,1304.050048828125,1320.0,431309
2020-01-24,1350.3499755859375,1356.0,1320.0,1336.0,282051
2020-01-27,1338.800048828125,1362.949951171875,1330.75,1348.4000244140625,235959
2020-01-28,1337.3499755859375,1357.5,1324.0,1343.949951171875,233417
2020-01-29,1323.8499755859375,1348.449951171875,1322.0,1339.800048828125,261939
2020-01-30,1327.949951171875,1340.9000244140625,1308.199951171875,1327.9000244140625,198507
2020-01-31,1318.4000244140625,1340.0,1316.0,1320.25,201621
2020-02-03,1300.6500244140625,1336.75,1275.300048828125,1285.0,391873
2020-02-04,1314.300048828125,1327.5,1288.0,1301.550048828125,543400
2020-02-05,1336.300048828125,1348.199951171875,1311.0,1326.0,426619
2020-02-06,1377.6500244140625,1380.0,1340.0,1340.5,442363
2020-02-07,1381.699951171875,1398.0,1365.0,1381.0,232059
2020-02-10,1377.25,1390.0,1366.0,1382.0,129381
2020-02-11,1368.5,1387.0,1355.199951171875,1384.9000244140625,285909
2020-02-12,1351.25,1374.0,1325.5,1374.0,378484
2020-02-13,1347.3499755859375,1360.0,1325.0,1325.0,573718
2020-02-14,1353.5999755859375,1356.0,1340.0,1347.3499755859375,155666
2020-02-17,1338.6500244140625,1356.0,1331.25,1353.5999755859375,187423
2020-02-18,1339.4000244140625,1345.0,1326.050048828125,1339.0,202026
2020-02-19,1355.550048828125,1367.0,1340.0,1340.0,156721
2020-02-20,1345.449951171875,1366.6500244140625,1340.0,1356.300048828125,138284
2020-02-24,1305.0999755859375,1350.949951171875,1282.8499755859375,1346.0,276331
2020-02-25,1286.9000244140625,1328.0,1275.0999755859375,1328.0,636341
2020-02-26,1235.449951171875,1292.699951171875,1214.0,1281.800048828125,562415
2020-02-27,1250.75,1277.0,1215.0,1220.0,574555
2020-02-28,1236.6500244140625,1275.0,1192.3499755859375,1235.0,756201
2020-03-02,1199.0999755859375,1271.949951171875,1129.949951171875,1237.0999755859375,436775
2020-03-03,1210.949951171875,1238.0,1198.0,1199.0,384410
2020-03-04,1214.5,1239.699951171875,1205.300048828125,1235.0,599176
2020-03-05,1262.75,1279.800048828125,1212.050048828125,1222.0,485211
2020-03-06,1264.4000244140625,1268.0,1226.300048828125,1250.5,718345
2020-03-09,1207.9000244140625,1261.0,1190.0,1261.0,732840
2020-03-11,1190.050048828125,1225.0999755859375,1160.5,1210.0,642604
2020-03-12,1104.1500244140625,1169.800048828125,1072.0,1135.6500244140625,1468801
2020-03-13,1125.6500244140625,1150.0,883.3499755859375,1010.0,1166978
2020-03-16,1087.800048828125,1197.4000244140625,1042.050048828125,1099.800048828125,625700
2020-03-17,1075.25,1123.199951171875,1045.199951171875,1075.0,407327
2020-03-18,995.7999877929688,1099.0,962.0,1066.550048828125,1302437
2020-03-19,1029.4000244140625,1121.0,805.0,950.0,990238
2020-03-20,1004.4500122070312,1074.25,950.0,1050.0,1765060
2020-03-23,826.2999877929688,949.9500122070312,820.0,910.0,596466
2020-03-24,850.9500122070312,929.0,815.75,818.0499877929688,904315
2020-03-25,984.9500122070312,995.0,846.4000244140625,855.5,1161295
2020-03-26,1096.800048828125,1181.9000244140625,997.0499877929688,1000.0,1897600
2020-03-27,1022.75,1179.699951171875,980.0,1080.0,756636
2020-03-30,1027.699951171875,1088.0,998.75,998.75,427414
2020-03-31,1081.6500244140625,1102.949951171875,1030.0,1065.0,1302717
2020-04-01,1105.75,1143.0,1051.0999755859375,1084.0,538692
2020-04-03,1045.050048828125,1119.9000244140625,1013.0,1100.0,1099047
2020-04-07,1154.449951171875,1195.0,1072.0,1072.0,812026
2020-04-08,1150.949951171875,1179.9000244140625,1108.050048828125,1110.0,575191
2020-04-09,1169.0,1227.949951171875,1125.0,1130.0,1307788
2020-04-13,1146.699951171875,1178.800048828125,1101.0,1165.0,542846
2020-04-15,1152.8499755859375,1214.4000244140625,1139.0999755859375,1169.449951171875,761153
2020-04-16,1157.25,1223.699951171875,1136.800048828125,1152.8499755859375,808208
2020-04-17,1199.4000244140625,1212.699951171875,1173.3499755859375,1174.8499755859375,701251
2020-04-20,1190.300048828125,1233.5,1175.0,1215.0,734858
2020-04-21,1159.199951171875,1199.800048828125,1130.199951171875,1175.0,611851
2020-04-22,1139.4000244140625,1160.050048828125,1126.0,1159.1500244140625,348113
2020-04-23,1190.8499755859375,1199.0,1140.0,1149.800048828125,348769
2020-04-24,1136.5,1201.0,1126.0,1160.0,682172
2020-04-27,1194.0,1205.0,1137.0999755859375,1140.0,567752
2020-04-28,1195.449951171875,1206.9000244140625,1180.0,1204.9000244140625,983106
2020-04-29,1231.25,1235.3499755859375,1182.699951171875,1190.0,586460
2020-04-30,1290.5999755859375,1325.0,1207.050048828125,1240.0,987356
2020-05-04,1208.8499755859375,1265.0,1189.0,1253.0999755859375,702118
2020-05-05,1213.3499755859375,1231.25,1172.0,1210.9000244140625,613031
2020-05-06,1212.1500244140625,1239.699951171875,1174.3499755859375,1229.0,471267
2020-05-07,1210.199951171875,1220.0,1192.1500244140625,1209.800048828125,271631
2020-05-08,1235.1500244140625,1248.9000244140625,1210.0999755859375,1217.0,408970
2020-05-11,1297.300048828125,1314.0,1246.0,1250.0,760784
2020-05-12,1333.300048828125,1342.949951171875,1274.0,1289.5999755859375,682524
2020-05-13,1320.0999755859375,1372.199951171875,1286.0,1360.0,711169
2020-05-14,1243.5,1316.6500244140625,1235.0,1310.0,568028
2020-05-15,1233.4000244140625,1260.0,1216.3499755859375,1249.0,491850
2020-05-18,1166.0,1238.6500244140625,1125.050048828125,1222.25,503272
2020-05-19,1222.550048828125,1234.1500244140625,1182.9000244140625,1195.449951171875,741998
2020-05-20,1235.0,1242.4000244140625,1211.0999755859375,1220.0999755859375,239160
2020-05-21,1249.3499755859375,1279.800048828125,1230.550048828125,1242.0,559080
2020-05-22,1238.0999755859375,1263.8499755859375,1215.0,1254.0,289297
2020-05-26,1233.3499755859375,1258.0,1228.0,1247.75,303068
2020-05-27,1232.550048828125,1245.0,1220.0,1240.0,749065
2020-05-28,1254.25,1276.0,1235.0,1245.3499755859375,410042
2020-05-29,1300.699951171875,1334.0,1253.8499755859375,1255.0,3176009
2020-06-01,1302.5999755859375,1340.0,1292.0,1310.0,416681
2020-06-02,1294.5999755859375,1312.449951171875,1258.550048828125,1299.949951171875,361301
2020-06-03,1271.550048828125,1310.0,1267.0,1310.0,907105
2020-06-04,1281.800048828125,1299.0,1251.4000244140625,1285.0,501000
2020-06-05,1302.75,1328.0,1273.699951171875,1290.0,544730
2020-06-08,1289.699951171875,1324.199951171875,1275.050048828125,1313.0999755859375,210572
2020-06-09,1314.3499755859375,1319.0,1277.0999755859375,1294.0,423986
2020-06-10,1318.0,1334.0,1272.5,1314.0,776604
2020-06-11,1299.800048828125,1318.0,1287.449951171875,1318.0,233002
2020-06-12,1301.25,1328.6500244140625,1257.6500244140625,1274.0,385384
2020-06-15,1319.1500244140625,1330.0999755859375,1285.6500244140625,1295.300048828125,506322
2020-06-16,1363.0999755859375,1386.6500244140625,1320.0,1335.0,1950661
2020-06-17,1334.4000244140625,1383.699951171875,1326.5,1370.0,798517
2020-06-18,1275.699951171875,1319.949951171875,1272.0999755859375,1310.0,893087
2020-06-19,1270.1500244140625,1274.9000244140625,1250.0,1265.0,27038204
2020-06-22,1271.5999755859375,1289.0,1255.0,1279.0,975418
2020-06-23,1290.449951171875,1305.0,1272.0,1272.0,711961
2020-06-24,1293.0999755859375,1311.0,1277.0,1296.0,982291
2020-06-25,1274.0,1287.949951171875,1267.199951171875,1279.0,377086
2020-06-26,1262.550048828125,1290.0,1253.25,1290.0,235936
2020-06-29,1239.9000244140625,1270.0,1232.699951171875,1260.0,749898
2020-06-30,1266.5999755859375,1289.9000244140625,1221.0999755859375,1250.0,1728495
2020-07-01,1266.5999755859375,1274.5999755859375,1248.1500244140625,1265.0,405496
2020-07-02,1289.0999755859375,1295.0,1261.0,1274.5,394798
2020-07-03,1279.300048828125,1300.0,1275.199951171875,1290.5999755859375,194878
2020-07-06,1287.050048828125,1293.6500244140625,1275.199951171875,1280.0,185403
2020-07-07,1273.699951171875,1299.5999755859375,1265.800048828125,1280.5999755859375,328181
2020-07-08,1288.4000244140625,1290.3499755859375,1266.1500244140625,1286.0,598410
2020-07-09,1271.0999755859375,1311.0,1266.0,1290.0,562549
2020-07-10,1260.0999755859375,1284.75,1250.25,1278.0,393177
2020-07-13,1273.8499755859375,1288.0,1251.050048828125,1270.949951171875,334234
2020-07-14,1260.449951171875,1278.5,1238.0,1276.8499755859375,437672
2020-07-15,1252.6500244140625,1289.5999755859375,1242.199951171875,1270.0,713871
2020-07-16,1249.699951171875,1264.9000244140625,1241.300048828125,1255.0,257457
2020-07-17,1288.300048828125,1293.0,1251.3499755859375,1254.800048828125,738845
2020-07-20,1321.4000244140625,1328.0,1293.0,1305.0,688423
2020-07-21,1334.25,1346.0,1317.800048828125,1330.0,506981
2020-07-22,1294.3499755859375,1345.550048828125,1288.5999755859375,1332.550048828125,444256
2020-07-23,1283.0999755859375,1313.8499755859375,1275.0999755859375,1298.800048828125,447829
2020-07-24,1297.550048828125,1307.800048828125,1275.0,1284.0,467801
2020-07-27,1306.550048828125,1320.0,1286.550048828125,1300.949951171875,338361
2020-07-28,1319.699951171875,1327.8499755859375,1300.300048828125,1315.199951171875,258830
2020-07-29,1301.9000244140625,1338.0,1292.1500244140625,1326.300048828125,425247
2020-07-30,1321.4000244140625,1330.0,1296.0,1314.75,233338
2020-07-31,1303.5999755859375,1323.300048828125,1295.550048828125,1323.0,247691
2020-08-03,1318.949951171875,1333.5999755859375,1296.199951171875,1306.9000244140625,349820
2020-08-04,1349.6500244140625,1373.0,1313.449951171875,1320.0,743973
2020-08-05,1350.699951171875,1363.6500244140625,1337.0,1356.4000244140625,191598
2020-08-06,1375.949951171875,1400.0,1350.0,1350.550048828125,831913
2020-08-07,1356.3499755859375,1379.0,1345.199951171875,1375.0,259444
2020-08-10,1382.550048828125,1424.0,1365.0,1370.6500244140625,671954
2020-08-11,1348.9000244140625,1406.3499755859375,1335.0,1390.0,370518
2020-08-12,1377.8499755859375,1383.4000244140625,1349.0999755859375,1355.0,342002
2020-08-13,1364.1500244140625,1400.0,1359.3499755859375,1388.0,508040
2020-08-14,1309.75,1375.0999755859375,1304.5,1364.0,330531
2020-08-17,1295.0,1328.25,1286.0,1328.25,334694
2020-08-18,1336.0999755859375,1346.0,1281.0,1299.0,393703
2020-08-19,1310.6500244140625,1359.699951171875,1303.199951171875,1340.0,321561
2020-08-20,1298.3499755859375,1324.0,1294.0,1310.6500244140625,198608
2020-08-21,1291.449951171875,1317.0,1285.0,1315.9000244140625,537656
2020-08-24,1275.1500244140625,1302.9000244140625,1260.0,1291.5,1005356
2020-08-25,1265.3499755859375,1286.0,1261.5999755859375,1285.0,329976
2020-08-26,1264.25,1290.0,1260.0,1268.0,471108
2020-08-27,1276.6500244140625,1279.199951171875,1263.199951171875,1268.0,340350
2020-08-28,1283.9000244140625,1301.0,1280.0,1283.6500244140625,800001
2020-08-31,1256.699951171875,1312.0,1250.0,1293.4000244140625,782636
2020-09-01,1259.449951171875,1285.0,1245.0,1260.0,762728
2020-09-02,1262.050048828125,1279.949951171875,1250.0999755859375,1254.75,406683
2020-09-03,1288.25,1299.0,1265.550048828125,1268.5,436206
2020-09-04,1290.199951171875,1296.9000244140625,1265.550048828125,1270.0,388353
2020-09-07,1283.0999755859375,1297.0,1275.0,1297.0,108408
2020-09-08,1264.050048828125,1293.949951171875,1252.0,1287.800048828125,198787
2020-09-09,1217.949951171875,1251.5,1200.0,1251.4000244140625,465737
2020-09-10,1253.300048828125,1274.949951171875,1225.0,1228.0,304875
2020-09-11,1298.199951171875,1309.0,1254.0,1256.0999755859375,427605
2020-09-14,1305.3499755859375,1335.050048828125,1295.0,1312.0,819373
2020-09-15,1304.5,1333.0,1295.199951171875,1325.0,665839
2020-09-16,1316.300048828125,1333.0,1305.0,1310.0,294306
2020-09-17,1281.5,1318.699951171875,1273.5,1318.699951171875,353706
2020-09-18,1295.949951171875,1325.449951171875,1257.449951171875,1293.1500244140625,1520695
2020-09-21,1276.0,1315.550048828125,1260.5999755859375,1304.449951171875,301054
2020-09-22,1254.75,1274.0,1248.199951171875,1272.9000244140625,402197
2020-09-23,1258.1500244140625,1287.0,1248.199951171875,1263.5,256738
2020-09-24,1251.300048828125,1258.0,1225.0999755859375,1240.050048828125,449187
2020-09-25,1270.050048828125,1278.0,1235.5999755859375,1260.0,482477
2020-09-28,1268.5,1290.0,1263.0,1284.5,294266
2020-09-29,1250.5,1278.0,1246.199951171875,1278.0,348648
2020-09-30,1299.5,1313.75,1245.800048828125,1252.199951171875,602464
2020-10-01,1301.300048828125,1309.3499755859375,1285.0,1291.5,237102
2020-10-05,1254.4000244140625,1295.0,1251.1500244140625,1295.0,579287
2020-10-06,1235.25,1268.9000244140625,1230.0999755859375,1260.0,567980
2020-10-07,1274.8499755859375,1281.0,1231.25,1238.0,446559
2020-10-08,1251.699951171875,1280.0,1237.3499755859375,1275.0,602213
2020-10-09,1247.550048828125,1260.75,1240.199951171875,1248.699951171875,310962
2020-10-12,1208.0,1262.4000244140625,1204.449951171875,1242.0,351329
2020-10-13,1202.4000244140625,1240.949951171875,1200.0,1202.0,439245
2020-10-14,1247.25,1249.949951171875,1203.0,1208.0,530522
2020-10-15,1250.6500244140625,1255.199951171875,1228.050048828125,1248.0,400456
2020-10-16,1238.949951171875,1256.0,1228.050048828125,1240.199951171875,209564
2020-10-19,1254.0999755859375,1261.0,1239.0,1239.0,242560
2020-10-20,1245.800048828125,1260.5,1234.0,1254.0999755859375,268846
2020-10-21,1240.699951171875,1260.0,1237.199951171875,1252.0,173983
2020-10-22,1255.949951171875,1273.8499755859375,1217.0,1235.0,537043
2020-10-23,1257.800048828125,1265.0,1241.5,1262.1500244140625,180360
2020-10-26,1254.949951171875,1294.8499755859375,1236.0,1272.0,425438
2020-10-27,1248.9000244140625,1276.949951171875,1243.550048828125,1274.4000244140625,308496
2020-10-28,1230.5999755859375,1255.0,1228.050048828125,1255.0,369005
2020-10-29,1242.699951171875,1252.0,1224.0,1230.0,174889
2020-10-30,1236.0,1243.5,1218.800048828125,1232.050048828125,992144
2020-11-02,1225.050048828125,1248.0,1219.0999755859375,1245.0,546257
2020-11-03,1226.1500244140625,1257.949951171875,1224.5,1239.0,445423
2020-11-04,1231.300048828125,1238.3499755859375,1220.199951171875,1226.1500244140625,275034
2020-11-05,1243.6500244140625,1265.0,1232.050048828125,1237.5,538703
2020-11-06,1260.449951171875,1273.0,1237.949951171875,1239.0,432511
2020-11-09,1271.300048828125,1288.800048828125,1255.25,1267.0,509445
2020-11-10,1269.25,1293.949951171875,1262.75,1275.0,815456
2020-11-11,1265.3499755859375,1281.949951171875,1241.4000244140625,1274.4000244140625,1351245
2020-11-12,1259.3499755859375,1270.550048828125,1248.0,1265.3499755859375,546454
2020-11-13,1297.300048828125,1304.0,1252.0,1257.9000244140625,904077
2020-11-14,1295.9000244140625,1305.4000244140625,1288.0999755859375,1304.0,42009
2020-11-17,1329.199951171875,1338.5999755859375,1290.0,1299.949951171875,952298
2020-11-18,1311.25,1325.0,1277.6500244140625,1320.0999755859375,769769
2020-11-19,1296.449951171875,1348.800048828125,1285.0999755859375,1308.0999755859375,903121
