Date,Close,High,Low,Open,Volume
1998-04-01,43.91604995727539,44.64197540283203,43.33333206176758,43.456790924072266,505237
1998-04-02,44.53333282470703,45.53086471557617,43.95061874389648,43.95061874389648,507262
1998-04-03,44.46419525146485,45.130863189697266,44.271602630615234,44.80987548828125,349312
1998-04-06,44.241973876953125,44.91358184814453,42.96296310424805,42.96296310424805,366525
1998-04-07,43.30863952636719,44.24691390991211,42.96296310424805,44.04938125610352,640912
1998-04-08,43.30863952636719,43.30863952636719,43.30863952636719,43.30863952636719,0
1998-04-09,43.9456787109375,45.13580322265625,43.25925827026367,43.25925827026367,5552550
1998-04-10,43.8469123840332,44.64197540283203,43.35802459716797,44.31604766845703,1357762
1998-04-13,42.39012145996094,43.9456787109375,42.074073791503906,43.9456787109375,1508625
1998-04-14,42.39012145996094,42.39012145996094,42.39012145996094,42.39012145996094,0
1998-04-15,43.456790924072266,43.802467346191406,43.19012451171875,43.456790924072266,911250
1998-04-16,43.269134521484375,43.654319763183594,43.25925827026367,43.456790924072266,233887
1998-04-17,42.48395156860352,42.97283935546875,42.25185012817383,42.97283935546875,499162
1998-04-20,42.87901306152344,43.24938201904297,42.271602630615234,42.64197540283203,1270687
1998-04-21,43.076541900634766,43.239505767822266,42.71604919433594,42.95802307128906,290587
1998-04-22,43.52098846435547,44.04938125610352,43.21975326538086,43.75308609008789,368550
1998-04-23,43.214813232421875,43.5555534362793,43.07160568237305,43.45185089111328,116437
1998-04-24,42.735801696777344,42.96296310424805,40.99259185791016,42.86419677734375,170100
1998-04-27,42.00493621826172,42.75555419921875,41.679012298583984,42.37036895751953,789750
1998-04-28,40.97283935546875,41.87654113769531,40.49382781982422,41.58024597167969,240975
1998-04-29,40.87901306152344,41.48147964477539,40.296295166015625,41.28395080566406,156937
1998-04-30,39.9012336730957,40.49382781982422,39.20987701416016,40.49382781982422,2608200
1998-05-01,39.9012336730957,39.9012336730957,39.9012336730957,39.9012336730957,0
1998-05-04,40.30123519897461,40.49382781982422,39.654319763183594,39.96049118041992,1359787
1998-05-05,39.83209609985352,40.320987701416016,39.01234436035156,40.0,1787062
1998-05-06,39.7728385925293,40.49382781982422,39.50617218017578,40.49382781982422,1818450
1998-05-07,39.7728385925293,39.7728385925293,39.7728385925293,39.7728385925293,0
1998-05-08,39.871604919433594,39.995059967041016,39.511112213134766,39.60493850708008,27337
1998-05-11,39.52098846435547,39.802467346191406,39.50617218017578,39.75308609008789,1000350
1998-05-12,39.19012451171875,39.60493850708008,38.12345504760742,39.60493850708008,2235600
1998-05-13,37.23456573486328,38.814815521240234,36.543209075927734,38.518516540527344,1535962
1998-05-14,37.46666717529297,38.02469253540039,36.96296310424805,38.02469253540039,903150
1998-05-15,37.32839584350586,38.12345504760742,36.84938049316406,37.53086471557617,2812725
1998-05-18,38.46913528442383,39.20493698120117,37.53086471557617,37.97530746459961,233887
1998-05-19,37.28395080566406,38.91358184814453,37.03703689575195,37.20987701416016,651037
1998-05-20,37.38271713256836,38.41975402832031,37.33333206176758,38.41975402832031,204525
1998-05-21,36.651851654052734,37.7185173034668,36.543209075927734,37.53086471557617,166050
1998-05-22,36.20246887207031,37.03703689575195,36.14814758300781,36.543209075927734,332100
1998-05-25,36.350616455078125,36.434566497802734,35.5555534362793,35.6641960144043,222750
1998-05-26,36.57283782958984,36.74074172973633,36.04938125610352,36.63209915161133,435375
1998-05-27,36.78024673461914,37.432098388671875,36.04938125610352,36.04938125610352,757350
1998-05-28,36.44444274902344,36.83950424194336,36.44444274902344,36.45431900024414,261225
1998-05-29,36.380245208740234,36.52345657348633,35.5555534362793,36.345680236816406,562950
1998-06-01,36.730865478515625,39.01234436035156,36.04938125610352,36.543209075927734,717862
1998-06-02,35.911109924316406,36.83950424194336,35.6641960144043,36.04938125610352,534600
1998-06-03,37.33333206176758,38.00493621826172,36.24691390991211,36.938270568847656,364500
1998-06-04,37.53580093383789,37.6641960144043,37.03703689575195,37.48147964477539,591300
1998-06-05,37.7283935546875,37.92098617553711,36.938270568847656,37.03703689575195,1515712
1998-06-08,39.674072265625,41.48147964477539,37.817283630371094,37.925926208496094,594337
1998-06-09,42.844444274902344,43.456790924072266,39.53086471557617,39.53086471557617,537637
1998-06-10,41.08641815185547,43.95061874389648,40.49382781982422,43.95061874389648,473850
1998-06-11,39.93086242675781,40.296295166015625,37.8271598815918,39.50617218017578,295650
1998-06-12,40.80987548828125,42.06913375854492,40.30617141723633,42.06913375854492,183262
1998-06-15,38.75555419921875,40.19259262084961,38.622222900390625,39.71358108520508,152887
1998-06-16,37.10123443603515,38.133331298828125,36.543209075927734,38.133331298828125,246037
1998-06-17,38.92345428466797,39.995059967041016,38.22222137451172,38.814815521240234,110362
1998-06-18,38.19752883911133,39.50617218017578,37.53086471557617,39.01728439331055,123525
1998-06-19,37.674072265625,37.925926208496094,36.04938125610352,36.04938125610352,228825
1998-06-22,37.787654876708984,39.00246810913086,35.061729431152344,36.543209075927734,562950
1998-06-23,38.76543045043945,39.802467346191406,35.654319763183594,37.53086471557617,290587
1998-06-24,38.49382781982422,38.61728286743164,37.63950729370117,38.320987701416016,37462
1998-06-25,38.90370178222656,40.0,38.518516540527344,39.50617218017578,34425
1998-06-26,38.41975402832031,39.00740814208984,37.540740966796875,38.91358184814453,92137
1998-06-29,39.11111068725586,39.703704833984375,38.320987701416016,38.49382781982422,118462
1998-06-30,38.404937744140625,39.185184478759766,38.22222137451172,38.518516540527344,180225
1998-07-01,38.108642578125,38.271602630615234,37.817283630371094,38.12345504760742,31387
1998-07-02,37.599998474121094,37.925926208496094,37.33333206176758,37.6296272277832,72900
1998-07-03,35.72345733642578,37.23456573486328,35.25925827026367,37.14073944091797,204525
1998-07-06,34.60740661621094,36.735801696777344,34.567901611328125,36.543209075927734,273375
1998-07-07,34.95802307128906,35.55061721801758,34.375308990478516,34.666664123535156,272362
1998-07-08,34.103702545166016,35.950618743896484,34.074073791503906,35.841976165771484,407025
1998-07-09,34.158023834228516,34.94321060180664,33.58024597167969,34.271602630615234,745200
1998-07-10,35.654319763183594,35.8370361328125,34.434566497802734,34.86419677734375,329062
1998-07-13,36.34074020385742,37.33333206176758,35.950618743896484,35.96049118041992,630787
1998-07-14,36.59259033203125,37.27901077270508,35.565433502197266,35.950618743896484,255150
1998-07-15,37.69876480102539,38.65679168701172,37.6296272277832,38.1728401184082,512325
1998-07-16,37.53580093383789,38.108642578125,37.432098388671875,38.108642578125,376650
1998-07-17,37.599998474121094,37.871604919433594,37.33333206176758,37.8271598815918,414112
1998-07-20,36.78024673461914,37.53086471557617,36.543209075927734,37.52098846435547,180225
1998-07-21,36.46913528442383,36.938270568847656,36.15802383422851,36.938270568847656,311850
1998-07-22,37.03703689575195,37.25925827026367,36.345680236816406,37.03209686279297,241987
1998-07-23,35.46666717529297,37.91604995727539,35.160491943359375,36.651851654052734,516375
1998-07-24,34.049381256103516,35.5555534362793,33.58024597167969,35.11111068725586,549787
1998-07-27,32.22222137451172,34.567901611328125,31.955554962158203,33.97530746459961,670275
1998-07-28,32.271602630615234,32.78024673461914,31.41234588623047,32.19752883911133,660150
1998-07-29,33.23456573486328,33.87654113769531,32.488887786865234,33.77777862548828,723937
1998-07-30,32.0,33.58024597167969,31.901233673095703,33.53086471557617,658125
1998-07-31,31.27407455444336,32.296295166015625,31.175308227539062,32.19752883911133,620662
1998-08-03,30.76543235778809,31.18518447875977,29.629629135131836,30.8148136138916,556875
1998-08-04,31.476543426513672,31.703702926635746,30.716049194335938,30.716049194335938,694575
1998-08-05,31.0320987701416,31.209875106811523,30.39506149291992,31.01728248596191,756337
1998-08-06,29.86172866821289,30.834566116333008,29.728395462036133,30.834566116333008,813037
1998-08-07,28.72592544555664,29.827159881591797,28.345678329467773,29.629629135131836,2182950
1998-08-10,27.713579177856445,28.44444465637207,27.259258270263672,28.148147583007812,1244362
1998-08-11,26.355554580688477,27.35802459716797,25.530864715576172,27.30864143371582,2840062
1998-08-12,26.997529983520508,28.108640670776367,25.881481170654297,26.17283821105957,1825537
1998-08-13,27.34320831298828,27.624691009521484,26.686418533325195,26.686418533325195,1170450
1998-08-14,26.9679012298584,27.901233673095703,26.91851806640625,27.456790924072266,987187
1998-08-17,26.676542282104492,27.259258270263672,26.38024520874023,27.06172752380371,632812
1998-08-18,24.627159118652344,26.567901611328125,24.543209075927734,26.567901611328125,2254837
1998-08-19,25.135801315307617,25.679012298583984,24.839506149291992,24.992591857910156,627750
1998-08-20,25.86666679382324,26.074073791503903,24.987653732299805,25.283950805664062,1003387
1998-08-21,25.106172561645508,26.469135284423828,24.888887405395508,25.679012298583984,1955137
1998-08-24,25.792591094970703,25.906171798706055,24.888887405395508,25.175308227539062,486000
1998-08-25,26.69629669189453,27.06172752380371,25.679012298583984,25.679012298583984,995287
1998-08-26,26.69629669189453,26.69629669189453,26.69629669189453,26.69629669189453,0
1998-08-27,28.38024520874023,28.69135856628418,27.160493850708008,27.456790924072266,1358775
1998-08-28,27.259258270263672,27.891357421875,26.86419677734375,27.35802459716797,1485337
1998-08-31,27.600000381469727,27.75308609008789,26.86419677734375,26.86419677734375,527512
1998-09-01,26.982715606689453,27.259258270263672,26.271604537963867,26.66666603088379,803925
1998-09-02,27.051851272583008,27.35802459716797,26.567901611328125,27.160493850708008,490050
1998-09-03,26.61728286743164,26.962961196899418,25.876543045043945,26.962961196899418,1296000
1998-09-04,27.02716064453125,27.106172561645508,26.49876594543457,26.86419677734375,601425
1998-09-07,28.404937744140625,28.64197540283203,27.06172752380371,27.160493850708008,826200
1998-09-08,28.898765563964844,29.12592506408691,28.148147583007812,28.64197540283203,715837
1998-09-09,30.13333320617676,30.41975212097168,28.938270568847656,29.432098388671875,2114100
1998-09-10,31.516048431396484,32.27654266357422,29.97530746459961,30.02469062805176,1615950
1998-09-11,32.681480407714844,32.98765563964844,30.77037048339844,31.12592506408691,2067525
1998-09-14,33.101234436035156,33.77777862548828,32.69135665893555,32.88888931274414,1180575
1998-09-15,33.155555725097656,33.461727142333984,32.79999923706055,32.938270568847656,691537
1998-09-16,32.133331298828125,33.53086471557617,32.02469253540039,33.53086471557617,568012
1998-09-17,31.99506187438965,32.19752883911133,31.60493850708008,32.0987663269043,446512
1998-09-18,31.06172752380371,31.851850509643555,30.8148136138916,31.61481475830078,831262
1998-09-21,30.162961959838867,31.80246925354004,30.02469062805176,31.30864143371582,536625
1998-09-22,29.787654876708984,30.518518447875977,29.520986557006836,30.41975212097168,656100
1998-09-23,31.456790924072266,32.0,30.123455047607425,30.123455047607425,1307137
1998-09-24,31.91604804992676,32.49382781982422,31.703702926635746,31.846912384033203,1240312
1998-09-25,31.66419792175293,32.0987663269043,31.259258270263672,31.84197425842285,1034775
1998-09-28,30.893827438354492,31.851850509643555,30.72592544555664,31.772838592529297,292612
1998-09-29,30.128395080566406,31.298765182495117,29.787654876708984,30.730863571166992,733050
1998-09-30,29.071603775024418,31.041975021362305,28.44444465637207,30.523456573486328,1524825
1998-10-01,29.071603775024418,29.071603775024418,29.071603775024418,29.071603775024418,0
1998-10-02,29.071603775024418,29.071603775024418,29.071603775024418,29.071603775024418,0
1998-10-05,26.74567985534668,28.148147583007812,26.74567985534668,28.049381256103516,286537
1998-10-06,24.844444274902344,25.481481552124023,24.607406616210938,24.69135856628418,2306475
1998-10-07,25.27407455444336,26.16790008544922,24.987653732299805,25.580245971679688,3108375
1998-10-08,23.427160263061523,25.97530746459961,23.25432014465332,25.481481552124023,2484675
1998-10-09,23.41234588623047,24.58765411376953,21.55555534362793,23.679012298583984,4265662
1998-10-12,23.11604881286621,24.093826293945312,22.9679012298584,24.0,2001712
1998-10-13,22.834566116333008,23.35802459716797,22.22222137451172,22.819753646850582,2155612
1998-10-14,24.523456573486328,24.66172790527344,23.0222225189209,23.50617218017578,1307137
1998-10-15,24.646913528442383,25.18518447875977,24.0,24.49876594543457,1280812
1998-10-16,25.86172866821289,26.271604537963867,24.19753074645996,24.9777774810791,1729350
1998-10-19,25.535802841186523,26.17283821105957,25.382715225219727,25.77777671813965,504225
1998-10-20,25.891357421875,26.266666412353516,24.49382781982422,25.333332061767575,1715175
1998-10-21,25.891357421875,25.891357421875,25.891357421875,25.891357421875,0
1998-10-22,26.079011917114254,26.55308532714844,25.876543045043945,26.162961959838867,585225
1998-10-23,26.128395080566406,26.365432739257812,25.38765335083008,25.38765335083008,1071225
1998-10-26,27.0765438079834,27.654319763183594,26.567901611328125,26.567901611328125,867712
1998-10-27,26.903703689575195,27.160493850708008,26.483949661254883,26.9234561920166,469800
1998-10-28,26.646913528442383,27.595060348510746,26.38024520874023,27.269134521484375,872775
1998-10-29,25.772838592529297,26.370370864868164,25.283950805664062,26.370370864868164,580162
1998-10-30,26.320987701416016,26.459259033203125,25.797529220581055,25.827159881591797,663187
1998-11-02,26.340740203857425,26.41975212097168,25.629629135131836,26.17283821105957,350325
1998-11-03,26.17777633666992,26.360492706298828,25.930864334106445,26.08395004272461,547762
1998-11-04,26.17777633666992,26.17777633666992,26.17777633666992,26.17777633666992,0
1998-11-05,26.217283248901367,26.370370864868164,25.95061683654785,26.266666412353516,1077300
1998-11-06,26.602468490600582,26.854320526123047,25.97530746459961,26.311111450195312,748237
1998-11-09,27.269134521484375,27.60493850708008,26.962961196899418,26.962961196899418,927450
1998-11-10,26.879011154174805,27.55555534362793,26.469135284423828,27.55555534362793,422212
1998-11-11,26.602468490600582,27.259258270263672,26.469135284423828,27.259258270263672,420187
1998-11-12,26.86419677734375,26.962961196899418,26.271604537963867,26.296295166015625,408037
1998-11-13,25.703702926635746,26.67160415649414,24.716049194335938,26.66666603088379,2729700
1998-11-16,25.63950538635254,25.92592430114746,25.39752960205078,25.92592430114746,432337
1998-11-17,25.84197425842285,25.965431213378903,25.486419677734375,25.580245971679688,533587
1998-11-18,26.567901611328125,26.66666603088379,26.05925941467285,26.162961959838867,330075
1998-11-19,26.577777862548828,26.76543235778809,26.41975212097168,26.429628372192383,718875
1998-11-20,26.66172790527344,26.69629669189453,26.271604537963867,26.52839469909668,383737
1998-11-23,26.61234474182129,26.74567985534668,26.404937744140625,26.74567985534668,841387
1998-11-24,26.469135284423828,26.64197540283203,26.38024520874023,26.64197540283203,532575
1998-11-25,26.469135284423828,26.469135284423828,26.469135284423828,26.469135284423828,0
1998-11-26,25.417282104492188,25.822221755981445,25.096296310424805,25.382715225219727,651037
1998-11-27,24.790122985839844,25.333332061767575,24.69629669189453,25.333332061767575,877837
1998-11-30,24.074073791503903,24.355554580688477,23.901233673095703,24.355554580688477,864675
1998-12-01,22.716049194335938,24.56296157836914,22.429628372192383,24.19753074645996,1396237
1998-12-02,23.27901268005371,23.491357803344727,22.86419677734375,22.86419677734375,1840725
1998-12-03,22.849382400512695,23.259258270263672,22.646913528442383,23.25432014465332,1237275
1998-12-04,22.567901611328125,22.9135799407959,22.074073791503903,22.52839469909668,1708087
1998-12-07,23.22962951660156,23.486419677734375,22.320987701416016,22.577777862548828,2526187
1998-12-08,24.0,24.0,23.175308227539062,23.175308227539062,1913625
1998-12-09,23.679012298583984,24.345678329467773,23.679012298583984,24.22222137451172,1218037
1998-12-10,23.92098617553711,24.13827133178711,23.708641052246097,23.901233673095703,1110712
1998-12-11,23.75308609008789,24.098764419555664,23.50617218017578,23.80246925354004,1609875
1998-12-14,23.619752883911133,24.0,23.491357803344727,23.80246925354004,720900
1998-12-15,22.785184860229492,23.58518409729004,22.49876594543457,23.456790924072266,1152225
1998-12-16,22.153085708618164,22.716049194335938,21.530864715576172,22.716049194335938,3539700
1998-12-17,22.05925941467285,22.370370864868164,21.283950805664062,21.580245971679688,3057750
1998-12-18,22.02469062805176,22.567901611328125,21.58518409729004,21.99506187438965,3132675
1998-12-21,22.074073791503903,22.9135799407959,21.97530746459961,22.48888778686523,1522800
1998-12-22,22.261728286743164,22.513580322265625,21.580245971679688,22.123455047607425,2355075
1998-12-23,23.130863189697266,23.901233673095703,22.52839469909668,22.86419677734375,3064837
1998-12-24,23.01234436035156,23.209875106811523,22.8049373626709,22.8148136138916,1131975
1998-12-25,23.01234436035156,23.01234436035156,23.01234436035156,23.01234436035156,0
1998-12-28,23.0222225189209,23.298765182495117,22.834566116333008,23.19506072998047,1597725
1998-12-29,22.72592544555664,23.00246810913086,22.52839469909668,22.854320526123047,1892362
1998-12-30,23.34320831298828,23.491357803344727,22.834566116333008,22.834566116333008,1156275
1998-12-31,23.14073944091797,23.422222137451172,22.982715606689453,23.407407760620117,1082362
1999-01-01,23.091358184814453,23.288888931274418,22.97283935546875,23.160493850708008,421200
1999-01-04,22.87407493591309,23.50617218017578,22.819753646850582,23.259258270263672,1058062
1999-01-05,22.716049194335938,23.071603775024418,22.33086395263672,22.97283935546875,1230187
1999-01-06,23.30864143371582,23.30864143371582,22.716049194335938,23.0222225189209,1684800
1999-01-07,24.28641891479492,24.577777862548828,23.21975326538086,23.50617218017578,4588650
1999-01-08,25.674074172973633,25.674074172973633,24.69135856628418,24.888887405395508,3534637
1999-01-11,25.18518447875977,26.469135284423828,25.150617599487305,26.16790008544922,3249112
1999-01-12,25.283950805664062,25.77777671813965,24.938270568847656,25.283950805664062,2297362
1999-01-13,25.041975021362305,26.469135284423828,24.799999237060547,26.469135284423828,1802250
1999-01-14,23.901233673095703,24.883949279785156,23.80246925354004,24.686418533325195,1060087
1999-01-15,23.01728248596191,24.434566497802734,22.9234561920166,24.28641891479492,993262
1999-01-18,24.02469062805176,24.03456687927246,23.0320987701416,23.0320987701416,1772887
1999-01-19,22.108640670776367,23.91111183166504,22.103702545166016,23.901233673095703,1909575
1999-01-20,22.108640670776367,22.108640670776367,22.108640670776367,22.108640670776367,0
1999-01-21,22.824691772460938,23.0222225189209,22.320987701416016,22.55802345275879,2379375
1999-01-22,22.271604537963867,23.21975326538086,22.22222137451172,22.9135799407959,1665562
1999-01-25,22.212345123291016,22.61234474182129,21.75308609008789,22.518518447875977,2509987
1999-01-26,22.212345123291016,22.212345123291016,22.212345123291016,22.212345123291016,0
1999-01-27,22.76543235778809,22.9135799407959,22.58765411376953,22.61728286743164,1801237
1999-01-28,22.59753036499023,22.883949279785156,22.375307083129883,22.59753036499023,653062
1999-01-29,22.567901611328125,22.602468490600582,22.22222137451172,22.602468490600582,803925
1999-02-01,22.301233291625977,22.543209075927734,22.14320945739746,22.469135284423828,858600
1999-02-02,21.728395462036133,22.301233291625977,21.456790924072266,22.301233291625977,2309512
1999-02-03,21.728395462036133,22.217283248901367,21.728395462036133,22.217283248901367,864675
1999-02-04,20.434566497802734,21.876543045043945,20.009876251220703,21.876543045043945,2139412
1999-02-05,20.103702545166016,20.414813995361328,19.688888549804688,20.049381256103516,1166400
1999-02-08,18.834566116333008,19.95061683654785,18.567901611328125,19.935802459716797,1707075
1999-02-09,18.75555419921875,18.75555419921875,18.074073791503903,18.567901611328125,1773900
1999-02-10,17.92592430114746,18.469135284423828,17.441974639892578,18.079011917114254,3911935
1999-02-11,19.36296272277832,19.36296272277832,17.876543045043945,17.970369338989258,6742581
1999-02-12,18.97283935546875,20.13827133178711,18.86419677734375,19.960493087768555,4969188
1999-02-15,17.77777671813965,19.180246353149418,17.77777671813965,19.160493850708008,3298006
1999-02-16,17.679012298583984,17.97530746459961,17.530864715576172,17.77777671813965,4189077
1999-02-17,18.74567985534668,19.096296310424805,18.064197540283203,18.17283821105957,4676707
1999-02-18,18.75555419921875,19.30864143371582,18.567901611328125,19.041975021362305,2391494
1999-02-19,18.17283821105957,19.0222225189209,18.17283821105957,18.66666603088379,1467497
1999-02-22,18.16790008544922,18.8148136138916,18.074073791503903,18.074073791503903,1145664
1999-02-23,17.827159881591797,18.212345123291016,17.58518409729004,18.074073791503903,2929365
1999-02-24,19.25432014465332,19.25432014465332,18.08395004272461,18.162961959838867,2553089
1999-02-25,20.69135856628418,20.69135856628418,19.0320987701416,19.30864143371582,5229724
1999-02-26,20.543209075927734,21.037036895751953,20.256790161132812,20.7604923248291,5194084
1999-03-01,18.074073791503903,19.259258270263672,17.80246925354004,18.962961196899418,5652099
1999-03-02,18.074073791503903,18.074073791503903,18.074073791503903,18.074073791503903,0
1999-03-03,17.97530746459961,18.75555419921875,17.688888549804688,18.469135284423828,3214849
1999-03-04,17.323455810546875,17.97530746459961,17.19506072998047,17.827159881591797,1699552
1999-03-05,17.77777671813965,18.469135284423828,16.839506149291992,17.34320831298828,5237500
1999-03-08,18.87407493591309,19.01234436035156,17.728395462036133,17.97530746459961,5731549
1999-03-09,19.851850509643555,20.345678329467773,18.66666603088379,19.05678939819336,5640667
1999-03-10,20.58765411376953,21.23456764221191,20.05925941467285,20.64197540283203,6821941
1999-03-11,19.35802459716797,20.740739822387695,19.21975326538086,20.740739822387695,2321824
1999-03-12,18.64197540283203,19.407407760620117,18.409875869750977,19.17037010192871,2383617
1999-03-15,17.935802459716797,18.676542282104492,17.935802459716797,18.271604537963867,1696555
1999-03-16,17.283950805664062,18.074073791503903,17.283950805664062,18.074073791503903,3770064
1999-03-17,18.567901611328125,18.66666603088379,17.881481170654297,17.881481170654297,3087041
1999-03-18,19.545679092407227,19.55555534362793,18.567901611328125,18.76543235778809,2841672
1999-03-19,18.646913528442383,19.95061683654785,18.469135284423828,19.75308609008789,2983786
1999-03-22,19.35802459716797,19.654319763183594,18.39012336730957,18.74567985534668,2929314
1999-03-23,19.35802459716797,20.148147583007812,19.06172752380371,19.55555534362793,5090870
1999-03-24,18.76543235778809,20.02962875366211,18.469135284423828,19.60493850708008,2545850
1999-03-25,18.76543235778809,19.160493850708008,18.469135284423828,18.76543235778809,1064400
1999-03-26,18.365432739257812,18.76543235778809,17.97530746459961,18.592592239379883,1628606
1999-03-29,18.365432739257812,18.365432739257812,18.365432739257812,18.365432739257812,0
1999-03-30,18.47407341003418,18.47407341003418,17.728395462036133,18.123455047607425,2857750
1999-03-31,18.9234561920166,19.24938201904297,18.49876594543457,18.65678977966309,3973151
1999-04-01,18.86419677734375,19.150617599487305,18.271604537963867,19.150617599487305,2638159
1999-04-02,18.86419677734375,18.86419677734375,18.86419677734375,18.86419677734375,0
1999-04-05,17.851850509643555,18.48888778686523,17.787654876708984,17.97530746459961,1511753
1999-04-06,18.17283821105957,18.17283821105957,17.293827056884766,17.41234588623047,2633178
1999-04-07,18.02469062805176,18.271604537963867,17.965431213378906,18.271604537963867,966289
1999-04-08,18.074073791503903,18.22222137451172,17.876543045043945,18.11358070373535,570999
1999-04-09,17.77777671813965,18.28148078918457,17.580245971679688,18.271604537963867,831657
1999-04-12,17.876543045043945,18.962961196899418,17.481481552124023,17.486419677734375,1742917
1999-04-13,17.50617218017578,18.009876251220703,17.491357803344727,17.679012298583984,1067590
1999-04-14,17.50617218017578,17.50617218017578,17.50617218017578,17.50617218017578,0
1999-04-15,16.47407341003418,17.382715225219727,16.24691390991211,17.051851272583008,2336880
1999-04-16,17.77777671813965,17.792591094970703,16.0,16.296295166015625,6438315
1999-04-19,15.708641052246094,16.14320945739746,15.614813804626465,15.80246925354004,2957208
1999-04-20,15.313579559326172,15.985184669494627,15.21975326538086,15.985184669494627,3579045
1999-04-21,15.25432014465332,15.80246925354004,15.01728343963623,15.69382667541504,2361636
1999-04-22,14.61728286743164,15.21975326538086,14.567900657653809,15.175308227539062,2504854
1999-04-23,13.896295547485352,14.814813613891602,13.827159881591797,14.622221946716309,2813798
1999-04-26,14.518518447875977,15.01234531402588,13.046913146972656,13.046913146972656,7182502
1999-04-27,14.518518447875977,14.518518447875977,14.518518447875977,14.518518447875977,0
1999-04-28,15.683950424194336,15.683950424194336,14.666666030883787,14.913579940795898,2874163
1999-04-29,16.938270568847656,16.938270568847656,16.592592239379883,16.888887405395508,804046
1999-04-30,18.296295166015625,18.296295166015625,18.296295166015625,18.296295166015625,400484
1999-05-03,18.55802345275879,19.762962341308594,17.481481552124023,19.762962341308594,6219787
1999-05-04,19.654319763183594,20.044443130493164,18.567901611328125,18.76543235778809,4606723
1999-05-05,18.962961196899418,19.95061683654785,18.567901611328125,19.654319763183594,4629403
1999-05-06,18.76543235778809,19.11111068725586,18.271604537963867,18.66666603088379,3175331
1999-05-07,18.74567985534668,18.953086853027344,18.47901153564453,18.716049194335938,1409956
1999-05-10,18.962961196899418,19.30370330810547,18.76543235778809,18.76543235778809,2070096
1999-05-11,19.75308609008789,20.483949661254883,19.160493850708008,19.160493850708008,5355527
1999-05-12,20.049381256103516,20.938270568847656,19.762962341308594,20.148147583007812,4663342
1999-05-13,21.654319763183594,21.654319763183594,20.345678329467773,20.740739822387695,7543803
1999-05-14,23.38765335083008,23.38765335083008,21.728395462036133,21.728395462036133,2523322
1999-05-17,25.259258270263672,25.259258270263672,23.960493087768555,24.888887405395508,8276468
1999-05-18,27.283950805664062,27.283950805664062,26.676542282104492,27.283950805664062,2430172
1999-05-19,29.466665267944336,29.466665267944336,27.56049346923828,29.466665267944336,10645232
1999-05-20,27.11111068725586,31.80246925354004,27.11111068725586,27.17037010192871,13888928
1999-05-21,25.679012298583984,27.876543045043945,25.190122604370117,27.264196395874023,3933977
1999-05-24,25.39752960205078,26.735801696777344,23.817283630371097,25.619752883911133,4711466
1999-05-25,25.08641815185547,26.370370864868164,24.098764419555664,25.209875106811523,4206299
1999-05-26,24.202468872070312,25.679012298583984,23.80246925354004,25.481481552124023,2520952
1999-05-27,23.066665649414062,25.77777671813965,23.066665649414062,24.365432739257812,6838364
1999-05-28,21.827159881591797,22.518518447875977,21.23456764221191,22.340740203857425,5031689
1999-05-31,23.348148345947266,23.575307846069336,22.320987701416016,22.50864028930664,3041276
1999-06-01,22.22222137451172,23.30864143371582,22.02469062805176,22.8148136138916,2520679
1999-06-02,22.716049194335938,23.11111068725586,22.17283821105957,22.232097625732425,3723367
1999-06-03,24.207406997680664,24.53333282470703,22.888887405395508,22.9234561920166,8503106
1999-06-04,24.39506149291992,25.259258270263672,24.19753074645996,24.69135856628418,5532340
1999-06-07,24.24691390991211,25.037036895751953,24.24691390991211,24.592592239379883,3083508
1999-06-08,25.679012298583984,25.679012298583984,23.50617218017578,23.901233673095703,4952633
1999-06-09,24.158023834228516,24.740739822387695,23.95061683654785,24.296295166015625,2547115
1999-06-10,24.16790008544922,24.49382781982422,24.103702545166016,24.49382781982422,825663
1999-06-11,23.29382705688477,24.08888816833496,23.209875106811523,24.02469062805176,925799
1999-06-14,22.888887405395508,23.11111068725586,21.432098388671875,22.320987701416016,1050853
1999-06-15,23.32839584350586,23.703702926635746,22.86419677734375,23.106172561645508,2166658
1999-06-16,23.417282104492188,23.901233673095703,23.25432014465332,23.50617218017578,2078794
1999-06-17,24.70617294311523,25.180246353149418,23.674074172973633,23.80246925354004,2414083
1999-06-18,25.135801315307617,25.92592430114746,24.888887405395508,25.08641815185547,2930164
1999-06-21,25.56049346923828,25.876543045043945,25.382715225219727,25.629629135131836,2046292
1999-06-22,25.762962341308594,26.123455047607425,25.486419677734375,25.679012298583984,1876952
1999-06-23,26.632097244262695,27.18518447875977,26.098764419555664,26.567901611328125,3832251
1999-06-24,25.58518409729004,26.55802345275879,25.190122604370117,25.88641929626465,1871140
1999-06-25,25.56049346923828,26.069135665893555,25.382715225219727,25.580245971679688,1577373
1999-06-28,25.595060348510746,26.162961959838867,25.091358184814453,25.091358184814453,2252913
1999-06-29,25.417282104492188,25.679012298583984,25.11111068725586,25.580245971679688,2556572
1999-06-30,24.69135856628418,24.790122985839844,24.296295166015625,24.592592239379883,1001008
1999-07-01,23.92592430114746,24.69135856628418,23.80246925354004,24.69135856628418,2181805
1999-07-02,24.16790008544922,24.24691390991211,23.80246925354004,24.187654495239254,3868884
1999-07-05,24.518518447875977,24.681480407714844,24.207406997680664,24.67160415649414,2382989
1999-07-06,25.50123405456543,25.83209800720215,24.602468490600582,24.987653732299805,4628431
