Date,Close,High,Low,Open,Volume
1996-12-04,14.866665840148926,14.866665840148926,14.266666412353516,14.266666412353516,43500
1996-12-05,15.333333015441896,15.333333015441896,14.93333339691162,14.93333339691162,28500
1996-12-06,15.406665802001951,15.5600004196167,15.199999809265137,15.460000038146973,27000
1996-12-09,16.03333282470703,16.03333282470703,15.766666412353516,15.766666412353516,27000
1996-12-10,15.656665802001951,16.0,14.93333339691162,16.0,66000
1996-12-11,15.666666030883787,15.93333339691162,15.666666030883787,15.866665840148926,9000
1996-12-12,15.016666412353516,15.333333015441896,15.016666412353516,15.333333015441896,3000
1996-12-13,14.686665534973145,14.866665840148926,14.686665534973145,14.800000190734863,4500
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000
1996-12-17,15.083333015441896,15.133333206176758,15.0,15.0,12000
1996-12-18,15.199999809265137,15.399999618530272,15.199999809265137,15.399999618530272,3000
1996-12-19,15.133333206176758,15.199999809265137,14.813332557678224,14.813332557678224,16500
1996-12-20,15.223333358764648,15.34333324432373,15.223333358764648,15.333333015441896,9000
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,31500
1996-12-24,15.199999809265137,15.403332710266112,15.133333206176758,15.133333206176758,18000
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1996-12-26,15.533332824707031,15.600000381469728,15.403332710266112,15.600000381469728,9000
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,0
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,0
1996-12-31,15.199999809265137,15.34333324432373,15.199999809265137,15.34333324432373,6000
1997-01-01,15.733332633972168,15.733332633972168,15.566665649414062,15.566665649414062,9000
1997-01-02,15.666666030883787,15.766666412353516,15.550000190734863,15.766666412353516,16500
1997-01-03,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,1500
1997-01-06,15.5,15.713333129882812,15.5,15.713333129882812,4500
1997-01-07,15.59000015258789,15.633333206176758,15.133333206176758,15.166666030883787,100500
1997-01-08,15.896665573120115,15.896665573120115,15.550000190734863,15.733332633972168,18000
1997-01-09,15.779999732971191,15.800000190734863,15.666666030883787,15.726666450500488,21000
1997-01-10,16.183332443237305,16.333332061767578,15.866665840148926,15.866665840148926,42000
1997-01-13,16.690000534057617,16.816665649414062,16.100000381469727,16.183332443237305,69000
1997-01-14,16.799999237060547,16.933332443237305,16.600000381469727,16.696666717529297,64500
1997-01-15,17.079999923706055,17.200000762939453,16.799999237060547,16.799999237060547,99000
1997-01-16,16.726665496826172,17.399999618530273,16.66666603088379,17.333332061767578,46500
1997-01-17,16.753332138061523,16.79666519165039,16.600000381469727,16.600000381469727,136500
1997-01-20,16.75666618347168,16.866666793823242,16.66666603088379,16.66666603088379,54000
1997-01-21,16.736665725708008,16.799999237060547,16.6200008392334,16.65999984741211,115500
1997-01-22,16.780000686645508,16.799999237060547,16.66666603088379,16.78333282470703,9000
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,3000
1997-01-27,16.753332138061523,16.799999237060547,16.700000762939453,16.733333587646484,84000
1997-01-28,16.766666412353516,16.926666259765625,16.66666603088379,16.66666603088379,99000
1997-01-29,16.81333351135254,17.0,16.66666603088379,16.66666603088379,153000
1997-01-30,16.816665649414062,16.816665649414062,16.733333587646484,16.733333587646484,30000
1997-01-31,16.733333587646484,16.799999237060547,16.733333587646484,16.79666519165039,48000
1997-02-03,16.799999237060547,16.799999237060547,16.66666603088379,16.66666603088379,21000
1997-02-04,16.899999618530273,16.99333381652832,16.816665649414062,16.863332748413086,12000
1997-02-05,17.049999237060547,17.049999237060547,16.933332443237305,16.933332443237305,13500
1997-02-06,17.03333282470703,17.066665649414062,17.0,17.0,3000
1997-02-07,17.066665649414062,17.266666412353516,16.883333206176758,17.100000381469727,7500
1997-02-10,17.0,17.0,16.799999237060547,16.799999237060547,33000
1997-02-11,16.97333335876465,17.0,16.733333587646484,16.883333206176758,19500
1997-02-12,17.0,17.066665649414062,16.933332443237305,16.933332443237305,6000
1997-02-13,17.133333206176758,17.133333206176758,17.0,17.0,6000
1997-02-14,17.200000762939453,17.200000762939453,16.933332443237305,16.933332443237305,27000
1997-02-17,17.66666603088379,17.66666603088379,16.806665420532227,16.816665649414062,27000
1997-02-18,17.333332061767578,17.733333587646484,17.333332061767578,17.600000381469727,19500
1997-02-19,17.34000015258789,17.52666664123535,17.333332061767578,17.333332061767578,19500
1997-02-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,1500
1997-02-21,17.066665649414062,17.073333740234375,17.066665649414062,17.073333740234375,3000
1997-02-24,16.733333587646484,17.149999618530273,16.733333587646484,17.149999618530273,9000
1997-02-25,16.876665115356445,17.16666603088379,16.706666946411133,16.799999237060547,28500
1997-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,1500
1997-02-27,16.84666633605957,17.133333206176758,16.733333587646484,16.816665649414062,46500
1997-02-28,17.573333740234375,17.933332443237305,17.333332061767578,17.333332061767578,55500
1997-03-03,19.03333282470703,19.86666679382324,19.0,19.066665649414062,16500
1997-03-04,18.86666679382324,18.933332443237305,18.13333320617676,18.93000030517578,19500
1997-03-05,18.850000381469727,18.933332443237305,18.466665267944336,18.66666603088379,30000
1997-03-06,18.266666412353516,18.333332061767575,18.200000762939453,18.333332061767575,4500
1997-03-07,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,0
1997-03-10,18.0,18.0,18.0,18.0,1500
1997-03-11,17.733333587646484,17.933332443237305,17.66666603088379,17.733333587646484,13500
1997-03-12,18.03333282470703,18.51333236694336,18.0,18.0,19500
1997-03-13,18.13333320617676,18.13333320617676,18.03333282470703,18.03333282470703,6000
1997-03-14,18.0,18.0,18.0,18.0,3000
1997-03-17,17.799999237060547,18.0,17.799999237060547,18.0,4500
1997-03-18,17.67333221435547,18.0,17.66666603088379,18.0,27000
1997-03-19,17.67333221435547,17.67333221435547,17.67333221435547,17.67333221435547,0
1997-03-20,17.066665649414062,17.333332061767578,16.466665267944336,17.333332061767578,12000
1997-03-21,17.0,17.0,16.899999618530273,16.899999618530273,4500
1997-03-24,17.0,17.0,17.0,17.0,0
1997-03-25,16.60333251953125,17.066665649414062,16.60333251953125,17.066665649414062,12000
1997-03-26,16.469999313354492,16.850000381469727,16.399999618530273,16.53333282470703,100500
1997-03-27,16.5,16.5,16.200000762939453,16.333332061767578,16500
1997-03-28,16.5,16.5,16.5,16.5,0
1997-03-31,15.666666030883787,15.666666030883787,15.380000114440918,15.666666030883787,9000
1997-04-01,15.866665840148926,15.866665840148926,15.489999771118164,15.666666030883787,12000
1997-04-02,16.336666107177734,16.593332290649414,16.336666107177734,16.593332290649414,3000
1997-04-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,1500
1997-04-04,16.299999237060547,16.366666793823242,16.216665267944336,16.216665267944336,18000
1997-04-07,15.916666030883787,16.0,15.833333015441896,15.833333015441896,10500
1997-04-08,15.916666030883787,15.916666030883787,15.916666030883787,15.916666030883787,0
1997-04-09,16.35333251953125,16.466665267944336,15.916666030883787,15.93333339691162,97500
1997-04-10,16.170000076293945,16.200000762939453,16.170000076293945,16.200000762939453,4500
1997-04-11,16.066665649414062,16.200000762939453,16.0,16.0,9000
1997-04-14,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0
1997-04-15,16.016666412353516,16.299999237060547,16.0,16.233333587646484,9000
1997-04-16,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0
1997-04-17,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0
1997-04-18,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0
1997-04-21,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,0
1997-04-22,15.903332710266112,16.133333206176758,15.666666030883787,15.666666030883787,13500
1997-04-23,16.233333587646484,16.233333587646484,16.133333206176758,16.133333206176758,9000
1997-04-24,16.216665267944336,16.333332061767578,16.200000762939453,16.200000762939453,15000
1997-04-25,16.206666946411133,16.25,16.16666603088379,16.19333267211914,7500
1997-04-28,16.016666412353516,16.333332061767578,16.016666412353516,16.200000762939453,7500
1997-04-29,16.133333206176758,16.149999618530273,15.996665954589844,16.00666618347168,37500
1997-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,1500
