Date,Close,High,Low,Open,Volume
2019-01-28,681.2000122070312,684.0,670.0,679.0,3957
2019-01-29,674.6500244140625,689.2999877929688,670.0,689.2999877929688,6208
2019-01-30,645.2000122070312,683.9000244140625,641.0999755859375,665.0,19172
2019-01-31,627.4000244140625,661.0,615.5,644.25,282217
2019-02-01,644.7999877929688,659.4500122070312,617.0,638.25,108636
2019-02-04,664.2999877929688,681.5,636.0,637.9000244140625,17713
2019-02-05,652.5499877929688,659.9500122070312,642.0,657.9500122070312,5090
2019-02-06,647.7999877929688,660.0,636.5999755859375,660.0,5738
2019-02-07,653.6500244140625,659.5499877929688,640.0,645.0499877929688,6644
2019-02-08,655.2999877929688,659.6500244140625,648.0,648.2000122070312,41434
2019-02-11,644.3499755859375,670.0,640.2999877929688,670.0,4205
2019-02-12,626.8499755859375,654.9500122070312,624.0,643.3499755859375,5118
2019-02-14,620.8499755859375,625.0,612.2000122070312,620.4000244140625,7302
2019-02-15,622.2000122070312,634.2999877929688,616.0,625.0499877929688,5181
2019-02-18,622.5499877929688,645.0,621.0,630.0,4591
2019-02-19,616.3499755859375,629.1500244140625,614.1500244140625,627.0999755859375,3729
2019-02-20,624.7000122070312,633.9500122070312,603.0499877929688,615.0,17266
2019-02-21,610.25,623.7999877929688,607.0,620.9000244140625,14804
2019-02-22,612.9500122070312,624.0,602.0,602.0,4295
2019-02-25,609.0499877929688,628.7999877929688,605.0999755859375,613.2000122070312,17530
2019-02-26,604.6500244140625,628.9000244140625,603.5,604.0,16965
2019-02-27,609.5499877929688,614.7000122070312,595.0,608.9500122070312,13474
2019-02-28,609.25,614.1500244140625,600.4000244140625,608.0,19333
2019-03-01,609.8499755859375,620.0,605.0499877929688,611.3499755859375,5553
2019-03-05,616.0499877929688,625.0499877929688,611.0,614.9000244140625,20945
2019-03-06,615.1500244140625,629.9000244140625,610.2999877929688,616.0499877929688,77414
2019-03-07,616.8499755859375,627.7999877929688,596.3499755859375,612.25,22412
2019-03-08,635.0999755859375,641.0,615.0,620.0999755859375,31114
2019-03-11,650.5999755859375,652.2000122070312,634.8499755859375,644.0,7954
2019-03-12,655.7999877929688,660.0,644.0499877929688,650.5999755859375,12536
2019-03-13,655.0,660.0,648.8499755859375,659.9000244140625,16008
2019-03-14,652.6500244140625,658.75,648.5,658.75,2190
2019-03-15,659.0499877929688,660.0,645.0499877929688,645.0499877929688,5731
2019-03-18,650.5999755859375,659.7999877929688,647.1500244140625,659.7999877929688,7805
2019-03-19,648.0,651.9500122070312,633.2000122070312,650.0499877929688,21965
2019-03-20,641.9000244140625,649.4500122070312,633.0499877929688,640.0,16102
2019-03-22,630.9000244140625,642.9500122070312,630.0999755859375,642.9000244140625,4001
2019-03-25,637.7999877929688,640.0,612.7000122070312,630.0,8882
2019-03-26,638.7000122070312,642.9000244140625,625.0,637.8499755859375,11155
2019-03-27,639.75,640.0,626.0499877929688,626.0499877929688,12291
2019-03-28,639.8499755859375,643.1500244140625,627.1500244140625,627.1500244140625,16731
2019-04-01,636.25,649.9000244140625,635.0,648.3499755859375,2780
2019-04-02,634.7000122070312,638.8499755859375,629.25,635.0999755859375,4252
2019-04-03,618.8499755859375,638.0,612.0,636.0499877929688,20108
2019-04-04,618.9000244140625,632.0499877929688,609.5499877929688,632.0499877929688,5651
2019-04-05,624.7000122070312,631.0,611.0,620.6500244140625,8399
2019-04-08,632.4000244140625,640.0999755859375,618.0,627.8499755859375,12579
2019-04-09,635.5999755859375,640.0,623.2999877929688,629.4500122070312,6800
2019-04-10,630.75,637.9500122070312,626.2999877929688,627.0499877929688,10442
2019-04-11,630.7000122070312,635.0,628.0,628.0,2393
2019-04-12,632.0999755859375,638.0,624.1500244140625,638.0,18894
2019-04-15,636.75,643.7999877929688,632.0999755859375,632.0999755859375,4275
2019-04-16,638.75,640.0,633.7000122070312,639.9500122070312,5338
2019-04-18,630.9000244140625,644.0,620.6500244140625,638.75,28100
2019-04-22,625.2000122070312,629.0,624.0,624.0,1613
2019-04-23,621.5,633.5,618.8499755859375,630.0,2565
2019-04-24,626.1500244140625,630.0,616.0,623.7999877929688,7690
2019-04-25,633.0499877929688,635.0,621.0,630.0499877929688,3780
2019-04-26,632.75,639.9500122070312,624.0,639.9500122070312,4171
2019-04-30,631.9500122070312,634.9000244140625,620.0,625.0,10303
2019-05-02,625.7000122070312,634.75,621.0499877929688,623.4000244140625,2751
2019-05-03,612.1500244140625,628.6500244140625,608.2000122070312,627.0499877929688,5906
2019-05-06,608.5999755859375,616.9500122070312,607.0,608.0,2124
2019-05-07,601.0499877929688,612.9500122070312,592.4500122070312,612.9500122070312,3114
2019-05-08,603.3499755859375,607.0,594.7999877929688,601.0499877929688,2376
2019-05-09,614.5999755859375,621.5499877929688,598.2999877929688,613.0,5278
2019-05-10,629.5499877929688,636.1500244140625,603.7999877929688,614.3499755859375,12120
2019-05-13,615.7999877929688,634.5,610.0,634.5,2620
2019-05-14,618.8499755859375,629.8499755859375,610.5499877929688,629.8499755859375,47606
2019-05-15,617.0999755859375,624.9000244140625,611.25,624.9000244140625,34900
2019-05-16,606.7000122070312,624.5,603.75,624.5,3915
2019-05-17,610.0499877929688,615.0,602.7999877929688,605.0999755859375,3172
2019-05-20,614.0,627.1500244140625,604.0,610.0999755859375,24423
2019-05-21,605.5999755859375,614.2999877929688,595.25,614.2999877929688,5273
2019-05-22,567.3499755859375,594.9500122070312,563.0,591.5,191053
2019-05-23,549.5999755859375,573.5,547.0499877929688,573.0,27947
2019-05-24,530.4000244140625,559.9500122070312,528.0999755859375,550.0,257574
2019-05-27,517.0999755859375,545.0,501.8999938964844,532.0,50713
2019-05-28,518.4500122070312,520.0,506.0,506.0,31727
2019-05-29,525.75,530.7000122070312,519.0,519.0,15636
2019-05-30,515.0,535.0,513.0,525.0,27733
2019-05-31,524.25,534.0,510.0,521.6500244140625,32569
2019-06-03,513.9000244140625,529.9000244140625,507.0499877929687,529.9000244140625,22454
2019-06-04,509.8999938964844,518.7999877929688,506.0499877929687,518.7999877929688,17260
2019-06-06,513.4500122070312,515.0,502.8500061035156,506.0499877929687,8003
2019-06-07,516.6500244140625,520.0,504.0,504.0499877929687,12032
2019-06-10,503.1000061035156,518.0,495.1000061035156,517.0,13588
2019-06-11,499.2999877929687,511.0,486.6499938964844,503.0499877929687,104837
2019-06-12,497.8999938964844,504.8999938964844,492.6499938964844,504.8999938964844,12162
2019-06-13,510.0,514.1500244140625,490.0,490.0,36842
2019-06-14,499.3999938964844,520.0,495.1000061035156,500.5,8353
2019-06-17,497.3999938964844,503.0499877929687,495.0,495.0,8321
2019-06-18,485.5499877929687,509.8999938964844,480.2999877929687,490.1000061035156,7880
2019-06-19,499.8500061035156,502.25,473.5,482.0,40510
2019-06-20,499.7999877929687,504.0,485.8500061035156,490.0,25184
2019-06-21,519.25,521.0,493.0499877929687,493.0499877929687,14902
2019-06-24,508.7999877929687,519.4500122070312,503.1499938964844,518.9000244140625,6207
2019-06-25,509.0,534.0,502.5,531.0,127328
2019-06-26,512.0499877929688,518.0,500.1000061035156,506.2000122070313,22729
2019-06-27,509.8500061035156,518.5,505.5499877929687,518.5,22079
2019-06-28,509.9500122070313,512.9000244140625,505.2000122070313,505.2000122070313,29658
2019-07-01,507.6499938964844,517.75,506.0,508.0,10926
2019-07-02,505.6499938964844,510.5,504.25,505.25,21817
2019-07-03,498.4500122070313,518.9000244140625,491.9500122070313,506.2999877929687,358639
2019-07-04,498.3999938964844,504.0,489.0499877929687,496.5,83323
2019-07-05,496.7999877929687,503.8999938964844,495.1000061035156,503.8999938964844,10038
2019-07-08,487.0,497.5,482.0499877929687,497.5,11888
2019-07-09,494.9500122070313,499.0,481.0,491.5,27658
2019-07-10,491.9500122070313,495.4500122070313,486.3999938964844,486.3999938964844,10963
2019-07-11,491.6000061035156,496.4500122070313,489.0499877929687,490.0,22302
2019-07-12,453.75,485.0,449.2000122070313,483.0,188240
2019-07-15,455.1000061035156,464.0,440.0,450.0,66599
2019-07-16,447.2000122070313,458.8999938964844,443.1000061035156,458.8999938964844,76332
2019-07-17,445.4500122070313,450.0,444.0,450.0,34619
2019-07-18,441.7999877929687,450.9500122070313,437.0,444.1000061035156,31663
2019-07-19,425.8999938964844,444.0499877929687,419.0499877929687,441.7999877929687,42671
2019-07-22,420.6000061035156,428.7999877929687,400.0,420.0,52259
2019-07-23,407.2000122070313,424.5,403.25,415.1000061035156,61834
2019-07-24,409.5,418.0,390.2000122070313,406.0,46651
2019-07-25,397.8999938964844,409.8999938964844,395.0,409.8999938964844,26534
2019-07-26,401.2999877929687,407.0,395.0,395.0,34128
2019-07-29,394.7999877929687,449.7000122070313,390.25,421.0,332255
2019-07-30,401.1000061035156,405.25,378.0499877929687,397.9500122070313,122797
2019-07-31,408.1499938964844,416.0,391.6499938964844,400.8999938964844,96216
2019-08-01,416.8999938964844,421.9500122070313,392.6000061035156,407.9500122070313,76421
2019-08-02,419.8999938964844,430.0,401.5499877929687,409.8999938964844,102563
2019-08-05,410.0499877929687,414.1000061035156,403.3999938964844,413.8999938964844,30923
2019-08-06,406.75,410.9500122070313,402.2000122070313,408.9500122070313,45695
2019-08-07,401.25,412.9500122070313,398.5,408.2000122070313,49607
2019-08-08,399.9500122070313,403.1499938964844,393.0,400.1499938964844,47849
2019-08-09,399.8999938964844,409.8999938964844,395.0,398.1000061035156,72256
2019-08-13,396.2999877929687,399.7999877929687,391.0,391.0,23985
2019-08-14,394.7000122070313,399.5,386.25,396.0,23475
2019-08-16,395.6000061035156,399.0,385.0,391.0,43034
2019-08-19,388.6000061035156,399.0,380.8500061035156,399.0,168493
2019-08-20,394.8999938964844,397.75,386.0,386.0,34458
2019-08-21,399.7999877929687,400.5,390.0,391.0499877929687,66816
2019-08-22,394.8500061035156,398.9500122070313,392.6499938964844,395.0,72636
2019-08-23,395.2000122070313,397.6499938964844,385.2000122070313,391.0499877929687,37486
2019-08-26,387.2000122070313,400.0,385.0499877929687,400.0,41703
2019-08-27,379.25,390.0,377.5499877929687,386.1000061035156,133166
2019-08-28,375.2000122070313,380.8999938964844,370.6499938964844,379.0,117954
2019-08-29,374.6000061035156,384.8999938964844,358.25,383.7000122070313,130335
2019-08-30,379.7999877929687,381.8999938964844,370.0,370.0,318629
2019-09-03,389.2999877929687,391.3500061035156,374.0499877929687,379.8999938964844,106847
2019-09-04,389.9500122070313,395.0,380.3999938964844,395.0,89593
2019-09-05,386.6499938964844,394.5499877929687,381.2999877929687,386.1000061035156,95285
2019-09-06,388.8999938964844,389.75,384.0,386.0,21924
2019-09-09,370.2000122070313,390.0,365.1499938964844,388.9500122070313,442235
2019-09-11,391.1499938964844,395.0,358.1000061035156,365.75,659074
2019-09-12,422.0,443.9500122070313,394.0,395.0,157453
2019-09-13,424.7999877929687,435.9500122070313,420.1000061035156,426.0,61735
2019-09-16,423.0499877929687,429.9500122070313,409.8500061035156,424.7999877929687,20995
2019-09-17,407.6499938964844,432.3500061035156,403.25,421.7999877929687,22661
2019-09-18,411.3500061035156,417.3999938964844,404.1499938964844,410.7999877929687,20595
2019-09-19,404.4500122070313,413.25,399.0,407.7999877929687,16728
2019-09-20,417.1000061035156,439.8999938964844,396.0,400.1000061035156,251653
2019-09-23,429.6499938964844,437.0,414.1000061035156,437.0,83470
2019-09-24,442.2000122070313,453.1499938964844,420.5499877929687,429.0,48759
2019-09-25,423.5,445.75,412.25,442.25,146919
2019-09-26,427.0,436.0,414.0,428.3500061035156,55912
2019-09-27,438.8500061035156,444.8999938964844,419.0499877929687,424.0,40870
2019-09-30,451.2000122070313,454.8999938964844,425.0,436.4500122070313,22320
2019-10-01,442.0499877929687,453.0,433.3500061035156,452.9500122070313,12459
2019-10-03,431.3999938964844,443.1499938964844,425.0,435.4500122070313,30405
2019-10-04,434.6000061035156,446.0,417.0499877929687,433.6499938964844,32858
2019-10-07,427.3500061035156,435.9500122070313,420.5499877929687,435.9500122070313,12235
2019-10-09,422.6000061035156,428.9500122070313,418.25,422.3999938964844,9613
2019-10-10,422.2000122070313,423.5,418.0,421.75,4034
2019-10-11,427.8999938964844,435.7999877929687,397.7000122070313,418.0499877929687,831428
2019-10-14,432.25,442.3999938964844,422.5,433.0,12501
2019-10-15,424.7999877929687,435.8999938964844,416.1000061035156,435.8999938964844,35199
2019-10-16,416.9500122070313,425.0,406.3999938964844,424.7999877929687,39680
2019-10-17,416.0499877929687,423.3999938964844,410.2000122070313,415.7000122070313,19537
2019-10-18,422.6000061035156,429.9500122070313,414.0,418.5,26343
2019-10-22,425.3999938964844,429.8999938964844,417.0,422.2000122070313,224425
2019-10-23,421.25,428.7000122070313,417.0,428.0,10934
2019-10-24,431.7000122070313,435.0,417.1000061035156,423.5499877929687,18332
2019-10-25,426.3500061035156,440.0,417.1000061035156,432.0,476070
2019-10-27,434.9500122070313,436.8999938964844,427.5499877929687,434.8999938964844,3760
2019-10-29,451.2999877929687,455.3999938964844,428.2000122070313,430.1499938964844,27136
2019-10-30,447.9500122070313,463.1000061035156,441.1000061035156,455.3999938964844,46354
2019-10-31,433.1499938964844,452.5,425.3999938964844,445.0,107948
2019-11-01,424.3500061035156,433.1499938964844,421.6499938964844,433.1499938964844,28580
2019-11-04,420.6499938964844,434.4500122070313,417.0499877929687,430.0,46348
2019-11-05,411.6499938964844,424.3999938964844,410.2999877929687,423.5,19872
2019-11-06,406.7999877929687,417.9500122070313,405.6000061035156,412.9500122070313,47250
2019-11-07,425.5499877929687,430.5,407.2000122070313,411.8500061035156,107568
2019-11-08,416.5,428.75,413.25,426.7000122070313,69674
2019-11-11,420.4500122070313,424.5,401.0,414.0,40382
2019-11-13,410.0,424.5,406.3999938964844,424.5,18050
2019-11-14,415.0,417.8999938964844,407.6000061035156,410.0,340841
2019-11-15,410.4500122070313,423.5,409.5,418.0,1648697
2019-11-18,412.5,424.0,409.5499877929687,422.0,364306
2019-11-19,422.5499877929687,427.75,412.5,413.0,192413
2019-11-20,415.0499877929687,428.3999938964844,409.1000061035156,424.3999938964844,1075195
2019-11-21,417.7000122070313,419.7000122070313,411.0,411.3999938964844,539401
2019-11-22,414.5499877929687,420.8500061035156,407.7999877929687,419.1499938964844,178183
2019-11-25,432.9500122070313,439.8999938964844,425.0,425.0,641602
2019-11-26,425.0,436.9500122070313,418.0,436.9500122070313,171014
2019-11-27,433.8999938964844,438.0,422.0499877929687,428.0,198986
2019-11-28,445.5499877929687,447.7000122070313,426.25,433.0,163216
2019-11-29,460.8999938964844,473.0,443.3500061035156,448.0,361475
2019-12-02,445.4500122070313,459.5,442.0,459.5,50817
2019-12-03,433.8999938964844,452.0,431.2999877929687,444.6000061035156,43687
2019-12-04,444.5,449.4500122070313,436.0499877929687,440.0499877929687,133757
2019-12-05,443.5499877929687,448.8999938964844,437.2999877929687,445.0,44018
2019-12-06,476.3500061035156,509.7000122070313,444.0,447.8500061035156,1528673
2019-12-09,488.8999938964844,498.9500122070313,478.0,478.5,489233
2019-12-10,475.7999877929687,494.7000122070313,471.0,486.2999877929687,133339
2019-12-11,467.7999877929687,480.9500122070313,460.1499938964844,471.1499938964844,68483
2019-12-12,461.8500061035156,474.7999877929687,460.5499877929687,472.0,157224
2019-12-13,462.3999938964844,472.9500122070313,460.3999938964844,462.1499938964844,37382
2019-12-16,475.7999877929687,486.1499938964844,467.0,472.5,203618
2019-12-17,484.5,489.8999938964844,478.0,478.0,87712
2019-12-18,475.6000061035156,490.0,472.5499877929687,485.0,40551
2019-12-19,476.2000122070313,483.6000061035156,462.25,475.6000061035156,61318
2019-12-20,478.6499938964844,483.2000122070313,476.25,476.25,43677
2019-12-23,476.7999877929687,485.25,470.5,482.7000122070313,40670
2019-12-24,465.0,483.0499877929687,462.3500061035156,478.25,88303
2019-12-26,457.9500122070313,467.75,455.0,463.6499938964844,48421
2019-12-27,450.4500122070313,461.5,447.0,460.0,73790
2019-12-30,459.1000061035156,466.6000061035156,446.2999877929687,451.9500122070313,47862
2019-12-31,474.0,483.0,456.6000061035156,464.0,175754
2020-01-01,496.3999938964844,501.9500122070313,472.0,475.0,106636
2020-01-02,490.2999877929687,504.8999938964844,487.2000122070313,499.0,58607
2020-01-03,489.7000122070313,498.25,475.0,489.75,74300
2020-01-06,472.6499938964844,485.2000122070313,471.0499877929687,485.2000122070313,53489
2020-01-07,492.3500061035156,494.8999938964844,475.6499938964844,477.9500122070313,104749
2020-01-08,495.6000061035156,499.9500122070313,477.6000061035156,487.9500122070313,91429
2020-01-09,499.8500061035156,506.7999877929687,492.2999877929687,496.1499938964844,129763
2020-01-10,499.7000122070313,517.7999877929688,492.25,499.7999877929687,160117
2020-01-13,503.2000122070313,509.8999938964844,499.5,503.9500122070313,44411
2020-01-14,505.8999938964844,515.0,504.6000061035156,504.6000061035156,46159
2020-01-15,512.0499877929688,517.4000244140625,498.8999938964844,511.8999938964844,45239
2020-01-16,511.3999938964844,517.75,506.0499877929687,514.0,22103
2020-01-17,505.7999877929687,512.2999877929688,501.1000061035156,512.2999877929688,26238
2020-01-20,505.7999877929687,509.75,500.4500122070313,500.4500122070313,14197
2020-01-21,503.6000061035156,510.3500061035156,488.2999877929687,503.7999877929687,32960
2020-01-22,506.4500122070313,511.75,501.8999938964844,505.7999877929687,39031
2020-01-23,506.9500122070313,508.0,502.0,507.3999938964844,24637
2020-01-24,509.5499877929687,517.0,504.9500122070313,505.0,25731
2020-01-27,505.4500122070313,508.9500122070313,498.1000061035156,503.0,24885
2020-01-28,504.7000122070313,510.0,500.5499877929687,500.5499877929687,13294
2020-01-29,536.3499755859375,546.5999755859375,501.1000061035156,501.1000061035156,207525
2020-01-30,528.0,542.0,518.0,538.7999877929688,55342
2020-01-31,526.9500122070312,539.2000122070312,522.2999877929688,533.0,36333
2020-02-03,529.2000122070312,537.0,494.8500061035156,505.0499877929687,56424
2020-02-04,525.0499877929688,560.0,519.6500244140625,529.2000122070312,249882
2020-02-05,523.9500122070312,531.4000244140625,516.2999877929688,526.9500122070312,36095
2020-02-06,513.9500122070312,527.7999877929688,512.0,525.9500122070312,23805
2020-02-07,513.5999755859375,519.3499755859375,512.0499877929688,519.0,13390
2020-02-10,503.5,519.75,495.5,519.75,48677
2020-02-11,524.0499877929688,531.0,505.2000122070313,508.8999938964844,120666
2020-02-12,529.5499877929688,534.2999877929688,515.0,528.9000244140625,45977
2020-02-13,525.0,530.2000122070312,521.0499877929688,529.5499877929688,15726
2020-02-14,465.5,525.7999877929688,451.3500061035156,523.0,270435
2020-02-17,441.5499877929687,478.1499938964844,422.6499938964844,465.0,191560
2020-02-18,445.7999877929687,454.7000122070313,430.0,432.5499877929687,89062
2020-02-19,441.8999938964844,448.75,432.2000122070313,443.3500061035156,199837
2020-02-20,433.1499938964844,446.7999877929687,426.9500122070313,446.7999877929687,1216110
2020-02-24,423.25,434.3500061035156,418.2999877929687,430.0,86203
2020-02-25,422.0,427.2999877929687,411.6000061035156,423.0,92896
2020-02-26,413.3500061035156,431.5,405.1000061035156,421.9500122070313,28392
2020-02-27,425.75,434.0,409.5499877929687,418.3999938964844,68160
2020-02-28,433.6499938964844,440.0,404.0,404.5,65035
2020-03-02,432.7999877929687,449.0,415.1000061035156,440.0,40405
2020-03-03,437.8500061035156,447.7000122070313,427.25,433.3999938964844,76277
2020-03-04,440.1000061035156,442.9500122070313,425.2000122070313,435.0,84418
2020-03-05,431.8999938964844,445.7999877929687,424.3999938964844,439.7000122070313,52563
2020-03-06,435.9500122070313,438.8500061035156,421.0,421.0,28885
2020-03-09,430.8500061035156,442.9500122070313,421.5499877929687,442.9500122070313,30449
2020-03-11,435.1499938964844,440.0,418.0499877929687,418.0499877929687,32810
2020-03-12,400.4500122070313,432.0,387.0,411.0,71336
2020-03-13,398.9500122070313,420.0,321.0,360.1000061035156,170662
2020-03-16,399.75,409.9500122070313,389.2999877929687,398.8500061035156,21424
2020-03-17,402.25,416.0,390.0,399.0,41103
2020-03-18,388.3500061035156,417.7999877929687,380.2999877929687,402.0,669081
2020-03-19,376.5,390.0,343.3500061035156,370.0,46484
2020-03-20,378.5499877929687,409.8999938964844,364.5499877929687,370.0,22843
2020-03-23,362.2000122070313,385.0,342.0,342.0,17067
2020-03-24,362.1499938964844,370.0,344.8999938964844,370.0,18778
2020-03-25,378.3500061035156,383.8999938964844,351.0,351.0,19865
2020-03-26,376.3999938964844,393.0,369.0,369.0,17089
2020-03-27,378.75,392.0499877929687,370.1000061035156,392.0,12278
2020-03-30,372.3999938964844,389.0,367.1000061035156,367.1000061035156,501092
2020-03-31,368.8999938964844,392.3500061035156,365.0,374.0,23937
2020-04-01,372.3999938964844,385.0,365.0499877929687,377.5499877929687,18811
2020-04-03,369.9500122070313,380.1499938964844,369.0,377.7000122070313,106759
2020-04-07,381.3500061035156,388.8999938964844,377.2000122070313,380.0,129719
2020-04-08,403.9500122070313,416.1000061035156,381.0499877929687,385.0,76934
2020-04-09,416.8500061035156,435.9500122070313,396.0,412.0,80200
2020-04-13,458.25,469.0,405.4500122070313,414.0,103928
2020-04-15,499.5,527.7999877929688,464.9500122070313,473.2999877929687,232689
2020-04-16,495.0,519.0,473.8999938964844,504.0,76074
2020-04-17,486.3999938964844,511.0,480.0,511.0,22799
2020-04-20,482.3500061035156,494.8999938964844,475.1000061035156,475.1000061035156,18984
2020-04-21,477.7999877929687,490.0,465.0,490.0,32318
2020-04-22,467.6000061035156,488.9500122070313,465.1000061035156,477.7999877929687,49595
2020-04-23,472.8500061035156,479.9500122070313,465.0,470.0,16022
2020-04-24,484.25,518.0,460.0,460.0,366121
2020-04-27,481.2999877929687,491.0,480.0,490.0,31607
2020-04-28,476.5499877929687,497.0,472.0,484.0,35043
2020-04-29,490.75,501.0,474.6499938964844,479.8999938964844,102389
2020-04-30,500.7999877929687,509.8500061035156,481.8500061035156,505.0,137611
2020-05-04,488.1499938964844,506.5499877929687,480.6499938964844,490.5,54023
2020-05-05,488.2999877929687,500.5,483.0,486.9500122070313,19816
2020-05-06,481.1499938964844,495.0,476.0499877929687,482.1499938964844,71259
2020-05-07,484.0,493.7999877929687,460.0499877929687,482.0,55760
2020-05-08,488.75,493.7000122070313,481.5499877929687,493.7000122070313,35544
2020-05-11,490.1499938964844,497.9500122070313,483.4500122070313,497.9500122070313,49458
2020-05-12,494.8500061035156,504.5,475.0,496.8999938964844,30921
2020-05-13,497.5,507.0,488.3999938964844,507.0,27568
2020-05-14,493.4500122070313,500.0,489.8500061035156,497.5,14170
2020-05-15,486.6499938964844,494.7999877929687,485.2000122070313,493.0,8317
2020-05-18,477.3999938964844,494.8999938964844,465.5499877929687,490.0,28134
2020-05-19,472.5499877929687,489.7999877929687,471.7000122070313,481.8999938964844,20529
2020-05-20,474.6000061035156,483.7000122070313,471.0,478.5,11325
2020-05-21,487.2000122070313,489.0,477.1000061035156,486.9500122070313,12918
2020-05-22,492.8500061035156,497.7000122070313,475.5,491.1499938964844,28737
2020-05-26,479.1499938964844,501.9500122070313,475.0499877929687,498.0,24428
2020-05-27,475.7000122070313,489.2000122070313,474.1000061035156,482.9500122070313,20926
2020-05-28,480.25,483.3999938964844,475.25,475.25,6112
2020-05-29,499.9500122070313,515.0,472.0499877929687,481.9500122070313,71379
2020-06-01,527.5999755859375,538.0,510.0,510.25,97627
2020-06-02,519.2000122070312,595.0,500.0,533.2999877929688,708187
2020-06-03,520.0499877929688,529.4000244140625,517.2000122070312,529.4000244140625,127714
2020-06-04,499.7999877929687,524.7000122070312,498.1000061035156,519.0,60926
2020-06-05,506.2000122070313,523.0,503.0,506.5,54206
2020-06-08,496.2999877929687,518.0,494.5499877929687,518.0,42987
2020-06-09,487.8500061035156,508.25,482.3999938964844,492.2000122070313,37808
2020-06-10,480.5,494.8999938964844,478.0,494.8999938964844,29126
2020-06-11,480.5499877929687,487.0,474.9500122070313,483.0,30741
2020-06-12,475.3500061035156,479.7000122070313,460.0,460.0,37726
2020-06-15,492.8999938964844,507.0,474.0,480.0,572795
2020-06-16,481.0499877929687,501.0,471.2999877929687,497.0,81179
2020-06-17,476.5,485.2999877929687,475.0,480.0,29616
2020-06-18,474.75,478.5499877929687,472.2999877929687,477.0,40198
2020-06-19,469.3500061035156,481.7000122070313,468.0,476.0,57986
2020-06-22,466.7999877929687,476.8500061035156,464.8999938964844,470.1000061035156,57850
2020-06-23,469.6499938964844,479.8999938964844,465.0499877929687,470.0,75540
2020-06-24,464.1499938964844,477.0,462.3500061035156,473.9500122070313,54900
2020-06-25,470.6000061035156,473.25,467.2000122070313,473.25,86754
2020-06-26,467.6499938964844,476.0,466.2000122070313,473.1000061035156,32159
2020-06-29,467.5,475.0,464.3500061035156,472.7999877929687,60375
2020-06-30,457.25,472.2000122070313,454.3999938964844,472.1000061035156,60484
2020-07-01,447.9500122070313,462.0,446.1499938964844,457.5,85476
2020-07-02,448.75,457.7999877929687,448.0,448.0499877929687,32747
2020-07-03,447.4500122070313,456.8500061035156,446.6499938964844,456.8500061035156,91182
2020-07-06,455.3500061035156,465.0,441.7000122070313,452.7999877929687,279075
2020-07-07,454.8500061035156,463.0,452.0499877929687,458.0,171609
2020-07-08,447.0,458.8999938964844,446.0,458.8999938964844,54318
2020-07-09,445.1499938964844,454.7999877929687,444.0,451.8500061035156,41197
2020-07-10,447.7000122070313,450.5,440.0,449.2999877929687,54953
2020-07-13,456.3999938964844,462.8999938964844,445.0499877929687,456.0,127778
2020-07-14,456.9500122070313,465.0,443.6000061035156,459.4500122070313,116138
2020-07-15,442.2000122070313,462.7000122070313,440.0,460.0,64825
2020-07-16,433.8500061035156,446.0,431.0,442.25,124732
2020-07-17,439.0,443.8999938964844,429.0,441.9500122070313,155836
2020-07-20,437.0499877929687,446.7000122070313,434.0,446.0,133053
2020-07-21,429.6499938964844,438.7999877929687,424.1000061035156,435.1000061035156,918260
2020-07-22,425.2000122070313,432.8999938964844,422.0,431.8999938964844,87499
2020-07-23,419.1000061035156,428.9500122070313,415.75,424.0,117423
2020-07-24,414.1000061035156,421.8500061035156,412.2000122070313,420.8999938964844,288283
2020-07-27,424.3500061035156,427.8999938964844,400.7999877929687,414.0,277573
2020-07-28,430.25,434.7999877929687,417.1000061035156,428.9500122070313,387910
2020-07-29,444.7999877929687,448.7999877929687,425.4500122070313,432.9500122070313,222989
2020-07-30,469.3999938964844,480.0,441.1000061035156,447.3999938964844,720927
2020-07-31,491.2999877929687,497.0,465.6000061035156,476.0,809696
2020-08-03,540.5499877929688,550.0,481.0499877929687,491.7000122070313,967284
2020-08-04,510.9500122070313,575.0,503.8999938964844,550.0,1725777
2020-08-05,540.8499755859375,549.9000244140625,510.0,520.0,457483
2020-08-06,524.25,549.0,520.0,547.7999877929688,234685
2020-08-07,535.5,543.9500122070312,528.7000122070312,528.7000122070312,147100
2020-08-10,539.4000244140625,554.9000244140625,525.0,539.8499755859375,230819
2020-08-11,543.3499755859375,555.0,539.0,546.5,139097
2020-08-12,560.5999755859375,590.0,544.8499755859375,545.0,618286
2020-08-13,531.9000244140625,567.0,526.0,565.0,165569
2020-08-14,536.2000122070312,547.1500244140625,523.0,537.5,149444
2020-08-17,530.6500244140625,546.75,529.0499877929688,544.9000244140625,70987
2020-08-18,525.3499755859375,536.4000244140625,522.4000244140625,531.0,82440
2020-08-19,535.7000122070312,550.0,526.0,526.0,114070
2020-08-20,541.9000244140625,547.7000122070312,528.25,533.0,104481
2020-08-21,549.4000244140625,559.0,546.0,549.75,166111
2020-08-24,548.4000244140625,557.7000122070312,541.25,556.5,90590
2020-08-25,537.7999877929688,555.0,535.2999877929688,550.7000122070312,74373
2020-08-26,533.7999877929688,544.9500122070312,530.0,540.0,87299
2020-08-27,533.2999877929688,548.7000122070312,528.9500122070312,539.6500244140625,97756
2020-08-28,517.7999877929688,538.5,515.1500244140625,538.0,113485
