Date,Close,High,Low,Open,Volume
2007-06-21,47.380001068115234,47.79999923706055,46.150001525878906,46.150001525878906,2825
2007-06-22,48.0,49.0,48.0,49.0,1000
2007-06-25,45.630001068115234,48.0,45.599998474121094,46.619998931884766,3525
2007-06-26,46.36000061035156,46.79999923706055,45.0,45.0,302695
2007-06-27,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2007-06-28,46.630001068115234,47.79999923706055,44.099998474121094,44.79999923706055,8025
2007-06-29,46.0,46.34000015258789,44.400001525878906,45.459999084472656,10200
2007-07-02,46.66999816894531,47.20000076293945,45.0,45.20000076293945,3670
2007-07-03,45.81999969482422,47.20000076293945,45.13999938964844,45.5,8590
2007-07-04,45.0,45.0,44.0,44.0,1505
2007-07-05,42.90999984741211,44.189998626708984,42.7599983215332,43.400001525878906,5525
2007-07-06,45.470001220703125,46.0,40.400001525878906,40.400001525878906,15950
2007-07-09,45.650001525878906,46.79999923706055,43.209999084472656,45.0,3810
2007-07-10,44.25,46.0,43.709999084472656,46.0,11320
2007-07-11,44.119998931884766,44.400001525878906,40.70000076293945,44.400001525878906,6700
2007-07-12,43.22999954223633,44.400001525878906,43.0,44.0,6025
2007-07-13,44.959999084472656,45.0,42.11000061035156,42.11000061035156,106270
2007-07-16,44.63999938964844,47.0,44.0,46.58000183105469,7980
2007-07-17,48.02000045776367,49.11000061035156,46.59000015258789,47.0,49955
2007-07-18,47.369998931884766,50.97999954223633,46.90999984741211,50.79999923706055,11565
2007-07-19,45.869998931884766,48.400001525878906,43.04999923706055,43.04999923706055,11430
2007-07-20,44.689998626708984,46.0,44.0099983215332,45.0,5350
2007-07-23,44.0,46.0,43.72999954223633,46.0,3225
2007-07-24,44.189998626708984,44.20000076293945,44.0,44.0,4635
2007-07-25,44.0099983215332,45.02000045776367,41.27000045776367,41.27000045776367,7525
2007-07-26,44.0,44.79999923706055,44.0,44.0099983215332,3835
2007-07-27,44.0,45.970001220703125,44.0,44.0,4420
2007-07-30,44.0,45.599998474121094,44.0,44.0,5610
2007-07-31,44.599998474121094,46.400001525878906,44.0,45.0,14225
2007-08-01,44.70000076293945,47.0,44.0,44.400001525878906,11345
2007-08-02,46.040000915527344,46.5,45.0,45.0,2135
2007-08-03,47.900001525878906,47.97999954223633,45.599998474121094,46.45000076293945,10165
2007-08-06,45.66999816894531,45.70000076293945,45.599998474121094,45.70000076293945,1080
2007-08-07,44.63999938964844,48.0,44.63999938964844,48.0,79580
2007-08-08,44.43000030517578,49.0,44.0,49.0,52385
2007-08-09,44.459999084472656,45.97999954223633,44.20000076293945,45.0,4920
2007-08-10,44.0,44.45000076293945,44.0,44.400001525878906,10150
2007-08-13,44.11000061035156,44.400001525878906,44.0,44.29999923706055,900
2007-08-14,44.130001068115234,44.20000076293945,44.0,44.0099983215332,1000
2007-08-16,44.09000015258789,44.900001525878906,44.0,44.0,10615
2007-08-17,43.290000915527344,45.29999923706055,43.20000076293945,44.0,9900
2007-08-20,43.5,44.959999084472656,43.0,43.0099983215332,830
2007-08-21,43.099998474121094,43.79999923706055,43.099998474121094,43.11000061035156,3415
2007-08-22,42.41999816894531,43.0099983215332,42.400001525878906,43.0099983215332,6365
2007-08-23,42.70000076293945,44.0,42.20000076293945,43.9900016784668,1975
2007-08-24,41.56999969482422,42.400001525878906,40.650001525878906,40.650001525878906,2330
2007-08-27,42.13999938964844,44.0,42.13999938964844,44.0,700
2007-08-28,42.470001220703125,42.939998626708984,42.0,42.0099983215332,2970
2007-08-29,42.97999954223633,42.97999954223633,41.599998474121094,41.599998474121094,200
2007-08-30,41.58000183105469,42.20000076293945,41.41999816894531,42.20000076293945,3780
2007-08-31,42.93000030517578,44.0,41.400001525878906,41.400001525878906,11245
2007-09-03,44.0,44.9900016784668,42.0099983215332,42.20000076293945,4055
2007-09-04,42.970001220703125,43.79999923706055,42.04999923706055,42.04999923706055,1915
2007-09-05,43.02000045776367,46.400001525878906,42.25,43.900001525878906,4565
2007-09-06,43.81999969482422,44.0,42.5,42.5,1345
2007-09-07,43.68000030517578,44.0,43.0,44.0,1860
2007-09-10,42.61000061035156,43.0,42.400001525878906,43.0,7370
2007-09-11,42.939998626708984,43.0,41.599998474121094,42.0,3475
2007-09-12,42.880001068115234,44.970001220703125,42.0,42.0,4065
2007-09-13,42.5,42.5,42.5,42.5,375
2007-09-14,42.130001068115234,42.97999954223633,42.04999923706055,42.400001525878906,1310
2007-09-17,43.040000915527344,43.56999969482422,42.0,42.400001525878906,8360
2007-09-18,44.52000045776367,46.97999954223633,43.04999923706055,43.939998626708984,12230
2007-09-19,43.029998779296875,44.79999923706055,43.0,43.400001525878906,3110
2007-09-20,43.5099983215332,47.599998474121094,42.40999984741211,47.599998474121094,1960
2007-09-21,45.0,45.36000061035156,43.0,43.0,23040
2007-09-24,53.619998931884766,53.619998931884766,45.20000076293945,46.0,63125
2007-09-25,52.040000915527344,55.97999954223633,51.599998474121094,55.20000076293945,62485
2007-09-26,52.959999084472656,54.97999954223633,51.0,51.0,10695
2007-09-27,54.220001220703125,59.20000076293945,52.810001373291016,53.0,51770
2007-09-28,53.4900016784668,56.0099983215332,52.0,55.599998474121094,15545
2007-10-01,54.619998931884766,56.790000915527344,51.20000076293945,56.400001525878906,7610
2007-10-03,53.63999938964844,57.0,53.0,56.0,23225
2007-10-04,54.790000915527344,55.38999938964844,52.58000183105469,52.599998474121094,5530
2007-10-05,57.06999969482422,58.0,54.599998474121094,55.79999923706055,16670
2007-10-08,48.63999938964844,54.400001525878906,48.060001373291016,54.400001525878906,16580
2007-10-09,50.47999954223633,50.79999923706055,49.0,49.20000076293945,6495
2007-10-10,51.0099983215332,57.97999954223633,51.0,51.79999923706055,6840
2007-10-11,51.2400016784668,51.599998474121094,50.0,50.0,2685
2007-10-12,53.060001373291016,53.400001525878906,48.79999923706055,48.79999923706055,21155
2007-10-15,56.599998474121094,63.0,47.0,47.0,51695
2007-10-16,55.220001220703125,57.58000183105469,55.0,57.0,15835
2007-10-17,52.88999938964844,55.79999923706055,51.04999923706055,55.79999923706055,3270
2007-10-18,53.279998779296875,57.59000015258789,52.40999984741211,57.59000015258789,2400
2007-10-19,51.380001068115234,53.599998474121094,50.20000076293945,51.0,4560
2007-10-22,50.599998474121094,60.599998474121094,48.0,60.599998474121094,6265
2007-10-23,51.099998474121094,55.79999923706055,50.20000076293945,55.79999923706055,6365
2007-10-24,51.59000015258789,52.0,50.400001525878906,50.400001525878906,3320
2007-10-25,49.939998626708984,52.0,46.439998626708984,52.0,17290
2007-10-26,48.970001220703125,50.220001220703125,48.0,49.20000076293945,5610
2007-10-29,54.779998779296875,58.77000045776367,50.400001525878906,50.79999923706055,17915
2007-10-30,53.130001068115234,58.20000076293945,52.599998474121094,56.0,3125
2007-10-31,55.0,57.79999923706055,50.41999816894531,53.20000076293945,13285
2007-11-01,54.119998931884766,57.599998474121094,51.20000076293945,57.599998474121094,4510
2007-11-02,55.470001220703125,56.20000076293945,54.0,54.0,3310
2007-11-05,55.119998931884766,56.20000076293945,54.599998474121094,56.20000076293945,5195
2007-11-06,52.900001525878906,57.79999923706055,52.0,57.79999923706055,3170
2007-11-07,53.61000061035156,55.599998474121094,49.599998474121094,49.599998474121094,3810
2007-11-08,52.70000076293945,53.20000076293945,52.040000915527344,52.040000915527344,3195
2007-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000
2007-11-13,55.45000076293945,56.959999084472656,52.45000076293945,52.45000076293945,11910
2007-11-14,58.7599983215332,62.0,56.0,56.0,33160
2007-11-15,65.0999984741211,70.4000015258789,59.790000915527344,59.79999923706055,50855
2007-11-16,66.30999755859375,76.0,61.0,69.9800033569336,20535
2007-11-19,77.30000305175781,79.56999969482422,69.0,70.0,36700
2007-11-20,75.0,80.0,73.0,78.01000213623047,21245
2007-11-21,77.0,81.4000015258789,70.5999984741211,71.4000015258789,24570
2007-11-22,72.4000015258789,78.4000015258789,69.11000061035156,77.0,10335
2007-11-23,72.19999694824219,74.0,72.0,72.0,3855
2007-11-26,72.0,73.79000091552734,66.4000015258789,66.4000015258789,4550
2007-11-27,72.5999984741211,74.0,64.19999694824219,64.19999694824219,10055
2007-11-28,70.0,72.0,68.4000015258789,69.5999984741211,4620
2007-11-29,71.0,72.37999725341797,64.5999984741211,64.5999984741211,6600
2007-11-30,72.0,73.5999984741211,70.0,73.5999984741211,10655
2007-12-03,72.41999816894531,73.4000015258789,69.4000015258789,69.4000015258789,4050
2007-12-04,74.05999755859375,74.9000015258789,72.30000305175781,72.80000305175781,21520
2007-12-05,75.6500015258789,79.5999984741211,74.0,75.0,13695
2007-12-06,72.77999877929688,76.0,72.19999694824219,76.0,1845
2007-12-07,74.0,74.0,73.80000305175781,73.80000305175781,375
2007-12-10,76.0,76.4000015258789,70.4000015258789,75.0,5375
2007-12-11,71.45999908447266,73.80000305175781,71.0,73.80000305175781,1600
2007-12-12,72.19999694824219,73.5999984741211,71.5999984741211,71.5999984741211,2510
2007-12-13,70.0,73.97000122070312,70.0,72.0,1920
2007-12-14,73.0,76.0,71.0,72.0,2535
2007-12-17,71.0,75.19999694824219,70.0,75.19999694824219,5035
2007-12-18,67.80000305175781,68.80000305175781,65.22000122070312,65.22000122070312,1150
2007-12-19,69.5,72.5999984741211,69.0,69.0,5360
2007-12-20,69.0,70.80000305175781,67.0199966430664,67.04000091552734,780
2007-12-24,70.33999633789062,72.0,67.0,69.19999694824219,3615
2007-12-26,71.0,73.19999694824219,66.05000305175781,66.19999694824219,855
2007-12-27,72.48999786376953,73.81999969482422,71.0,71.0,6135
2007-12-28,72.11000061035156,73.0,72.0,72.0,2710
2007-12-31,73.77999877929688,73.77999877929688,72.0,72.0,595
2008-01-01,77.25,78.0,71.0,71.5999984741211,24620
2008-01-02,82.12999725341797,84.0,78.0,84.0,54845
2008-01-03,82.5,83.4000015258789,74.19999694824219,75.0,7830
2008-01-04,78.0,83.0,77.4000015258789,81.95999908447266,14770
2008-01-07,76.43000030517578,78.0,72.4000015258789,78.0,1660
2008-01-08,75.29000091552734,76.9000015258789,74.51000213623047,76.0,9295
2008-01-09,75.0,77.0,73.19999694824219,77.0,7855
2008-01-10,67.62000274658203,75.0,63.029998779296875,75.0,3735
2008-01-11,70.0,76.0,55.0,55.0,3980
2008-01-14,69.25,70.19999694824219,69.25,69.98999786376953,1740
2008-01-15,73.79000091552734,73.79000091552734,69.4000015258789,69.4000015258789,12170
2008-01-16,72.18000030517578,74.0,69.0,70.0,6525
2008-01-17,69.20999908447266,72.4800033569336,69.0,70.0,46625
2008-01-18,69.2300033569336,71.80000305175781,65.5199966430664,65.5199966430664,3930
2008-01-21,59.79999923706055,63.0,57.20000076293945,62.5099983215332,3205
2008-01-22,53.81999969482422,53.81999969482422,49.400001525878906,49.400001525878906,1015
2008-01-23,64.58999633789062,64.58999633789062,60.02000045776367,63.599998474121094,15780
2008-01-24,69.80999755859375,72.80000305175781,61.0099983215332,63.0,28430
2008-01-25,72.8499984741211,74.0,65.0,65.0,19160
2008-01-28,73.06999969482422,76.0,63.02000045776367,74.0,23970
2008-01-29,77.43000030517578,81.0,73.80000305175781,73.80000305175781,43000
2008-01-30,75.80000305175781,79.80000305175781,72.0,79.80000305175781,8480
2008-01-31,74.91999816894531,76.9800033569336,69.31999969482422,69.31999969482422,11115
2008-02-01,73.80000305175781,76.87999725341797,68.62000274658203,68.62000274658203,8285
2008-02-04,74.30999755859375,77.0,73.80000305175781,73.80000305175781,5545
2008-02-05,75.68000030517578,75.80000305175781,74.0,74.80000305175781,14105
2008-02-06,75.12999725341797,75.5999984741211,69.0,69.4000015258789,9065
2008-02-07,72.9000015258789,75.0,71.20999908447266,74.80000305175781,3190
2008-02-08,73.9000015258789,74.19999694824219,69.4000015258789,69.62999725341797,4555
2008-02-11,73.73999786376953,75.77999877929688,70.47000122070312,75.77999877929688,7660
2008-02-12,73.55999755859375,74.0,69.61000061035156,69.61000061035156,2660
2008-02-13,72.05999755859375,73.77999877929688,70.4000015258789,72.0,5470
2008-02-14,72.06999969482422,73.77999877929688,70.0,70.01000213623047,7400
2008-02-15,72.0,76.4000015258789,70.41000366210938,76.4000015258789,4000
2008-02-18,70.52999877929688,71.9800033569336,69.72000122070312,71.0,3090
2008-02-19,70.2699966430664,73.77999877929688,69.30000305175781,73.5999984741211,1395
2008-02-20,73.97000122070312,74.0999984741211,71.4000015258789,73.5,6620
2008-02-21,74.18000030517578,74.80000305175781,71.62000274658203,71.62000274658203,43965
2008-02-22,73.9000015258789,75.0,73.0,75.0,2305
2008-02-25,74.0,74.0,72.2300033569336,73.9000015258789,4135
2008-02-26,75.94000244140625,77.0,74.0,76.5999984741211,4365
2008-02-27,76.83999633789062,80.5999984741211,75.0999984741211,80.5999984741211,14575
2008-02-28,77.94000244140625,78.0,74.0,74.0,17675
2008-02-29,77.5999984741211,79.19999694824219,76.19999694824219,79.19999694824219,1005
2008-03-03,72.95999908447266,78.0,71.0,78.0,2775
2008-03-04,73.77999877929688,78.0,66.70999908447266,78.0,77060
2008-03-05,80.19000244140625,81.16000366210938,72.37999725341797,74.4000015258789,145350
2008-03-07,74.7300033569336,80.0,74.33000183105469,80.0,4320
2008-03-10,72.63999938964844,77.80000305175781,66.0,77.80000305175781,15230
2008-03-11,81.27999877929688,83.0199966430664,73.0199966430664,79.80000305175781,106385
2008-03-12,86.0,88.80000305175781,78.80000305175781,85.04000091552734,216020
2008-03-13,77.0,93.8000030517578,75.05999755859375,93.8000030517578,3120
2008-03-14,78.80000305175781,83.08999633789062,76.01000213623047,83.08999633789062,10655
2008-03-17,75.05000305175781,82.80000305175781,73.0,82.80000305175781,21550
2008-03-18,72.81999969482422,83.08999633789062,70.20999908447266,82.0,3780
2008-03-19,72.62999725341797,75.44999694824219,68.30000305175781,68.30000305175781,25380
2008-03-24,68.9000015258789,81.0,62.380001068115234,81.0,7155
2008-03-25,71.2300033569336,75.4000015258789,66.05000305175781,73.9000015258789,11515
2008-03-26,68.27999877929688,73.69999694824219,65.22000122070312,73.69999694824219,27910
2008-03-27,70.38999938964844,71.80000305175781,66.77999877929688,66.77999877929688,7665
2008-03-28,68.52999877929688,73.0,68.04000091552734,73.0,8004730
2008-03-31,67.0199966430664,70.0,65.0,69.19999694824219,12805
2008-04-01,69.76000213623047,71.5999984741211,67.04000091552734,71.5999984741211,9070
2008-04-02,68.19999694824219,71.4000015258789,67.22000122070312,67.2300033569336,1380
2008-04-03,70.4000015258789,79.0,67.0199966430664,79.0,4620
2008-04-04,70.45999908447266,75.0,68.22000122070312,75.0,1380
2008-04-07,66.97000122070312,69.0,65.5999984741211,65.62000274658203,11450
2008-04-08,67.51000213623047,76.9800033569336,66.0,76.9800033569336,2200
2008-04-09,68.87999725341797,68.9800033569336,65.05999755859375,65.06999969482422,4090
2008-04-10,71.5999984741211,73.0,66.77999877929688,71.0,6330
2008-04-11,68.68000030517578,78.9800033569336,68.05000305175781,77.62000274658203,10880
2008-04-15,71.22000122070312,75.55999755859375,68.05999755859375,75.55999755859375,19615
2008-04-16,71.6500015258789,74.9800033569336,70.25,74.9800033569336,4010
2008-04-17,75.33000183105469,76.7699966430664,71.19999694824219,74.4000015258789,13190
2008-04-21,76.26000213623047,77.5999984741211,74.0,76.0,21295
2008-04-22,78.79000091552734,86.9800033569336,75.61000061035156,86.9800033569336,2490
2008-04-23,80.80999755859375,87.80000305175781,75.01000213623047,87.80000305175781,12420
2008-04-24,79.94999694824219,88.87999725341797,76.80000305175781,84.4000015258789,24950
2008-04-25,80.25,87.45999908447266,78.0,87.45999908447266,4755
2008-04-28,78.19999694824219,84.9000015258789,78.19999694824219,84.9000015258789,6595
2008-04-29,76.01000213623047,85.4000015258789,76.0,85.4000015258789,665
2008-04-30,78.77999877929688,82.95999908447266,76.0,82.95999908447266,1895
2008-05-02,77.62000274658203,81.77999877929688,77.19999694824219,81.77999877929688,1915
2008-05-05,79.77999877929688,81.18000030517578,77.0999984741211,81.18000030517578,825
2008-05-06,82.19999694824219,84.0,78.0,79.0,5620
2008-05-07,83.0,84.0,82.4000015258789,82.5,6110
2008-05-08,82.98999786376953,89.0,79.80000305175781,89.0,15385
2008-05-09,84.5199966430664,89.0,83.0,89.0,3165
2008-05-12,85.52999877929688,87.4000015258789,80.19999694824219,82.80000305175781,1780
2008-05-13,87.27999877929688,92.77999877929688,84.52999877929688,92.77999877929688,38005
2008-05-14,85.98999786376953,87.4000015258789,84.5999984741211,87.4000015258789,665
2008-05-15,84.7300033569336,86.80000305175781,84.0,86.80000305175781,615
2008-05-16,83.16999816894531,85.58000183105469,81.81999969482422,85.58000183105469,315
2008-05-20,81.73999786376953,87.69999694824219,81.0,87.69999694824219,1325
2008-05-21,81.0,86.83999633789062,77.5999984741211,86.83999633789062,1310
2008-05-22,78.01000213623047,86.0,77.79000091552734,86.0,2290
2008-05-23,79.23999786376953,85.9800033569336,65.18000030517578,85.9800033569336,1595
2008-05-26,80.0,80.0,75.5999984741211,75.5999984741211,1180
2008-05-27,79.47000122070312,84.0,76.0,84.0,3215
2008-05-28,77.98999786376953,82.4000015258789,75.58000183105469,82.4000015258789,6870
2008-05-29,76.9000015258789,81.94999694824219,76.0,81.94999694824219,5615
2008-05-30,77.58999633789062,84.77999877929688,76.23999786376953,84.77999877929688,7790
2008-06-02,76.3499984741211,84.5,76.0,84.5,3830
2008-06-03,76.19999694824219,79.80000305175781,74.4000015258789,79.80000305175781,510
2008-06-04,75.36000061035156,79.4000015258789,72.80000305175781,79.4000015258789,2490
2008-06-05,76.5,83.0,74.01000213623047,83.0,560
2008-06-06,74.86000061035156,83.0,73.23999786376953,83.0,475
2008-06-09,76.0,80.0,71.08000183105469,77.0,415
2008-06-10,70.7300033569336,75.0,69.02999877929688,75.0,10595
2008-06-11,68.62999725341797,73.8499984741211,68.01000213623047,73.8499984741211,970
2008-06-12,77.0,77.0,63.0,63.0,3260
2008-06-13,75.0,80.0,74.41999816894531,80.0,390
2008-06-16,76.0,78.80000305175781,75.80000305175781,78.80000305175781,2150
2008-06-17,76.94000244140625,77.38999938964844,74.4000015258789,77.38999938964844,575
2008-06-18,76.77999877929688,79.5,73.0999984741211,79.5,2295
2008-06-19,74.37000274658203,77.0,71.80000305175781,77.0,2970
2008-06-20,71.41000366210938,76.0,71.05000305175781,75.98999786376953,1065
2008-06-23,72.81999969482422,74.79000091552734,69.01000213623047,74.6500015258789,3105
2008-06-24,69.01000213623047,74.9800033569336,68.0,74.9800033569336,3365
2008-06-25,70.9000015258789,71.95999908447266,66.77999877929688,71.95999908447266,380
2008-06-26,70.08999633789062,72.0,66.98999786376953,71.80000305175781,4115
2008-06-27,70.16999816894531,73.56999969482422,68.0,73.4000015258789,3995
2008-06-30,63.040000915527344,69.9800033569336,60.61000061035156,69.9800033569336,7045
2008-07-01,63.40999984741211,65.55999755859375,57.810001373291016,57.810001373291016,1935
2008-07-02,63.2400016784668,64.0,57.20000076293945,60.599998474121094,7115
2008-07-03,58.540000915527344,62.900001525878906,56.0,58.380001068115234,1820
2008-07-04,59.369998931884766,62.779998779296875,56.0,56.0,595
2008-07-07,61.470001220703125,69.5999984741211,57.0099983215332,69.5999984741211,625
2008-07-08,61.0,62.959999084472656,58.79999923706055,62.959999084472656,80
2008-07-09,57.34000015258789,71.5999984741211,57.13999938964844,71.5999984741211,1385
2008-07-10,60.40999984741211,61.880001068115234,57.0,57.34000015258789,1330
2008-07-11,62.099998474121094,67.9000015258789,57.599998474121094,67.9000015258789,2070
2008-07-14,62.93000030517578,63.9900016784668,59.400001525878906,63.79999923706055,620
2008-07-15,62.0,66.9800033569336,58.15999984741211,66.9800033569336,100
2008-07-16,62.38999938964844,66.94000244140625,62.380001068115234,66.94000244140625,85
2008-07-17,61.0,69.0,56.20000076293945,69.0,180
2008-07-18,60.5,65.79000091552734,58.20000076293945,65.79000091552734,575
2008-07-21,62.400001525878906,64.79000091552734,60.599998474121094,64.79000091552734,60
2008-07-22,61.31999969482422,63.599998474121094,58.099998474121094,63.599998474121094,5135
2008-07-23,61.119998931884766,64.0,60.20000076293945,61.0,2020
2008-07-24,60.400001525878906,64.0,60.400001525878906,64.0,125
2008-07-25,63.0,65.37999725341797,57.599998474121094,57.599998474121094,110
2008-07-28,64.11000061035156,66.77999877929688,57.900001525878906,66.77999877929688,565
2008-07-29,63.70000076293945,63.70000076293945,57.20000076293945,61.20000076293945,1610
2008-07-30,61.34000015258789,63.79999923706055,60.79999923706055,60.79999923706055,240
2008-07-31,63.70000076293945,63.70000076293945,63.5,63.5,800
2008-08-01,63.599998474121094,65.80000305175781,63.599998474121094,64.0,730
2008-08-04,63.70000076293945,65.0,63.0,64.19999694824219,5140
2008-08-05,64.02999877929688,65.9000015258789,57.41999816894531,60.79999923706055,1750
2008-08-06,63.79999923706055,64.4000015258789,63.599998474121094,63.79999923706055,2000
2008-08-07,63.650001525878906,64.19999694824219,63.650001525878906,64.19999694824219,115
2008-08-08,64.37000274658203,64.4000015258789,63.900001525878906,64.19999694824219,735
2008-08-11,63.0,65.80000305175781,63.0,64.5999984741211,2170
2008-08-12,64.0,64.0,63.0,63.0,500
2008-08-13,64.18000030517578,66.80000305175781,62.599998474121094,64.4000015258789,315
2008-08-14,63.77000045776367,66.30000305175781,61.400001525878906,61.400001525878906,10415
2008-08-18,60.599998474121094,62.20000076293945,60.599998474121094,61.0,180
2008-08-19,58.209999084472656,62.79999923706055,58.0099983215332,59.0,1235
2008-08-20,62.540000915527344,62.97999954223633,56.41999816894531,56.41999816894531,75
2008-08-21,61.79999923706055,62.900001525878906,61.79999923706055,62.900001525878906,50
2008-08-22,62.15999984741211,63.790000915527344,59.0,59.0,50
2008-08-25,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2008-08-26,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0
2008-08-27,63.0,63.0,63.0,63.0,50
2008-08-28,55.18000030517578,60.0,54.0,60.0,23445
2008-08-29,55.7599983215332,58.599998474121094,54.0,58.599998474121094,1455
2008-09-01,55.099998474121094,57.380001068115234,54.0,57.380001068115234,1120
2008-09-02,55.65999984741211,56.20000076293945,52.29999923706055,55.0,740
2008-09-04,55.189998626708984,56.7599983215332,50.400001525878906,50.400001525878906,1035
2008-09-05,54.0,54.0,54.0,54.0,605
2008-09-08,53.77000045776367,54.9900016784668,51.0,52.79999923706055,1650
2008-09-09,55.040000915527344,55.91999816894531,54.0,55.91999816894531,435
2008-09-10,54.0,56.599998474121094,52.540000915527344,56.599998474121094,10275
2008-09-11,54.0,54.0,52.79999923706055,54.0,175
2008-09-12,54.0,54.79999923706055,52.599998474121094,54.79999923706055,110
2008-09-15,53.4900016784668,53.58000183105469,53.369998931884766,53.58000183105469,175
2008-09-16,52.0,55.79999923706055,51.0,55.599998474121094,365
2008-09-17,51.59000015258789,51.59000015258789,48.400001525878906,48.400001525878906,105
2008-09-18,55.9900016784668,55.9900016784668,43.20000076293945,43.20000076293945,1615
2008-09-19,54.0,56.9900016784668,50.79999923706055,50.79999923706055,35
2008-09-22,54.630001068115234,55.79999923706055,52.0,55.79999923706055,1110
2008-09-23,52.0,52.0,52.0,52.0,25
2008-09-24,52.0,56.599998474121094,52.0,56.599998474121094,405
2008-09-25,55.470001220703125,58.400001525878906,51.95000076293945,58.400001525878906,1790
2008-09-26,54.06999969482422,55.560001373291016,50.810001373291016,55.560001373291016,2105
2008-09-29,49.72999954223633,54.0,47.0,54.0,2915
2008-09-30,53.04999923706055,54.0,42.75,48.599998474121094,740
2008-10-01,46.66999816894531,53.970001220703125,44.61000061035156,53.970001220703125,6310
2008-10-03,47.68000030517578,51.97999954223633,45.20000076293945,47.939998626708984,4375
2008-10-06,42.7599983215332,48.79999923706055,40.0,48.79999923706055,2675
2008-10-07,47.15999984741211,48.939998626708984,41.0,47.20000076293945,4655
2008-10-08,43.540000915527344,47.72999954223633,39.40999984741211,47.72999954223633,19725
2008-10-10,45.540000915527344,49.79999923706055,40.0,49.7599983215332,11030
2008-10-13,48.31999969482422,52.0,43.599998474121094,47.599998474121094,18250
2008-10-14,53.59000015258789,56.0,48.0,55.0,5755
2008-10-15,51.15999984741211,57.400001525878906,47.400001525878906,57.400001525878906,21455
2008-10-16,50.08000183105469,51.58000183105469,44.470001220703125,51.52000045776367,2130
2008-10-17,43.72999954223633,48.79999923706055,41.599998474121094,48.79999923706055,6335
2008-10-20,43.0,43.0,43.0,43.0,1025
2008-10-21,44.130001068115234,46.79999923706055,43.79999923706055,43.97999954223633,2500
2008-10-22,49.119998931884766,49.400001525878906,41.66999816894531,45.88999938964844,3840
2008-10-23,43.77000045776367,48.0,43.20000076293945,48.0,1405
2008-10-24,38.56999969482422,46.20000076293945,36.81999969482422,46.0,2800
2008-10-27,40.84000015258789,42.0,32.25,42.0,2625
2008-10-29,47.79999923706055,51.70000076293945,45.79999923706055,47.79999923706055,1385
2008-10-31,50.66999816894531,55.189998626708984,42.79999923706055,50.0,2900
2008-11-03,46.66999816894531,51.790000915527344,46.029998779296875,46.029998779296875,95
2008-11-04,50.599998474121094,50.79999923706055,44.0,44.0,610
2008-11-05,49.79999923706055,59.7400016784668,44.880001068115234,58.79999923706055,515
2008-11-06,44.970001220703125,47.0,44.0,44.0099983215332,2270
2008-11-07,44.20000076293945,47.0,43.0,46.79999923706055,2305
2008-11-10,45.77000045776367,48.0,42.0099983215332,44.20000076293945,1300
2008-11-11,47.79999923706055,47.97999954223633,44.0099983215332,44.0099983215332,535
2008-11-12,47.79999923706055,47.97999954223633,44.0099983215332,44.0099983215332,0
2008-11-14,42.33000183105469,44.7400016784668,40.220001220703125,43.599998474121094,2855
2008-11-17,41.130001068115234,41.400001525878906,40.220001220703125,40.220001220703125,800
2008-11-18,42.0,42.0,41.97999954223633,41.97999954223633,250
2008-11-19,37.25,40.939998626708984,36.0,37.79999923706055,1415
2008-11-20,38.97999954223633,39.0,32.599998474121094,36.63999938964844,1500
2008-11-21,39.65999984741211,41.880001068115234,38.7599983215332,39.79999923706055,2360
2008-11-24,36.40999984741211,41.58000183105469,36.0,37.79999923706055,565
2008-11-25,32.04999923706055,40.0,32.04999923706055,35.0,2285
2008-11-26,34.7599983215332,35.58000183105469,31.399999618530273,31.399999618530273,2125
2008-11-27,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2008-11-28,36.209999084472656,36.599998474121094,36.0,36.20000076293945,1500
2008-12-01,32.209999084472656,36.81999969482422,29.219999313354492,32.79999923706055,3960
2008-12-02,31.989999771118164,32.0,31.989999771118164,32.0,10
2008-12-03,26.799999237060547,33.65999984741211,25.829999923706055,31.399999618530273,8515
2008-12-04,28.940000534057617,30.979999542236328,23.950000762939453,25.0,16385
2008-12-05,30.90999984741211,31.18000030517578,28.200000762939453,29.790000915527344,3310
2008-12-08,34.79999923706055,35.5,29.799999237060547,29.799999237060547,7410
2008-12-10,35.95000076293945,37.599998474121094,30.0,30.0,3000
2008-12-11,37.709999084472656,38.0099983215332,34.040000915527344,37.5,3170
2008-12-12,39.619998931884766,39.77000045776367,36.0,36.0,3045
2008-12-15,42.0,42.0,42.0,42.0,5
2008-12-16,41.79999923706055,43.97999954223633,38.599998474121094,38.599998474121094,5530
2008-12-17,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5530
2008-12-18,40.0,41.0,38.599998474121094,38.599998474121094,260
2008-12-19,48.0,48.0,48.0,48.0,260
2008-12-22,40.459999084472656,42.0,40.0,41.97999954223633,11525
2008-12-23,40.20000076293945,40.400001525878906,38.599998474121094,38.599998474121094,5090
2008-12-24,39.79999923706055,40.0,39.79999923706055,39.79999923706055,765
2008-12-26,41.0,41.0,39.599998474121094,40.0,3250
