Date,Close,High,Low,Open,Volume
2023-07-20,1055.3499755859375,1071.199951171875,1047.75,1052.5,72039
2023-07-21,1086.449951171875,1091.0,1056.949951171875,1064.0,154037
2023-07-24,1084.199951171875,1093.25,1072.699951171875,1092.75,175699
2023-07-25,1074.4000244140625,1085.4000244140625,1066.5,1075.0,65195
2023-07-26,1094.8499755859375,1110.0,1071.9000244140625,1077.0999755859375,107079
2023-07-27,1068.449951171875,1107.449951171875,1062.9000244140625,1105.0,52674
2023-07-28,1044.5,1076.050048828125,1040.0,1072.5,53816
2023-07-31,1034.0,1058.25,1025.0,1046.5,95857
2023-08-01,1041.25,1065.0,1035.8499755859375,1037.6500244140625,112947
2023-08-02,1056.1500244140625,1108.0,982.5499877929688,1021.0,882394
2023-08-03,1073.9000244140625,1086.949951171875,1047.699951171875,1056.1500244140625,145304
2023-08-04,1068.9000244140625,1084.25,1046.449951171875,1081.199951171875,107880
2023-08-07,1073.8499755859375,1086.0,1060.0999755859375,1075.300048828125,51873
2023-08-08,1072.75,1083.0,1065.0,1076.550048828125,72989
2023-08-09,1067.550048828125,1075.8499755859375,1055.0,1075.0,44006
2023-08-10,1034.1500244140625,1072.699951171875,1031.0999755859375,1070.5999755859375,135364
2023-08-11,1077.0,1083.8499755859375,1035.0999755859375,1035.0999755859375,137737
2023-08-14,1095.4000244140625,1102.0,1065.949951171875,1069.0,122791
2023-08-16,1087.1500244140625,1127.199951171875,1074.0,1090.0,95344
2023-08-17,1094.1500244140625,1099.949951171875,1082.050048828125,1089.949951171875,102438
2023-08-18,1096.550048828125,1104.949951171875,1075.050048828125,1094.199951171875,82450
2023-08-21,1066.550048828125,1109.9000244140625,1055.550048828125,1100.0,150820
2023-08-22,1036.3499755859375,1080.0,1034.0,1069.550048828125,129482
2023-08-23,1045.4000244140625,1049.449951171875,1023.0,1045.0,107722
2023-08-24,1030.3499755859375,1056.3499755859375,1000.6500244140624,1048.25,227022
2023-08-25,1025.1500244140625,1032.75,1011.1500244140624,1030.25,90487
2023-08-28,1032.25,1036.0,1015.7999877929688,1027.0,53736
2023-08-29,1048.699951171875,1052.949951171875,1022.2000122070312,1034.25,104949
2023-08-30,1065.3499755859375,1070.0,1031.800048828125,1048.6500244140625,126490
2023-08-31,1047.949951171875,1070.300048828125,1033.25,1066.949951171875,141547
2023-09-01,1053.25,1058.050048828125,1038.0,1047.949951171875,52575
2023-09-04,1042.800048828125,1058.800048828125,1023.9000244140624,1055.550048828125,136829
2023-09-05,1047.300048828125,1056.5,1032.050048828125,1042.800048828125,99942
2023-09-06,1074.6500244140625,1079.0,1038.5,1047.300048828125,91271
2023-09-07,1074.3499755859375,1080.300048828125,1057.199951171875,1079.3499755859375,69660
2023-09-08,1091.550048828125,1096.6500244140625,1061.050048828125,1074.3499755859375,176706
2023-09-11,1069.949951171875,1097.300048828125,1052.3499755859375,1094.699951171875,59455
2023-09-12,1085.550048828125,1114.3499755859375,985.5499877929688,1075.0,234833
2023-09-13,1077.3499755859375,1096.3499755859375,1048.0,1090.0,153850
2023-09-14,1067.3499755859375,1092.449951171875,1052.300048828125,1084.8499755859375,119460
2023-09-15,1084.449951171875,1089.0999755859375,1060.0,1077.0,53592
2023-09-18,1099.4000244140625,1105.0,1072.0,1083.949951171875,289667
2023-09-20,1097.75,1104.550048828125,1040.0999755859375,1099.949951171875,226102
2023-09-21,1086.4000244140625,1102.9000244140625,1072.25,1087.800048828125,90660
2023-09-22,1091.0,1108.8499755859375,1075.300048828125,1081.800048828125,254400
2023-09-25,1067.699951171875,1097.550048828125,1058.050048828125,1091.0,114812
2023-09-26,1092.0999755859375,1095.949951171875,1065.550048828125,1073.300048828125,68701
2023-09-27,1099.4000244140625,1120.0,1083.949951171875,1097.550048828125,200067
2023-09-28,1088.0999755859375,1100.050048828125,1081.050048828125,1099.0,49083
2023-09-29,1126.25,1149.800048828125,1086.550048828125,1087.6500244140625,277644
2023-10-03,1265.4000244140625,1298.800048828125,1130.0,1130.75,3960425
2023-10-04,1192.5,1239.75,1180.0,1229.949951171875,737265
2023-10-05,1182.550048828125,1214.699951171875,1173.0,1199.949951171875,200909
2023-10-06,1140.550048828125,1194.550048828125,1135.0,1184.0,206776
2023-10-09,1176.199951171875,1198.550048828125,1117.5,1138.9000244140625,395809
2023-10-10,1161.300048828125,1186.0,1156.949951171875,1176.949951171875,128349
2023-10-11,1165.1500244140625,1177.949951171875,1160.050048828125,1166.949951171875,78020
2023-10-12,1160.050048828125,1175.75,1146.0999755859375,1169.9000244140625,52754
2023-10-13,1146.3499755859375,1172.25,1135.1500244140625,1160.0,98782
2023-10-16,1188.300048828125,1199.9000244140625,1147.0,1149.9000244140625,106357
2023-10-17,1209.6500244140625,1266.800048828125,1195.6500244140625,1198.800048828125,320262
2023-10-18,1204.199951171875,1214.5,1189.550048828125,1213.699951171875,93383
2023-10-19,1192.5999755859375,1206.9000244140625,1178.949951171875,1206.9000244140625,41344
2023-10-20,1205.8499755859375,1218.949951171875,1144.949951171875,1145.0,498550
2023-10-23,1205.0,1218.0,1180.0,1217.0,533837
2023-10-25,1212.0999755859375,1238.550048828125,1190.1500244140625,1203.949951171875,163008
2023-10-26,1183.0999755859375,1214.050048828125,1112.199951171875,1209.300048828125,330049
2023-10-27,1185.75,1215.9000244140625,1171.0,1175.0,87079
2023-10-30,1185.5,1195.3499755859375,1171.1500244140625,1189.949951171875,39149
2023-10-31,1187.5,1194.449951171875,1165.0,1190.6500244140625,47826
2023-11-01,1176.0,1189.8499755859375,1161.6500244140625,1176.699951171875,70135
2023-11-02,1200.5999755859375,1206.0,1160.5,1181.050048828125,85899
2023-11-03,1244.199951171875,1249.949951171875,1193.0,1200.050048828125,157396
2023-11-06,1261.1500244140625,1269.8499755859375,1218.5999755859375,1250.0,126875
2023-11-07,1262.699951171875,1304.0,1243.0,1262.1500244140625,221939
2023-11-08,1282.949951171875,1292.0,1251.0,1262.6500244140625,55139
2023-11-09,1288.3499755859375,1299.0,1265.050048828125,1284.300048828125,47304
2023-11-10,1299.1500244140625,1319.550048828125,1270.199951171875,1287.949951171875,117290
2023-11-13,1260.550048828125,1297.5999755859375,1254.0999755859375,1286.949951171875,61283
2023-11-15,1258.300048828125,1278.449951171875,1231.699951171875,1267.199951171875,89082
2023-11-16,1275.0,1290.449951171875,1248.0,1261.75,52563
2023-11-17,1281.5,1295.0,1260.0,1268.0,83546
2023-11-20,1325.9000244140625,1339.4000244140625,1286.800048828125,1289.0,149596
2023-11-21,1365.1500244140625,1390.9000244140625,1330.0,1336.0,184133
2023-11-22,1369.300048828125,1375.300048828125,1334.3499755859375,1369.9000244140625,119070
2023-11-23,1350.25,1374.699951171875,1340.550048828125,1373.449951171875,32615
2023-11-24,1347.699951171875,1370.0,1336.1500244140625,1349.8499755859375,30523
2023-11-28,1300.6500244140625,1356.800048828125,1290.0,1350.0,140998
2023-11-29,1328.0,1344.5,1303.8499755859375,1313.0,86755
2023-11-30,1370.050048828125,1441.199951171875,1350.0,1395.0,1203821
2023-12-01,1375.75,1395.3499755859375,1350.0999755859375,1371.0,178321
2023-12-04,1381.3499755859375,1392.0,1362.75,1385.0,61312
2023-12-05,1349.300048828125,1404.949951171875,1341.449951171875,1385.0,154027
2023-12-06,1366.699951171875,1376.25,1351.0999755859375,1356.0,65016
2023-12-07,1347.800048828125,1364.050048828125,1342.0,1364.050048828125,48351
2023-12-08,1294.5999755859375,1363.050048828125,1285.0,1347.800048828125,69125
2023-12-11,1314.25,1328.8499755859375,1298.199951171875,1308.9000244140625,62106
2023-12-12,1343.6500244140625,1359.949951171875,1318.050048828125,1327.0,99978
2023-12-13,1333.699951171875,1356.0,1325.0999755859375,1356.0,42160
2023-12-14,1313.800048828125,1350.9000244140625,1301.5,1340.0999755859375,93076
2023-12-15,1309.5,1350.75,1267.5999755859375,1326.0,134726
2023-12-18,1323.699951171875,1350.0,1304.1500244140625,1309.5,67258
2023-12-19,1316.75,1354.0,1290.199951171875,1333.949951171875,115811
2023-12-20,1267.8499755859375,1336.6500244140625,1252.0999755859375,1319.5999755859375,117839
2023-12-21,1314.3499755859375,1325.9000244140625,1257.0,1267.699951171875,107565
2023-12-22,1299.5999755859375,1327.5,1279.0,1327.449951171875,133970
2023-12-26,1297.9000244140625,1322.199951171875,1290.0,1301.0,34702
2023-12-27,1276.300048828125,1309.0,1273.0,1298.0,87422
2023-12-28,1252.9000244140625,1293.5,1248.0,1276.300048828125,77061
2023-12-29,1272.199951171875,1279.4000244140625,1242.75,1258.0,107436
2024-01-01,1245.050048828125,1273.4000244140625,1240.0,1268.0,43847
2024-01-02,1242.75,1269.5999755859375,1240.0,1244.050048828125,75225
2024-01-03,1267.800048828125,1285.0,1245.4000244140625,1261.0,164261
2024-01-04,1260.199951171875,1282.5999755859375,1255.5,1267.800048828125,43940
2024-01-05,1259.5999755859375,1278.699951171875,1253.0999755859375,1263.0,59992
2024-01-08,1290.0,1317.25,1257.0,1270.0,145963
2024-01-09,1254.699951171875,1311.9000244140625,1249.449951171875,1296.0,110031
2024-01-10,1258.5999755859375,1273.449951171875,1246.3499755859375,1268.0,66449
2024-01-11,1254.6500244140625,1291.949951171875,1244.1500244140625,1275.0,161850
2024-01-12,1271.5,1292.0,1258.550048828125,1271.949951171875,87756
2024-01-15,1271.5,1271.5,1271.5,1271.5,0
2024-01-16,1254.050048828125,1264.699951171875,1250.0,1258.449951171875,46504
2024-01-17,1226.9000244140625,1255.5999755859375,1210.9000244140625,1252.0,53611
2024-01-18,1213.050048828125,1235.0,1188.0,1225.0,46709
2024-01-19,1165.6500244140625,1167.5,1140.050048828125,1150.0,397234
2024-01-23,1079.4000244140625,1148.6500244140625,1072.0999755859375,1130.6500244140625,504479
2024-01-24,1071.800048828125,1090.0999755859375,1055.75,1081.050048828125,198011
2024-01-25,1179.9000244140625,1279.0,1078.1500244140625,1078.1500244140625,1362011
2024-01-29,1151.1500244140625,1174.0,1136.800048828125,1174.0,203103
2024-01-30,1154.75,1182.25,1144.0,1150.0,114517
2024-01-31,1096.4000244140625,1154.75,1095.0,1154.75,447287
2024-02-01,1072.5,1117.5999755859375,1067.449951171875,1117.5999755859375,217948
2024-02-02,1082.4000244140625,1089.0,1046.8499755859375,1087.9000244140625,322535
2024-02-05,1049.5,1090.0,1042.5999755859375,1086.0,272636
2024-02-06,1039.0999755859375,1057.9000244140625,1021.5,1057.9000244140625,195214
2024-02-07,1069.6500244140625,1094.949951171875,1040.0,1044.0999755859375,277337
2024-02-08,1103.5999755859375,1115.0,1072.3499755859375,1078.0,170449
2024-02-09,1100.1500244140625,1106.949951171875,1079.0,1100.0,113837
2024-02-12,1100.199951171875,1110.699951171875,1086.0,1105.0,135247
2024-02-13,1104.300048828125,1118.0,1069.0,1100.300048828125,216011
2024-02-14,1111.300048828125,1118.699951171875,1081.6500244140625,1090.9000244140625,149591
2024-02-15,1095.1500244140625,1138.0,1087.0,1113.0,216991
2024-02-16,1123.3499755859375,1127.5999755859375,1090.300048828125,1095.9000244140625,104984
2024-02-19,1177.949951171875,1183.199951171875,1113.8499755859375,1126.3499755859375,282457
2024-02-20,1150.8499755859375,1182.0,1125.9000244140625,1182.0,259814
2024-02-21,1120.550048828125,1164.949951171875,1108.449951171875,1153.5,213517
2024-02-22,1131.550048828125,1141.5999755859375,1101.050048828125,1125.0,117785
2024-02-23,1138.8499755859375,1147.0,1122.550048828125,1131.550048828125,119566
2024-02-26,1147.0999755859375,1163.75,1132.1500244140625,1148.800048828125,164117
2024-02-27,1125.0,1162.050048828125,1118.0,1154.9000244140625,150693
2024-02-28,1125.75,1135.0,1106.800048828125,1129.0,377791
2024-02-29,1139.0999755859375,1144.5999755859375,1120.0,1120.9000244140625,81833
2024-03-01,1145.949951171875,1159.0,1124.949951171875,1133.4000244140625,81989
2024-03-04,1126.199951171875,1156.6500244140625,1117.949951171875,1135.050048828125,156078
2024-03-05,1133.8499755859375,1143.449951171875,1123.550048828125,1135.4000244140625,293845
2024-03-06,1127.9000244140625,1140.300048828125,1105.0,1134.0,124167
2024-03-07,1134.300048828125,1141.5999755859375,1127.9000244140625,1127.9000244140625,55182
2024-03-11,1113.9000244140625,1141.0,1109.25,1132.0,139183
2024-03-12,1080.550048828125,1122.75,1076.9000244140625,1115.699951171875,144588
2024-03-13,1041.300048828125,1096.75,1034.0,1085.25,245907
2024-03-14,1038.949951171875,1069.699951171875,1016.0499877929688,1038.0,397573
2024-03-15,1078.75,1112.0,1030.199951171875,1038.0,1489592
2024-03-18,1045.0999755859375,1090.699951171875,1040.0,1088.0,109952
2024-03-19,1032.25,1057.949951171875,1027.949951171875,1045.199951171875,84848
2024-03-20,1175.1500244140625,1238.5,1034.4000244140625,1034.4000244140625,3891925
2024-03-21,1130.1500244140625,1213.800048828125,1120.0,1200.0,1575457
2024-03-22,1122.050048828125,1199.9000244140625,1108.050048828125,1163.0,1670161
2024-03-26,1135.199951171875,1144.0,1119.0999755859375,1130.3499755859375,149595
2024-03-27,1142.3499755859375,1162.0,1127.449951171875,1152.949951171875,165517
2024-03-28,1153.949951171875,1160.449951171875,1136.0,1157.0,136046
2024-04-01,1129.550048828125,1168.050048828125,1120.0,1165.5,129013
2024-04-02,1102.75,1173.449951171875,1095.0,1143.449951171875,157308
2024-04-03,1095.5999755859375,1123.4000244140625,1091.5,1104.75,719970
2024-04-04,1079.300048828125,1120.0,1075.050048828125,1120.0,124821
2024-04-05,1079.449951171875,1097.5,1069.3499755859375,1086.3499755859375,267349
2024-04-08,1057.9000244140625,1092.5,1052.800048828125,1078.550048828125,327408
2024-04-09,1039.0999755859375,1069.800048828125,1029.550048828125,1063.0,486803
2024-04-10,1059.9000244140625,1073.199951171875,1035.75,1039.5999755859375,140137
2024-04-12,1049.199951171875,1067.800048828125,1042.6500244140625,1055.0,116366
2024-04-15,1059.199951171875,1079.0,1017.0,1035.0,186856
2024-04-16,1078.25,1097.0,1044.949951171875,1051.9000244140625,164015
2024-04-18,1074.550048828125,1116.75,1063.5999755859375,1078.25,180272
2024-04-19,1068.8499755859375,1092.0,1058.0,1068.050048828125,115799
2024-04-22,1069.75,1089.199951171875,1061.0,1073.300048828125,144702
2024-04-23,1098.050048828125,1106.3499755859375,1057.199951171875,1068.0,179818
2024-04-24,1083.199951171875,1108.0,1075.0,1108.0,127869
2024-04-25,1071.4000244140625,1085.0,1067.1500244140625,1085.0,85755
2024-04-26,1082.199951171875,1096.0,1067.0,1073.0999755859375,123886
2024-04-29,1072.8499755859375,1094.949951171875,1066.9000244140625,1090.0,123558
2024-04-30,1073.5,1093.0,1066.550048828125,1078.050048828125,107629
2024-05-02,1087.300048828125,1096.0999755859375,1063.5,1071.050048828125,118147
2024-05-03,1068.300048828125,1084.9000244140625,1062.0999755859375,1083.0,113604
2024-05-06,1062.75,1082.949951171875,1053.0,1068.300048828125,102684
2024-05-07,1066.949951171875,1075.0,1055.1500244140625,1064.949951171875,92431
2024-05-08,1056.949951171875,1075.3499755859375,1050.75,1065.0,34202
2024-05-09,1028.75,1061.3499755859375,1025.0,1058.949951171875,45529
2024-05-10,1037.3499755859375,1041.75,1019.0,1030.0,382522
2024-05-13,1079.800048828125,1085.5,1025.6500244140625,1040.0,107308
2024-05-14,1081.550048828125,1086.0,1061.1500244140625,1069.8499755859375,60911
2024-05-15,1107.4000244140625,1112.0,1072.050048828125,1082.0,98417
2024-05-16,1113.199951171875,1116.0,1085.0,1107.4000244140625,82513
2024-05-17,1147.1500244140625,1150.0,1103.0,1114.0,120102
2024-05-21,1148.050048828125,1169.949951171875,1116.0,1132.050048828125,99337
2024-05-22,1143.300048828125,1170.5,1121.75,1148.050048828125,99535
2024-05-23,1125.050048828125,1198.9000244140625,1116.25,1175.0,267175
2024-05-24,1141.3499755859375,1159.5999755859375,1126.25,1130.0,104801
2024-05-27,1153.699951171875,1169.9000244140625,1114.8499755859375,1141.3499755859375,110202
2024-05-28,1160.050048828125,1164.8499755859375,1132.050048828125,1144.949951171875,92291
2024-05-29,1161.050048828125,1176.0999755859375,1144.699951171875,1156.0,102422
2024-05-30,1165.050048828125,1180.0,1142.800048828125,1155.25,91989
2024-05-31,1135.550048828125,1196.0,1126.5999755859375,1158.9000244140625,188284
2024-06-03,1150.699951171875,1174.800048828125,1135.0,1174.800048828125,87777
2024-06-04,1106.0,1160.0,990.0499877929688,1150.699951171875,98560
2024-06-05,1144.4000244140625,1165.0999755859375,1090.199951171875,1106.0,79817
2024-06-06,1162.75,1174.9000244140625,1149.550048828125,1167.300048828125,115686
2024-06-07,1155.8499755859375,1169.949951171875,1153.800048828125,1165.25,28844
2024-06-10,1141.199951171875,1174.0,1132.449951171875,1161.9000244140625,91884
2024-06-11,1133.3499755859375,1160.550048828125,1130.0,1151.3499755859375,50621
2024-06-12,1124.550048828125,1147.0,1122.0999755859375,1134.0,32317
2024-06-13,1128.6500244140625,1143.3499755859375,1122.25,1130.0,202493
2024-06-14,1150.199951171875,1159.0,1130.25,1132.0,624550
2024-06-18,1252.75,1261.25,1155.0,1157.0,761992
2024-06-19,1237.949951171875,1271.949951171875,1228.0,1259.0,208372
2024-06-20,1291.0999755859375,1331.0,1227.25,1239.9000244140625,578335
2024-06-21,1260.25,1308.0999755859375,1250.050048828125,1302.1500244140625,91974
2024-06-24,1245.300048828125,1270.300048828125,1240.550048828125,1262.300048828125,41255
2024-06-25,1243.3499755859375,1284.5,1231.1500244140625,1247.75,69298
2024-06-26,1227.300048828125,1256.1500244140625,1220.0,1250.0,35767
2024-06-27,1226.3499755859375,1240.550048828125,1211.050048828125,1236.300048828125,108416
2024-06-28,1228.5,1253.0999755859375,1220.0,1229.4000244140625,71734
2024-07-01,1237.449951171875,1255.0,1215.050048828125,1228.0,40921
2024-07-02,1238.8499755859375,1250.0,1222.9000244140625,1250.0,44176
2024-07-03,1240.0999755859375,1245.0,1229.0,1241.0,23123
2024-07-04,1249.4000244140625,1274.550048828125,1210.6500244140625,1240.75,111302
2024-07-05,1217.449951171875,1252.949951171875,1213.0,1246.4000244140625,71691
2024-07-08,1286.050048828125,1398.0,1279.050048828125,1315.0,2950894
2024-07-09,1275.199951171875,1385.0,1265.699951171875,1286.050048828125,533666
2024-07-10,1298.8499755859375,1344.949951171875,1276.050048828125,1294.9000244140625,409474
2024-07-11,1321.3499755859375,1324.0,1299.5,1303.800048828125,160009
2024-07-12,1329.5999755859375,1344.050048828125,1310.0,1310.800048828125,77827
2024-07-15,1345.8499755859375,1350.5,1328.3499755859375,1330.8499755859375,81528
2024-07-16,1339.9000244140625,1358.0,1332.050048828125,1344.0,63052
2024-07-18,1334.75,1349.0,1318.300048828125,1339.9000244140625,63810
2024-07-19,1311.949951171875,1353.3499755859375,1297.25,1335.0,103194
2024-07-22,1316.949951171875,1325.050048828125,1282.5999755859375,1301.699951171875,77820
2024-07-23,1330.949951171875,1349.0,1294.6500244140625,1320.199951171875,65418
2024-07-24,1315.3499755859375,1350.0,1302.25,1336.0,146605
2024-07-25,1295.3499755859375,1326.5,1290.0,1309.9000244140625,144301
2024-07-26,1313.6500244140625,1325.550048828125,1275.0,1275.0,172100
2024-07-29,1341.25,1349.0,1311.8499755859375,1316.8499755859375,34127
2024-07-30,1355.5,1380.949951171875,1330.5999755859375,1341.949951171875,137279
2024-07-31,1351.8499755859375,1374.699951171875,1345.199951171875,1356.8499755859375,35346
2024-08-01,1352.75,1371.949951171875,1334.300048828125,1356.3499755859375,59466
2024-08-02,1349.699951171875,1394.0,1326.0999755859375,1331.0,157073
2024-08-05,1313.1500244140625,1342.9000244140625,1299.75,1306.75,72777
2024-08-06,1308.1500244140625,1347.0,1300.050048828125,1329.6500244140625,40894
2024-08-07,1309.25,1364.8499755859375,1299.949951171875,1316.6500244140625,123999
2024-08-08,1338.949951171875,1376.0,1319.4000244140625,1320.0,164200
2024-08-09,1343.8499755859375,1430.0,1335.0999755859375,1349.0,581407
2024-08-12,1310.8499755859375,1357.5,1305.050048828125,1331.0,109655
2024-08-13,1269.6500244140625,1318.550048828125,1266.0,1315.800048828125,118355
2024-08-14,1300.6500244140625,1364.0,1226.25,1279.550048828125,277317
2024-08-16,1328.5999755859375,1356.5999755859375,1312.949951171875,1325.75,103230
2024-08-19,1321.5,1344.8499755859375,1304.300048828125,1331.4000244140625,95280
2024-08-20,1343.449951171875,1358.0,1305.0999755859375,1315.0,251552
2024-08-21,1383.449951171875,1396.0,1328.5999755859375,1341.0,280806
2024-08-22,1372.25,1402.5,1363.6500244140625,1384.9000244140625,86587
2024-08-23,1340.0999755859375,1392.0,1330.949951171875,1372.5,83424
2024-08-26,1330.800048828125,1364.1500244140625,1323.0,1343.4000244140625,106942
2024-08-27,1308.5999755859375,1352.0,1298.3499755859375,1331.25,78138
2024-08-28,1322.3499755859375,1349.300048828125,1314.199951171875,1322.0,85698
2024-08-29,1307.8499755859375,1340.0,1298.6500244140625,1338.0,53489
2024-08-30,1306.050048828125,1323.4000244140625,1300.0,1319.9000244140625,63420
2024-09-02,1280.449951171875,1318.4000244140625,1270.0,1314.5,93360
2024-09-03,1248.449951171875,1296.0,1239.5999755859375,1289.8499755859375,107188
2024-09-04,1288.9000244140625,1318.0,1231.050048828125,1249.949951171875,801449
2024-09-05,1272.300048828125,1299.3499755859375,1263.0,1293.800048828125,66852
2024-09-06,1234.300048828125,1301.3499755859375,1228.0,1288.949951171875,194773
2024-09-09,1234.300048828125,1275.8499755859375,1200.0,1248.0,304010
2024-09-10,1249.6500244140625,1257.0,1233.0,1243.800048828125,94449
2024-09-11,1255.0,1269.0,1218.300048828125,1250.050048828125,139115
2024-09-12,1257.449951171875,1273.25,1248.0,1255.0,121266
2024-09-13,1264.3499755859375,1273.0,1250.0,1267.0,194934
2024-09-16,1259.75,1288.0,1252.1500244140625,1269.8499755859375,76518
2024-09-17,1257.550048828125,1270.0,1247.300048828125,1264.8499755859375,63192
2024-09-18,1232.050048828125,1263.949951171875,1223.699951171875,1262.800048828125,200517
2024-09-19,1234.5,1257.4000244140625,1227.0,1235.949951171875,85705
2024-09-20,1246.550048828125,1254.300048828125,1234.050048828125,1235.5999755859375,95146
2024-09-23,1229.9000244140625,1252.199951171875,1221.6500244140625,1249.0,67019
2024-09-24,1238.800048828125,1250.0,1227.5,1246.699951171875,49158
2024-09-25,1252.949951171875,1256.0,1226.449951171875,1240.3499755859375,77998
2024-09-26,1277.199951171875,1284.800048828125,1246.449951171875,1252.949951171875,100790
2024-09-27,1275.75,1294.0,1263.1500244140625,1279.9000244140625,69534
2024-09-30,1275.6500244140625,1285.0,1252.0,1252.0,62040
2024-10-01,1283.199951171875,1300.050048828125,1271.0,1275.699951171875,68341
2024-10-03,1243.0,1285.0,1237.550048828125,1274.0,94205
2024-10-04,1255.25,1264.9000244140625,1223.5999755859375,1244.949951171875,101070
2024-10-07,1212.550048828125,1273.699951171875,1209.25,1273.699951171875,52568
2024-10-08,1219.449951171875,1238.5999755859375,1204.3499755859375,1210.75,39006
2024-10-09,1230.050048828125,1249.5999755859375,1218.050048828125,1226.5,257738
2024-10-10,1210.050048828125,1242.1500244140625,1205.050048828125,1242.0,54525
2024-10-11,1225.5999755859375,1238.0,1201.4000244140625,1201.4000244140625,39236
2024-10-14,1204.8499755859375,1226.550048828125,1200.0,1202.199951171875,52005
2024-10-15,1206.0999755859375,1221.949951171875,1202.050048828125,1202.800048828125,51904
2024-10-16,1260.75,1272.0,1206.949951171875,1206.949951171875,118829
2024-10-17,1268.300048828125,1287.699951171875,1226.199951171875,1269.0,105818
2024-10-18,1234.300048828125,1259.449951171875,1225.800048828125,1235.5999755859375,33036
2024-10-21,1215.050048828125,1254.1500244140625,1210.0,1234.449951171875,53470
2024-10-22,1173.550048828125,1226.9000244140625,1168.0999755859375,1219.949951171875,68203
2024-10-23,1179.6500244140625,1200.949951171875,1137.0999755859375,1177.0,203007
2024-10-24,1162.449951171875,1180.8499755859375,1155.800048828125,1177.699951171875,177999
2024-10-25,1176.3499755859375,1195.0,1135.0,1165.0,148846
2024-10-28,1155.199951171875,1189.949951171875,1124.75,1179.550048828125,138136
2024-10-29,1169.8499755859375,1175.0,1148.9000244140625,1156.949951171875,33383
2024-10-30,1184.5,1199.949951171875,1172.550048828125,1172.550048828125,30410
2024-10-31,1200.449951171875,1207.0,1174.050048828125,1185.5999755859375,53210
2024-11-01,1188.75,1229.0,1181.0,1208.25,14830
2024-11-04,1209.25,1220.0,1159.25,1187.0,92142
2024-11-05,1195.4000244140625,1220.4000244140625,1180.050048828125,1209.949951171875,69411
2024-11-06,1193.800048828125,1205.6500244140625,1182.550048828125,1205.6500244140625,24748
2024-11-07,1186.6500244140625,1200.0,1183.0,1199.0,17514
2024-11-08,1166.0,1190.949951171875,1163.699951171875,1186.050048828125,15024
2024-11-11,1179.3499755859375,1193.4000244140625,1152.8499755859375,1176.9000244140625,30246
2024-11-12,1153.449951171875,1185.8499755859375,1141.1500244140625,1173.550048828125,47812
2024-11-13,1127.75,1180.0,1118.0999755859375,1154.0,162226
2024-11-14,1128.949951171875,1143.800048828125,1116.0,1126.75,57764
2024-11-18,1119.5,1136.9000244140625,1105.800048828125,1128.949951171875,82430
2024-11-19,1118.1500244140625,1138.300048828125,1097.300048828125,1119.5,117863
2024-11-21,1121.3499755859375,1139.0,1106.449951171875,1120.699951171875,65756
2024-11-22,1145.75,1152.0,1120.0,1125.25,45117
2024-11-25,1177.050048828125,1189.0,1145.050048828125,1150.5999755859375,69268
2024-11-26,1198.1500244140625,1203.199951171875,1169.25,1177.0999755859375,40576
2024-11-27,1220.8499755859375,1225.0,1193.0999755859375,1201.0,39021
2024-11-28,1227.199951171875,1239.9000244140625,1217.9000244140625,1220.8499755859375,42417
2024-11-29,1235.550048828125,1239.0,1215.0999755859375,1228.050048828125,24706
2024-12-02,1240.449951171875,1250.0,1223.0,1229.8499755859375,30115
2024-12-03,1254.199951171875,1258.0,1215.0,1235.0,45814
2024-12-04,1248.9000244140625,1273.0,1232.550048828125,1254.199951171875,72551
2024-12-05,1241.550048828125,1269.8499755859375,1225.9000244140625,1248.4000244140625,103605
2024-12-06,1253.0999755859375,1260.0,1237.0,1244.0,24715
2024-12-09,1279.3499755859375,1284.5,1242.949951171875,1247.800048828125,93681
2024-12-10,1274.8499755859375,1299.800048828125,1258.0999755859375,1299.800048828125,59351
2024-12-11,1269.0999755859375,1284.9000244140625,1256.3499755859375,1272.4000244140625,38587
2024-12-12,1276.5,1295.0,1261.550048828125,1268.0,63295
2024-12-13,1273.199951171875,1288.8499755859375,1192.800048828125,1276.5,129767
2024-12-16,1290.6500244140625,1292.0,1261.5999755859375,1265.050048828125,53868
2024-12-17,1270.9000244140625,1300.0,1254.8499755859375,1285.0,56960
2024-12-18,1284.1500244140625,1304.0,1257.0,1270.5,154192
2024-12-19,1303.5,1319.800048828125,1260.949951171875,1263.699951171875,122334
2024-12-20,1287.199951171875,1346.5,1274.9000244140625,1316.0,347504
2024-12-23,1267.300048828125,1300.0,1260.050048828125,1284.050048828125,72368
2024-12-24,1233.4000244140625,1279.75,1226.550048828125,1270.550048828125,40638
2024-12-26,1209.75,1233.449951171875,1197.0,1223.0,56841
2024-12-27,1249.8499755859375,1303.800048828125,1207.0,1208.5,1297155
2024-12-30,1234.8499755859375,1257.75,1225.5,1257.75,73308
2024-12-31,1216.8499755859375,1240.0,1207.5,1225.300048828125,57071
2025-01-01,1235.949951171875,1259.949951171875,1201.75,1213.25,194775
2025-01-02,1284.5,1288.5999755859375,1240.75,1246.949951171875,115692
2025-01-03,1268.199951171875,1308.75,1262.25,1284.5,70068
2025-01-06,1242.5999755859375,1289.199951171875,1225.5,1278.5999755859375,162185
2025-01-07,1266.5,1270.75,1231.3499755859375,1231.5,46244
