Date,Close,High,Low,Open,Volume
2006-01-04,24.424999237060547,24.875,22.5,22.5,1060368
2006-01-05,24.549999237060547,25.825000762939453,24.049999237060547,24.674999237060547,737290
2006-01-06,24.25,25.350000381469727,23.75,24.700000762939453,532708
2006-01-09,24.075000762939453,24.850000381469727,23.850000381469727,24.274999618530273,151666
2006-01-10,23.549999237060547,24.475000381469727,23.325000762939453,24.0,129276
2006-01-12,23.274999618530273,23.975000381469727,23.049999237060547,23.549999237060547,104388
2006-01-13,23.899999618530273,24.0,23.5,23.625,91458
2006-01-16,23.975000381469727,24.5,23.0,24.5,135914
2006-01-17,23.825000762939453,24.375,23.450000762939453,23.875,99778
2006-01-18,23.524999618530273,23.75,23.299999237060547,23.75,78248
2006-01-19,23.725000381469727,23.975000381469727,23.25,23.674999237060547,75246
2006-01-20,23.649999618530273,24.125,23.5,23.5,97904
2006-01-23,24.174999237060547,24.5,23.600000381469727,24.5,127302
2006-01-24,24.625,25.399999618530273,23.899999618530273,24.174999237060547,447182
2006-01-25,23.975000381469727,25.25,23.774999618530273,24.950000762939453,273176
2006-01-27,24.375,24.825000762939453,24.024999618530273,24.600000381469727,167566
2006-01-30,22.024999618530273,24.5,21.375,24.049999237060547,423074
2006-01-31,22.100000381469727,23.5,22.0,23.5,84456
2006-02-01,21.5,24.0,21.0,22.25,151114
2006-02-02,21.325000762939453,22.0,21.25,21.5,42066
2006-02-03,21.0,21.700000762939453,20.524999618530273,21.049999237060547,120584
2006-02-06,21.475000381469727,21.774999618530273,21.125,21.125,52686
2006-02-07,20.700000762939453,22.0,20.375,21.25,117964
2006-02-08,20.524999618530273,21.475000381469727,20.375,20.700000762939453,199800
2006-02-10,20.5,21.350000381469727,20.274999618530273,21.25,129706
2006-02-13,20.075000762939453,21.25,19.850000381469727,20.549999237060547,181366
2006-02-14,20.325000762939453,20.850000381469727,20.100000381469727,20.100000381469727,116150
2006-02-15,20.375,20.700000762939453,20.25,20.700000762939453,73952
2006-02-16,20.25,20.875,20.100000381469727,20.600000381469727,88856
2006-02-17,19.975000381469727,20.5,19.575000762939453,20.5,162520
2006-02-20,19.600000381469727,20.25,19.274999618530273,19.799999237060547,69674
2006-02-21,19.375,20.100000381469727,19.024999618530273,19.799999237060547,61242
2006-02-22,19.549999237060547,20.600000381469727,19.424999237060547,19.725000381469727,220070
2006-02-23,19.799999237060547,21.225000381469727,19.524999618530273,20.225000381469727,782176
2006-02-24,20.25,20.399999618530273,19.649999618530273,20.0,159600
2006-02-27,20.725000381469727,20.850000381469727,20.25,20.5,105334
2006-02-28,20.799999237060547,20.950000762939453,20.625,20.700000762939453,90492
2006-03-01,20.549999237060547,20.975000381469727,20.524999618530273,20.524999618530273,49348
2006-03-02,20.100000381469727,20.725000381469727,20.0,20.575000762939453,82732
2006-03-03,20.049999237060547,20.899999618530273,20.0,20.899999618530273,45124
2006-03-06,19.924999237060547,20.5,19.799999237060547,20.5,88604
2006-03-07,19.850000381469727,20.100000381469727,19.674999237060547,19.700000762939453,54338
2006-03-08,20.75,21.600000381469727,19.899999618530273,20.350000381469727,303260
2006-03-09,21.174999237060547,21.75,20.75,21.225000381469727,355306
2006-03-10,21.825000762939453,22.0,21.125,21.700000762939453,302590
2006-03-13,21.399999618530273,22.5,19.075000762939453,19.075000762939453,137092
2006-03-14,21.174999237060547,21.475000381469727,21.0,21.125,36144
2006-03-16,20.549999237060547,21.450000762939453,20.5,21.450000762939453,95012
2006-03-17,20.549999237060547,20.899999618530273,20.0,20.274999618530273,114634
2006-03-20,21.350000381469727,21.75,20.200000762939453,20.549999237060547,155154
2006-03-21,21.450000762939453,23.899999618530273,21.0,23.899999618530273,177836
2006-03-22,21.725000381469727,22.450000762939453,21.25,21.25,584592
2006-03-23,22.100000381469727,22.450000762939453,21.524999618530273,21.950000762939453,339636
2006-03-24,22.049999237060547,22.350000381469727,21.549999237060547,21.75,352432
2006-03-27,22.575000762939453,22.700000762939453,21.75,21.75,173940
2006-03-28,22.524999618530273,23.5,22.25,22.700000762939453,395924
2006-03-29,21.850000381469727,22.5,21.75,22.5,32122
2006-03-30,21.375,22.25,21.25,22.225000381469727,47252
2006-03-31,22.125,22.200000762939453,20.75,21.25,103106
2006-04-03,21.774999618530273,22.850000381469727,21.575000762939453,22.0,77244
2006-04-04,22.075000762939453,22.375,21.5,21.950000762939453,71556
2006-04-05,22.125,22.5,21.549999237060547,21.950000762939453,128634
2006-04-07,22.0,22.424999237060547,21.5,22.424999237060547,80956
2006-04-10,21.350000381469727,21.899999618530273,20.75,21.899999618530273,47970
2006-04-12,21.975000381469727,22.125,21.049999237060547,21.049999237060547,111494
2006-04-13,22.049999237060547,22.5,21.399999618530273,21.850000381469727,110666
2006-04-17,22.674999237060547,22.975000381469727,22.200000762939453,22.450000762939453,151878
2006-04-18,23.424999237060547,23.850000381469727,22.25,22.625,194824
2006-04-19,23.649999618530273,23.875,22.100000381469727,22.100000381469727,168910
2006-04-20,23.450000762939453,23.950000762939453,23.25,23.875,86336
2006-04-21,23.299999237060547,23.625,23.125,23.5,769758
2006-04-24,23.424999237060547,23.975000381469727,22.799999237060547,23.450000762939453,111784
2006-04-25,24.674999237060547,25.149999618530273,22.774999618530273,23.450000762939453,600184
2006-04-26,24.975000381469727,25.450000762939453,24.0,24.975000381469727,293792
2006-04-27,24.700000762939453,25.225000381469727,24.350000381469727,24.950000762939453,141766
2006-04-28,24.575000762939453,24.75,20.299999237060547,20.5,94320
2006-05-02,24.75,25.475000381469727,24.5,24.75,163410
2006-05-03,25.024999618530273,26.0,24.575000762939453,25.25,191926
2006-05-04,25.0,25.700000762939453,24.649999618530273,25.25,105684
2006-05-05,25.475000381469727,28.0,24.625,24.625,252778
2006-05-08,26.149999618530273,27.0,25.475000381469727,26.25,407914
2006-05-09,26.075000762939453,26.899999618530273,25.875,26.5,105604
2006-05-10,25.950000762939453,26.5,25.825000762939453,26.0,168486
2006-05-11,26.125,26.450000762939453,25.875,26.450000762939453,95494
2006-05-12,26.850000381469727,27.75,26.0,26.0,436048
2006-05-15,25.825000762939453,28.25,25.5,27.350000381469727,188142
2006-05-16,26.899999618530273,27.950000762939453,24.575000762939453,26.475000381469727,222522
2006-05-17,26.850000381469727,27.475000381469727,26.174999237060547,27.325000762939453,233182
2006-05-18,24.825000762939453,26.375,24.049999237060547,25.75,100618
2006-05-19,24.950000762939453,26.225000381469727,24.125,26.225000381469727,444560
2006-05-22,24.0,25.0,22.5,25.0,144208
2006-05-23,22.950000762939453,24.25,22.524999618530273,24.0,63410
2006-05-24,23.100000381469727,24.0,23.075000762939453,23.100000381469727,71284
2006-05-25,23.149999618530273,23.475000381469727,23.0,23.0,43614
2006-05-26,22.924999237060547,23.875,22.799999237060547,23.325000762939453,52660
2006-05-29,23.200000762939453,23.725000381469727,22.549999237060547,22.549999237060547,14700
2006-05-30,23.125,23.674999237060547,23.100000381469727,23.375,10528
2006-05-31,22.924999237060547,23.399999618530273,22.850000381469727,23.0,54956
2006-06-01,24.0,24.399999618530273,23.075000762939453,23.075000762939453,83054
2006-06-02,23.649999618530273,24.125,23.0,23.75,106352
2006-06-05,23.625,24.200000762939453,23.200000762939453,23.700000762939453,54520
2006-06-06,24.600000381469727,25.875,23.0,23.725000381469727,197376
2006-06-07,23.399999618530273,24.625,23.100000381469727,24.399999618530273,140282
2006-06-08,22.075000762939453,23.700000762939453,22.024999618530273,23.700000762939453,83108
2006-06-09,23.174999237060547,25.0,21.875,21.875,79878
2006-06-12,23.375,24.075000762939453,22.774999618530273,23.174999237060547,27056
2006-06-13,23.200000762939453,23.549999237060547,22.524999618530273,23.25,57542
2006-06-14,22.475000381469727,24.25,22.0,23.475000381469727,70294
2006-06-15,23.575000762939453,24.0,21.774999618530273,21.774999618530273,32994
2006-06-16,23.575000762939453,25.0,23.399999618530273,25.0,45998
2006-06-19,23.924999237060547,24.325000762939453,22.825000762939453,23.575000762939453,58724
2006-06-20,23.924999237060547,24.299999237060547,23.625,23.899999618530273,46800
2006-06-21,23.174999237060547,24.100000381469727,23.024999618530273,23.924999237060547,68692
2006-06-22,21.825000762939453,23.799999237060547,21.075000762939453,23.225000381469727,133190
2006-06-23,22.075000762939453,22.899999618530273,21.0,21.0,28022
2006-06-26,22.649999618530273,23.399999618530273,22.5,22.5,12200
2006-06-27,22.549999237060547,23.0,21.674999237060547,21.674999237060547,37378
2006-06-28,21.924999237060547,22.274999618530273,21.450000762939453,21.5,11908
2006-06-29,21.625,22.5,21.075000762939453,21.825000762939453,438376
2006-06-30,23.5,24.174999237060547,22.125,22.125,204128
2006-07-03,23.5,24.325000762939453,23.200000762939453,23.799999237060547,269828
2006-07-04,22.700000762939453,23.950000762939453,21.674999237060547,23.399999618530273,129192
2006-07-05,22.075000762939453,22.875,21.625,21.625,239942
2006-07-06,21.549999237060547,22.125,21.399999618530273,22.0,34434
2006-07-07,21.5,22.0,21.125,21.5,40494
2006-07-10,21.100000381469727,21.5,21.0,21.25,31618
2006-07-11,21.450000762939453,22.200000762939453,20.524999618530273,20.524999618530273,5344
2006-07-12,21.950000762939453,22.5,21.25,21.25,30906
2006-07-13,22.625,22.950000762939453,21.299999237060547,22.475000381469727,80946
2006-07-14,22.125,24.0,21.875,22.450000762939453,32194
2006-07-17,22.350000381469727,22.600000381469727,21.75,21.75,44798
2006-07-18,21.975000381469727,22.450000762939453,21.725000381469727,21.850000381469727,41534
2006-07-19,21.924999237060547,22.850000381469727,21.524999618530273,22.850000381469727,96546
2006-07-20,22.450000762939453,23.450000762939453,21.524999618530273,21.899999618530273,157472
2006-07-21,22.274999618530273,23.0,21.75,23.0,31284
2006-07-24,22.649999618530273,22.75,21.799999237060547,22.0,46028
2006-07-25,22.825000762939453,22.950000762939453,22.549999237060547,22.549999237060547,27446
2006-07-26,23.649999618530273,23.975000381469727,22.5,23.0,77620
2006-07-27,23.725000381469727,23.950000762939453,23.299999237060547,23.700000762939453,92096
2006-07-28,24.0,24.299999237060547,23.549999237060547,23.899999618530273,36604
2006-07-31,24.475000381469727,24.75,23.899999618530273,23.899999618530273,85272
2006-08-01,24.5,24.674999237060547,24.125,24.125,83428
2006-08-02,24.5,24.625,23.575000762939453,24.399999618530273,78124
2006-08-03,24.375,24.950000762939453,24.0,24.450000762939453,147594
2006-08-04,24.424999237060547,24.5,24.25,24.5,35276
2006-08-07,24.399999618530273,24.450000762939453,24.125,24.424999237060547,66694
2006-08-08,24.524999618530273,24.975000381469727,24.149999618530273,24.149999618530273,114540
2006-08-09,24.325000762939453,24.524999618530273,23.875,24.125,54364
2006-08-10,24.375,24.700000762939453,24.25,24.5,68514
2006-08-11,24.450000762939453,24.700000762939453,24.299999237060547,24.625,74986
2006-08-14,25.575000762939453,27.200000762939453,24.75,24.975000381469727,208842
2006-08-16,25.350000381469727,26.274999618530273,25.149999618530273,26.274999618530273,51880
2006-08-17,26.299999237060547,29.0,24.899999618530273,28.0,253470
2006-08-18,26.049999237060547,27.274999618530273,25.649999618530273,27.25,89922
2006-08-21,26.100000381469727,27.975000381469727,24.125,27.399999618530273,50832
2006-08-22,25.100000381469727,26.649999618530273,24.75,26.25,49084
2006-08-23,25.200000762939453,27.225000381469727,25.0,26.225000381469727,212586
2006-08-24,25.75,26.25,24.875,24.875,56934
2006-08-25,25.725000381469727,26.5,25.0,25.825000762939453,147600
2006-08-28,25.649999618530273,25.924999237060547,24.100000381469727,24.100000381469727,48052
2006-08-29,26.075000762939453,26.75,25.5,25.5,129882
2006-08-30,26.200000762939453,26.399999618530273,25.549999237060547,25.549999237060547,69954
2006-08-31,26.424999237060547,28.350000381469727,26.25,26.399999618530273,125258
2006-09-01,26.25,26.850000381469727,26.0,26.850000381469727,48754
2006-09-04,26.424999237060547,26.5,26.075000762939453,26.399999618530273,46104
2006-09-05,25.899999618530273,26.274999618530273,25.625,25.774999618530273,82656
2006-09-06,25.75,26.200000762939453,25.5,26.0,36582
2006-09-07,25.725000381469727,25.899999618530273,25.299999237060547,25.899999618530273,20908
2006-09-08,25.725000381469727,26.125,25.100000381469727,26.125,37090
2006-09-11,25.475000381469727,26.125,25.0,26.0,106484
2006-09-12,24.975000381469727,25.899999618530273,24.75,25.024999618530273,59342
2006-09-13,26.274999618530273,26.5,25.100000381469727,25.899999618530273,138308
2006-09-14,26.625,27.0,26.0,26.375,113478
2006-09-15,26.674999237060547,27.0,25.524999618530273,26.375,170280
2006-09-18,27.799999237060547,28.049999237060547,26.600000381469727,26.825000762939453,240698
2006-09-19,27.799999237060547,28.0,27.625,27.774999618530273,104906
2006-09-20,30.725000381469727,31.850000381469727,27.625,27.799999237060547,685528
2006-09-21,31.100000381469727,32.17499923706055,30.549999237060547,31.125,532554
2006-09-22,30.149999618530273,30.850000381469727,29.875,30.75,245794
2006-09-25,30.274999618530273,31.399999618530273,29.774999618530273,30.5,700678
2006-09-26,29.149999618530273,30.600000381469727,28.774999618530273,30.600000381469727,216672
2006-09-27,29.950000762939453,30.950000762939453,28.549999237060547,29.950000762939453,373312
2006-09-28,29.325000762939453,30.149999618530273,29.024999618530273,30.149999618530273,123536
2006-09-29,29.774999618530273,30.125,29.5,29.674999237060547,118452
2006-10-03,28.799999237060547,30.325000762939453,28.524999618530273,28.524999618530273,60078
2006-10-04,28.424999237060547,29.475000381469727,28.0,28.799999237060547,57642
2006-10-05,28.674999237060547,29.174999237060547,28.549999237060547,29.0,35680
2006-10-06,28.450000762939453,29.399999618530273,28.200000762939453,28.950000762939453,97960
2006-10-09,28.024999618530273,28.950000762939453,27.649999618530273,28.5,56524
2006-10-10,29.0,29.424999237060547,28.049999237060547,28.049999237060547,63782
2006-10-11,28.924999237060547,29.899999618530273,28.575000762939453,29.899999618530273,87656
2006-10-12,29.0,29.149999618530273,28.600000381469727,29.100000381469727,58908
2006-10-13,29.524999618530273,29.950000762939453,29.0,29.899999618530273,149392
2006-10-16,29.600000381469727,29.950000762939453,29.049999237060547,29.700000762939453,196818
2006-10-17,29.5,30.225000381469727,29.049999237060547,30.225000381469727,315542
2006-10-18,30.225000381469727,30.450000762939453,29.274999618530273,30.0,98012
2006-10-19,30.0,30.375,29.825000762939453,30.225000381469727,38048
2006-10-20,29.549999237060547,30.5,29.375,30.5,60222
2006-10-23,29.524999618530273,29.799999237060547,29.299999237060547,29.75,59344
2006-10-26,28.600000381469727,29.424999237060547,28.5,29.25,36158
2006-10-27,28.575000762939453,29.0,28.399999618530273,29.0,59204
2006-10-30,27.825000762939453,28.600000381469727,27.25,28.600000381469727,80476
2006-10-31,27.575000762939453,27.850000381469727,27.274999618530273,27.850000381469727,61802
2006-11-01,27.575000762939453,28.5,27.25,28.5,28630
2006-11-02,27.5,28.5,27.0,27.700000762939453,41598
2006-11-03,27.375,28.075000762939453,27.125,28.075000762939453,47132
2006-11-06,27.174999237060547,27.5,27.0,27.5,34912
2006-11-07,27.225000381469727,27.75,26.799999237060547,27.424999237060547,63120
2006-11-08,27.25,27.674999237060547,26.850000381469727,27.25,48026
2006-11-09,27.625,28.5,27.0,28.5,93944
2006-11-10,27.575000762939453,28.149999618530273,27.149999618530273,28.149999618530273,49646
2006-11-13,27.299999237060547,27.5,27.100000381469727,27.5,49758
2006-11-14,27.024999618530273,28.950000762939453,26.149999618530273,28.950000762939453,102110
2006-11-15,26.299999237060547,26.725000381469727,26.174999237060547,26.549999237060547,77844
2006-11-16,26.725000381469727,28.25,26.575000762939453,28.25,97056
2006-11-17,26.325000762939453,27.450000762939453,25.75,27.325000762939453,136236
2006-11-20,26.049999237060547,27.125,25.625,27.125,106800
2006-11-21,25.149999618530273,26.299999237060547,25.075000762939453,26.100000381469727,55504
2006-11-22,25.325000762939453,25.924999237060547,25.049999237060547,25.799999237060547,53524
2006-11-23,25.274999618530273,26.0,23.524999618530273,23.524999618530273,95050
2006-11-24,25.5,25.899999618530273,25.200000762939453,25.5,58750
2006-11-27,25.674999237060547,26.399999618530273,25.100000381469727,26.399999618530273,152812
2006-11-28,25.600000381469727,26.375,25.424999237060547,26.375,179758
2006-11-29,25.950000762939453,26.399999618530273,24.549999237060547,24.549999237060547,277488
2006-11-30,25.600000381469727,26.299999237060547,25.575000762939453,25.75,36578
2006-12-01,26.600000381469727,26.950000762939453,25.875,26.0,122010
2006-12-04,26.75,26.950000762939453,26.149999618530273,26.549999237060547,66760
2006-12-05,26.75,26.975000381469727,26.549999237060547,26.75,81590
2006-12-06,26.799999237060547,27.174999237060547,26.475000381469727,27.174999237060547,57796
2006-12-07,27.350000381469727,27.450000762939453,26.649999618530273,27.200000762939453,85262
2006-12-08,27.774999618530273,28.024999618530273,27.125,27.200000762939453,173950
2006-12-11,27.5,29.0,26.549999237060547,29.0,196626
2006-12-12,27.174999237060547,27.5,26.125,27.375,86896
2006-12-13,28.149999618530273,28.475000381469727,26.575000762939453,26.575000762939453,214488
2006-12-14,27.899999618530273,28.899999618530273,27.174999237060547,28.700000762939453,143612
2006-12-15,28.174999237060547,28.899999618530273,27.600000381469727,27.600000381469727,120782
2006-12-18,28.5,28.725000381469727,27.424999237060547,28.649999618530273,67248
2006-12-19,28.149999618530273,29.375,27.649999618530273,29.375,83444
2006-12-20,28.075000762939453,28.649999618530273,26.774999618530273,26.774999618530273,22238
2006-12-21,27.600000381469727,28.299999237060547,27.0,27.274999618530273,26884
2006-12-22,27.149999618530273,27.875,27.049999237060547,27.5,87572
2006-12-26,27.200000762939453,28.850000381469727,26.625,28.850000381469727,38092
2006-12-27,27.625,27.899999618530273,27.024999618530273,27.899999618530273,17050
2006-12-28,27.600000381469727,28.200000762939453,27.450000762939453,28.200000762939453,7636
2006-12-29,28.774999618530273,30.5,27.5,28.0,178796
2007-01-02,28.200000762939453,29.700000762939453,28.125,29.5,44656
2007-01-03,28.25,29.25,28.174999237060547,29.25,14980
2007-01-04,28.25,28.424999237060547,27.575000762939453,28.200000762939453,30290
2007-01-05,28.549999237060547,28.875,28.5,28.5,157966
2007-01-08,28.350000381469727,28.575000762939453,28.125,28.524999618530273,186620
2007-01-09,28.375,28.575000762939453,28.0,28.049999237060547,85714
2007-01-10,27.5,28.5,27.024999618530273,28.475000381469727,51798
2007-01-11,27.674999237060547,27.825000762939453,27.375,27.75,13262
2007-01-12,27.700000762939453,28.950000762939453,26.674999237060547,28.25,97548
2007-01-15,27.174999237060547,28.0,26.625,28.0,39860
2007-01-16,26.399999618530273,27.875,26.0,27.875,21012
2007-01-17,27.325000762939453,28.0,26.149999618530273,26.975000381469727,135450
2007-01-18,26.625,28.125,26.25,27.975000381469727,97144
2007-01-19,26.350000381469727,28.0,26.075000762939453,27.625,75040
2007-01-22,25.899999618530273,26.75,25.75,26.399999618530273,29088
2007-01-23,25.700000762939453,26.125,24.5,24.5,13594
2007-01-24,25.350000381469727,26.625,25.125,26.625,21196
2007-01-25,24.975000381469727,25.5,24.799999237060547,25.375,33352
2007-01-29,24.649999618530273,25.225000381469727,24.600000381469727,25.0,18244
2007-01-31,23.399999618530273,24.674999237060547,22.75,23.975000381469727,71090
2007-02-01,22.424999237060547,23.524999618530273,22.049999237060547,23.524999618530273,61536
2007-02-02,21.975000381469727,23.75,21.5,22.5,71046
2007-02-05,21.549999237060547,21.899999618530273,21.25,21.600000381469727,33348
2007-02-06,22.049999237060547,25.700000762939453,20.100000381469727,21.600000381469727,229244
2007-02-07,21.950000762939453,22.5,21.649999618530273,22.450000762939453,54284
2007-02-08,22.0,22.450000762939453,21.524999618530273,22.450000762939453,40244
2007-02-09,21.274999618530273,22.0,20.799999237060547,22.0,36244
2007-02-12,20.375,21.975000381469727,19.100000381469727,21.975000381469727,135136
2007-02-13,21.0,21.475000381469727,20.049999237060547,20.950000762939453,194018
2007-02-14,19.625,20.899999618530273,19.5,20.25,104772
2007-02-15,20.149999618530273,20.424999237060547,19.549999237060547,20.0,37518
2007-02-19,19.774999618530273,20.950000762939453,19.5,20.950000762939453,25642
2007-02-20,19.625,20.25,19.5,20.0,20604
2007-02-21,19.25,19.75,19.149999618530273,19.75,23394
2007-02-22,19.075000762939453,19.5,19.0,19.5,13644
2007-02-23,18.950000762939453,19.625,18.524999618530273,19.625,17968
2007-02-26,18.375,19.475000381469727,15.625,19.475000381469727,57614
2007-02-27,18.375,19.0,18.274999618530273,19.0,16180
2007-02-28,18.5,18.700000762939453,15.75,17.149999618530273,11820
2007-03-01,18.375,18.5,18.25,18.25,13320
2007-03-02,17.875,18.75,17.424999237060547,18.75,65926
2007-03-05,17.475000381469727,19.399999618530273,17.274999618530273,19.399999618530273,20200
2007-03-06,17.0,18.5,16.049999237060547,18.5,49726
2007-03-07,17.450000762939453,18.75,17.075000762939453,18.75,23992
2007-03-08,17.024999618530273,17.774999618530273,16.549999237060547,17.774999618530273,13892
2007-03-09,17.799999237060547,18.450000762939453,16.75,17.25,19932
2007-03-12,16.975000381469727,18.5,16.0,16.0,23466
2007-03-13,16.674999237060547,17.0,16.299999237060547,16.299999237060547,17792
2007-03-14,16.75,17.5,16.524999618530273,17.5,10162
2007-03-15,16.700000762939453,17.0,16.5,17.0,14092
2007-03-16,16.450000762939453,16.625,16.049999237060547,16.575000762939453,18846
2007-03-19,16.700000762939453,16.950000762939453,16.075000762939453,16.600000381469727,11810
2007-03-20,16.375,16.825000762939453,16.049999237060547,16.25,27048
2007-03-21,16.399999618530273,16.649999618530273,16.125,16.299999237060547,10496
2007-03-22,16.450000762939453,17.25,16.274999618530273,16.350000381469727,31516
2007-03-23,15.975000381469728,16.700000762939453,15.75,16.524999618530273,19278
2007-03-26,15.774999618530272,16.475000381469727,15.524999618530272,16.149999618530273,12832
2007-03-28,15.300000190734863,16.450000762939453,15.199999809265137,15.949999809265137,14710
2007-03-29,15.225000381469728,15.949999809265137,15.024999618530272,15.25,38550
2007-03-30,15.824999809265137,15.975000381469728,15.5,15.699999809265137,34994
2007-04-02,15.875,15.975000381469728,15.0,15.0,7298
2007-04-03,15.074999809265137,15.925000190734863,15.0,15.75,24478
2007-04-04,15.050000190734863,15.5,15.0,15.050000190734863,43754
2007-04-05,15.100000381469728,15.375,15.100000381469728,15.324999809265137,6642
2007-04-09,15.274999618530272,15.5,15.175000190734863,15.5,22522
2007-04-10,15.574999809265137,16.0,15.199999809265137,16.0,55066
2007-04-11,16.375,16.700000762939453,15.5,15.824999809265137,24244
2007-04-12,15.875,16.5,15.774999618530272,16.5,24248
2007-04-13,16.225000381469727,16.375,16.049999237060547,16.350000381469727,15562
2007-04-16,17.075000762939453,17.450000762939453,16.399999618530273,16.899999618530273,42438
2007-04-17,17.875,18.0,16.049999237060547,16.600000381469727,40004
2007-04-18,16.924999237060547,17.950000762939453,16.875,17.549999237060547,99136
2007-04-19,16.649999618530273,17.0,16.549999237060547,17.0,24612
2007-04-20,16.975000381469727,17.0,16.700000762939453,16.725000381469727,26624
2007-04-23,17.0,17.0,16.75,16.899999618530273,26928
2007-04-24,16.950000762939453,17.0,16.850000381469727,16.850000381469727,22112
2007-04-25,16.825000762939453,17.0,16.600000381469727,17.0,41522
2007-04-26,16.524999618530273,17.350000381469727,16.5,17.350000381469727,63850
2007-04-27,16.0,16.5,15.800000190734863,16.024999618530273,40512
2007-04-30,15.199999809265137,16.475000381469727,14.925000190734863,16.475000381469727,103322
2007-05-03,14.774999618530272,15.949999809265137,14.550000190734863,15.449999809265137,103722
2007-05-04,14.975000381469728,15.449999809265137,14.875,15.399999618530272,68230
2007-05-07,14.925000190734863,15.25,14.800000190734863,15.050000190734863,45202
2007-05-08,14.75,15.100000381469728,14.699999809265137,15.0,35098
2007-05-09,14.574999809265137,15.0,14.5,15.0,20036
2007-05-10,14.425000190734863,15.0,14.350000381469728,15.0,46436
2007-05-11,14.0,14.699999809265137,13.875,14.375,66016
2007-05-14,14.625,14.75,14.125,14.699999809265137,22476
2007-05-15,14.824999809265137,14.949999809265137,14.550000190734863,14.75,13394
2007-05-16,14.675000190734863,15.0,14.5,14.925000190734863,49340
2007-05-17,14.350000381469728,15.5,14.0,14.899999618530272,100864
2007-05-18,14.274999618530272,14.725000381469728,14.199999809265137,14.725000381469728,41318
2007-05-21,14.175000190734863,14.949999809265137,14.050000190734863,14.274999618530272,44190
2007-05-22,13.949999809265137,14.550000190734863,13.875,14.300000190734863,69130
2007-05-23,13.875,14.324999809265137,13.625,14.050000190734863,53634
2007-05-24,13.375,14.225000381469728,13.25,14.175000190734863,73222
2007-05-25,13.550000190734863,13.75,13.399999618530272,13.600000381469728,44874
2007-05-28,13.449999809265137,13.899999618530272,13.399999618530272,13.675000190734863,71094
2007-05-29,13.25,13.600000381469728,13.0,13.125,105694
2007-05-30,13.125,13.625,12.75,13.25,142628
2007-05-31,13.125,13.75,13.0,13.524999618530272,123208
2007-06-01,13.425000190734863,13.574999809265137,13.0,13.425000190734863,96932
2007-06-04,13.274999618530272,14.25,13.024999618530272,14.25,49470
2007-06-05,12.975000381469728,13.425000190734863,12.899999618530272,13.225000381469728,102388
2007-06-06,12.774999618530272,13.300000190734863,12.600000381469728,13.0,86904
2007-06-07,12.600000381469728,13.600000381469728,12.399999618530272,13.600000381469728,110330
2007-06-08,12.175000190734863,12.75,12.0,12.5,114840
2007-06-11,12.100000381469728,12.5,12.0,12.25,106112
2007-06-12,11.550000190734863,12.225000381469728,11.5,12.125,76012
2007-06-13,11.524999618530272,11.875,11.274999618530272,11.875,89702
2007-06-14,11.850000381469728,12.0,11.725000381469728,11.774999618530272,77162
2007-06-15,11.625,12.0,11.5,11.5,79650
2007-06-18,11.449999809265137,11.975000381469728,11.274999618530272,11.75,85648
2007-06-19,11.375,11.725000381469728,11.25,11.574999809265137,71176
2007-06-20,11.5,11.600000381469728,11.375,11.550000190734863,75820
2007-06-21,11.5,11.800000190734863,11.425000190734863,11.800000190734863,98908
2007-06-22,13.675000190734863,13.800000190734863,11.725000381469728,11.725000381469728,590838
2007-06-25,16.424999237060547,16.424999237060547,13.75,14.300000190734863,1656126
2007-06-26,17.375,18.075000762939453,16.725000381469727,17.850000381469727,2357308
2007-06-27,15.824999809265137,17.75,15.649999618530272,17.5,1144356
2007-06-28,15.699999809265137,16.350000381469727,15.300000190734863,15.949999809265137,476236
2007-06-29,14.649999618530272,16.200000762939453,14.300000190734863,16.200000762939453,645372
2007-07-02,14.975000381469728,16.0,14.649999618530272,14.949999809265137,554552
2007-07-03,14.475000381469728,15.0,14.125,15.0,236382
2007-07-04,14.25,14.649999618530272,14.0,14.649999618530272,115306
2007-07-05,13.850000381469728,14.600000381469728,13.75,14.600000381469728,95296
2007-07-06,14.5,14.875,13.5,13.5,915088
2007-07-09,14.5,15.699999809265137,14.375,14.824999809265137,134838
2007-07-10,14.475000381469728,14.800000190734863,14.399999618530272,14.649999618530272,158638
2007-07-11,14.475000381469728,14.5,14.149999618530272,14.149999618530272,103812
2007-07-12,14.774999618530272,15.25,14.399999618530272,14.475000381469728,464148
2007-07-13,14.800000190734863,14.949999809265137,14.699999809265137,14.850000381469728,301760
2007-07-16,14.875,15.225000381469728,14.5,14.75,142736
2007-07-17,14.925000190734863,15.125,14.699999809265137,14.949999809265137,309200
2007-07-18,14.324999809265137,15.949999809265137,14.175000190734863,15.949999809265137,106748
2007-07-19,14.425000190734863,14.699999809265137,14.274999618530272,14.425000190734863,106022
2007-07-20,14.225000381469728,14.5,14.050000190734863,14.350000381469728,54220
2007-07-23,13.925000190734863,14.425000190734863,13.649999618530272,14.050000190734863,75622
2007-07-24,14.399999618530272,14.550000190734863,13.899999618530272,14.0,142054
2007-07-25,14.425000190734863,14.5,14.024999618530272,14.300000190734863,208906
2007-07-26,14.449999809265137,14.550000190734863,14.25,14.5,226362
2007-07-27,13.925000190734863,14.399999618530272,13.649999618530272,14.25,132068
2007-07-30,13.949999809265137,14.199999809265137,13.675000190734863,13.675000190734863,97996
