Date,Close,High,Low,Open,Volume
2018-02-22,1437.25,1548.800048828125,1411.0,1487.8499755859375,424460
2018-02-23,1450.699951171875,1487.0,1426.25,1442.0,403104
2018-02-26,1436.25,1478.0,1427.0,1457.0,109155
2018-02-27,1421.0,1453.699951171875,1406.6500244140625,1440.050048828125,107391
2018-02-28,1440.0999755859375,1462.199951171875,1372.0999755859375,1400.0,224064
2018-03-01,1406.25,1479.199951171875,1391.300048828125,1460.0,337260
2018-03-05,1395.3499755859375,1422.699951171875,1377.300048828125,1399.5,169761
2018-03-06,1376.9000244140625,1418.0,1370.5999755859375,1404.0,163373
2018-03-07,1376.5,1408.800048828125,1360.0,1364.0,229501
2018-03-08,1402.25,1421.949951171875,1381.199951171875,1397.0,326281
2018-03-09,1353.6500244140625,1413.800048828125,1347.1500244140625,1398.4000244140625,203990
2018-03-12,1381.6500244140625,1403.949951171875,1365.5999755859375,1378.0,244834
2018-03-13,1406.949951171875,1431.550048828125,1381.050048828125,1387.0,374124
2018-03-14,1359.8499755859375,1399.0,1347.0,1398.199951171875,143616
2018-03-15,1332.050048828125,1372.449951171875,1327.0,1360.0,99115
2018-03-16,1322.449951171875,1362.0,1315.699951171875,1346.4000244140625,443812
2018-03-19,1290.199951171875,1338.300048828125,1281.0999755859375,1338.0,88547
2018-03-20,1335.300048828125,1339.0,1271.5,1280.050048828125,267396
2018-03-21,1354.9000244140625,1360.0,1328.0,1349.9000244140625,108793
2018-03-22,1345.949951171875,1365.9000244140625,1333.0,1364.0,155101
2018-03-23,1349.25,1360.199951171875,1304.0,1330.0,107805
2018-03-26,1339.6500244140625,1363.5999755859375,1330.0,1363.5999755859375,63644
2018-03-27,1339.5,1352.4000244140625,1332.050048828125,1347.9000244140625,173783
2018-03-28,1340.699951171875,1366.5,1335.0,1335.550048828125,203654
2018-04-02,1414.949951171875,1425.0,1335.0,1335.0,137754
2018-04-03,1417.25,1479.949951171875,1395.5,1411.0,395538
2018-04-04,1414.75,1449.9000244140625,1399.1500244140625,1408.0,204859
2018-04-05,1394.0,1440.0,1375.5,1424.6500244140625,131858
2018-04-06,1399.199951171875,1438.800048828125,1377.0,1377.0,206358
2018-04-09,1400.9000244140625,1415.0,1395.0,1401.0,107745
2018-04-10,1400.8499755859375,1435.9000244140625,1386.5999755859375,1401.0999755859375,178287
2018-04-11,1396.6500244140625,1416.949951171875,1390.0,1407.8499755859375,69400
2018-04-12,1394.800048828125,1421.0,1391.199951171875,1393.0,137611
2018-04-13,1397.75,1409.0,1391.0,1395.0,124208
2018-04-16,1392.75,1419.0,1381.0999755859375,1384.0,89575
2018-04-17,1386.75,1445.449951171875,1382.5999755859375,1392.800048828125,184551
2018-04-18,1385.75,1409.1500244140625,1378.0,1396.0,128855
2018-04-19,1392.1500244140625,1400.0,1385.0,1388.25,124603
2018-04-20,1399.0,1424.9000244140625,1389.9000244140625,1390.1500244140625,1283427
2018-04-23,1533.25,1567.0,1407.0,1409.0,732973
2018-04-24,1540.050048828125,1554.9000244140625,1527.3499755859375,1538.300048828125,274944
2018-04-25,1724.699951171875,1750.0,1530.0,1532.6500244140625,1100463
2018-04-26,1660.0999755859375,1738.800048828125,1610.0,1712.0,419475
2018-04-27,1592.9000244140625,1693.300048828125,1582.0,1675.050048828125,206112
2018-04-30,1568.949951171875,1650.5999755859375,1559.300048828125,1599.449951171875,167121
2018-05-02,1526.5999755859375,1591.199951171875,1492.5,1574.9000244140625,159231
2018-05-03,1491.0999755859375,1594.0,1475.0,1526.0,232962
2018-05-04,1489.199951171875,1509.800048828125,1475.0,1492.0,111271
2018-05-07,1507.550048828125,1518.949951171875,1481.300048828125,1493.050048828125,99557
2018-05-08,1507.449951171875,1520.199951171875,1489.25,1501.5999755859375,106578
2018-05-09,1545.5999755859375,1583.0,1505.199951171875,1508.699951171875,191836
2018-05-10,1582.0999755859375,1594.800048828125,1550.0,1550.0,127817
2018-05-11,1617.8499755859375,1650.0,1590.1500244140625,1614.0,216044
2018-05-14,1635.550048828125,1666.0,1619.0,1619.0,109567
2018-05-15,1610.4000244140625,1660.0,1582.25,1657.9000244140625,89572
2018-05-16,1590.300048828125,1623.800048828125,1580.6500244140625,1619.9000244140625,42325
2018-05-17,1565.949951171875,1620.0,1556.050048828125,1600.0,64764
2018-05-18,1535.300048828125,1571.0,1526.1500244140625,1566.0,49669
2018-05-21,1528.0999755859375,1575.0,1516.800048828125,1535.300048828125,60832
2018-05-22,1508.550048828125,1541.9000244140625,1501.5999755859375,1533.5,41543
2018-05-23,1594.449951171875,1625.0,1520.0,1520.0,225916
2018-05-24,1685.6500244140625,1695.0,1608.0,1608.0,389161
2018-05-25,1697.449951171875,1715.0,1665.199951171875,1687.0999755859375,273956
2018-05-28,1660.449951171875,1711.800048828125,1641.550048828125,1701.0,104053
2018-05-29,1678.1500244140625,1707.550048828125,1657.75,1658.0,100326
2018-05-30,1682.5,1689.300048828125,1651.5,1680.0,63152
2018-05-31,1740.699951171875,1759.0,1646.199951171875,1680.0,288094
2018-06-01,1682.4000244140625,1740.0,1670.5,1740.0,222903
2018-06-04,1653.0999755859375,1691.9000244140625,1641.699951171875,1681.050048828125,82940
2018-06-05,1610.300048828125,1689.9000244140625,1594.300048828125,1653.5,157102
2018-06-06,1629.0999755859375,1658.800048828125,1603.300048828125,1610.5999755859375,124830
2018-06-07,1685.800048828125,1694.0,1637.0,1654.0,139706
2018-06-08,1664.1500244140625,1727.949951171875,1643.0,1680.0999755859375,239836
2018-06-11,1671.0,1679.949951171875,1647.050048828125,1679.300048828125,76515
2018-06-12,1672.300048828125,1700.0,1665.0,1665.4000244140625,134440
2018-06-13,1653.8499755859375,1680.0,1648.550048828125,1673.0,42295
2018-06-14,1671.8499755859375,1678.0,1651.25,1659.949951171875,69460
2018-06-15,1705.6500244140625,1715.0,1659.9000244140625,1670.0,170650
2018-06-18,1685.0,1717.5999755859375,1675.0999755859375,1699.0,50541
2018-06-19,1691.0,1699.0,1661.0,1682.0,59673
2018-06-20,1671.050048828125,1697.949951171875,1666.0,1697.949951171875,44209
2018-06-21,1686.4000244140625,1694.800048828125,1656.9000244140625,1667.0,45080
2018-06-22,1673.300048828125,1714.4000244140625,1665.0,1688.0,124995
2018-06-25,1662.1500244140625,1695.0,1655.0,1673.0,63432
2018-06-26,1633.800048828125,1680.0,1624.0,1670.0,55619
2018-06-27,1658.1500244140625,1674.0,1638.050048828125,1644.0,72687
2018-06-28,1641.699951171875,1674.0999755859375,1632.0999755859375,1661.0,64417
2018-06-29,1671.4000244140625,1695.0,1640.0,1640.0,141637
2018-07-02,1649.699951171875,1680.0,1645.0,1680.0,42300
2018-07-03,1649.949951171875,1666.199951171875,1635.0,1658.0,35877
2018-07-04,1646.6500244140625,1659.4000244140625,1642.699951171875,1651.0,17807
2018-07-05,1648.199951171875,1655.0,1642.1500244140625,1650.0,12177
2018-07-06,1667.949951171875,1675.0,1640.0999755859375,1644.0,45126
2018-07-09,1684.3499755859375,1702.0,1658.0,1670.0,74046
2018-07-10,1719.8499755859375,1727.800048828125,1693.25,1693.25,111801
2018-07-11,1790.949951171875,1836.699951171875,1720.0,1720.0,500483
2018-07-12,1849.550048828125,1856.0,1797.699951171875,1800.0,308639
2018-07-13,1845.75,1867.0,1822.6500244140625,1856.0,346041
2018-07-16,1834.5,1845.0,1793.550048828125,1843.300048828125,158006
2018-07-17,1850.449951171875,1872.0,1812.75,1835.0,132449
2018-07-18,1859.199951171875,1883.5,1815.0,1864.9000244140625,157307
2018-07-19,1721.75,1826.8499755859375,1645.449951171875,1824.8499755859375,413414
2018-07-20,1750.949951171875,1764.0,1687.300048828125,1711.0,143240
2018-07-23,1721.199951171875,1776.0,1700.0,1764.0,206941
2018-07-24,1802.699951171875,1867.0,1756.0,1820.0,709856
2018-07-25,1804.5,1855.0,1775.0,1790.0,424662
2018-07-26,1809.949951171875,1835.0,1797.0,1801.0,151522
2018-07-27,1836.5999755859375,1865.0,1800.0,1800.0,360521
2018-07-30,1823.5,1845.800048828125,1810.1500244140625,1827.949951171875,174492
2018-07-31,1872.9000244140625,1882.699951171875,1811.0999755859375,1820.0,222509
2018-08-01,1810.25,1867.75,1801.0,1865.050048828125,197529
2018-08-02,1749.8499755859375,1799.0,1707.199951171875,1799.0,279280
2018-08-03,1684.050048828125,1764.0,1665.0,1740.0,248514
2018-08-06,1732.75,1738.0,1689.0999755859375,1689.0999755859375,91266
2018-08-07,1691.800048828125,1744.949951171875,1682.0,1735.0999755859375,77380
2018-08-08,1711.8499755859375,1720.050048828125,1675.0,1709.9000244140625,90091
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,70705
2018-08-10,1709.550048828125,1715.699951171875,1685.050048828125,1710.0,237082
2018-08-13,1724.4000244140625,1734.0,1701.0,1720.0,135787
2018-08-14,1784.75,1790.0,1708.0999755859375,1716.9000244140625,159762
2018-08-16,1802.550048828125,1818.0,1766.199951171875,1773.0,139853
2018-08-17,1847.6500244140625,1866.699951171875,1811.0999755859375,1812.0,169211
2018-08-20,1880.75,1905.0,1845.0,1845.0,334170
2018-08-21,1899.5,1908.5,1881.0,1881.0999755859375,428959
2018-08-23,1897.0,1905.1500244140625,1841.5,1900.0,252046
2018-08-24,1840.449951171875,1883.75,1825.0999755859375,1883.75,125805
2018-08-27,1859.4000244140625,1900.0,1845.1500244140625,1850.0,206646
2018-08-28,1853.550048828125,1899.949951171875,1849.0,1872.0,235565
2018-08-29,1792.3499755859375,1851.050048828125,1781.800048828125,1850.0,198662
2018-08-30,1799.6500244140625,1818.0,1790.0,1790.0,105223
2018-08-31,1797.75,1841.0,1781.0999755859375,1791.0,173736
2018-09-03,1773.1500244140625,1792.0,1729.800048828125,1734.0,2143855
2018-09-04,1855.8499755859375,1918.0,1764.0,1769.0,3925372
2018-09-05,1870.550048828125,1889.800048828125,1805.0,1809.949951171875,1987664
2018-09-06,1880.75,1903.949951171875,1856.300048828125,1861.0,453017
2018-09-07,1965.0999755859375,1983.0,1864.0,1890.0,860870
2018-09-10,1918.699951171875,1987.0,1905.0,1955.0,439519
2018-09-11,1889.1500244140625,1950.0,1863.9000244140625,1915.0,212523
2018-09-12,1879.5,1918.0,1834.0,1889.1500244140625,211043
2018-09-14,1879.800048828125,1895.550048828125,1861.800048828125,1874.6500244140625,110670
2018-09-17,1865.449951171875,1888.0,1851.25,1862.0,114792
2018-09-18,1846.949951171875,1888.0,1845.0,1868.0,148147
2018-09-19,1836.9000244140625,1864.699951171875,1795.050048828125,1851.0,187324
2018-09-21,1857.050048828125,1889.949951171875,1642.199951171875,1847.0,550728
2018-09-24,1898.1500244140625,1910.0,1805.0,1805.0,318761
2018-09-25,1881.5,1917.949951171875,1851.75,1909.0,179122
2018-09-26,1872.3499755859375,1896.0,1850.0,1872.0,194312
2018-09-27,1871.800048828125,1893.1500244140625,1814.449951171875,1875.0,306712
2018-09-28,1917.0,1951.1500244140625,1852.0,1860.0,538416
2018-10-01,1933.300048828125,1945.0,1857.0,1913.0,259908
2018-10-03,1909.75,1955.0,1890.300048828125,1920.0,158794
2018-10-04,1865.550048828125,1923.949951171875,1820.199951171875,1899.3499755859375,284963
2018-10-05,1809.3499755859375,1876.1500244140625,1763.300048828125,1865.0,272798
2018-10-08,1775.5999755859375,1826.0,1725.0,1780.0,272652
2018-10-09,1731.949951171875,1790.6500244140625,1706.800048828125,1777.0,207006
2018-10-10,1794.8499755859375,1807.699951171875,1723.0,1725.5999755859375,193959
2018-10-11,1715.050048828125,1769.75,1706.0999755859375,1730.0,342048
2018-10-12,1764.300048828125,1789.800048828125,1720.9000244140625,1720.9000244140625,290149
2018-10-15,1802.550048828125,1817.0,1767.25,1770.0,141980
2018-10-16,1816.9000244140625,1844.8499755859375,1785.0,1819.0,233823
2018-10-17,1832.449951171875,1869.0,1797.4000244140625,1833.0,304706
2018-10-19,1742.800048828125,1818.8499755859375,1705.0,1818.8499755859375,483528
2018-10-22,1710.949951171875,1755.0,1700.0999755859375,1754.949951171875,151700
2018-10-23,1697.0,1725.0,1626.5,1710.949951171875,233067
2018-10-24,1658.449951171875,1730.0,1631.0999755859375,1719.449951171875,151851
2018-10-25,1639.0,1722.0,1582.0,1722.0,467626
2018-10-26,1656.449951171875,1677.0,1640.5,1648.0,128227
2018-10-29,1695.25,1710.0,1642.0,1642.0,172428
2018-10-30,1689.9000244140625,1719.0,1651.4000244140625,1697.5999755859375,153440
2018-10-31,1766.449951171875,1774.949951171875,1707.699951171875,1709.8499755859375,226418
2018-11-01,1765.550048828125,1782.300048828125,1741.0,1768.0,198201
2018-11-02,1702.8499755859375,1778.8499755859375,1691.0,1778.8499755859375,281571
2018-11-05,1684.5,1716.0999755859375,1664.199951171875,1706.0,99253
2018-11-06,1688.25,1708.699951171875,1664.050048828125,1687.0,56128
2018-11-07,1724.800048828125,1729.0,1711.050048828125,1714.0,35688
2018-11-09,1719.5,1739.0,1705.0,1730.0,100227
2018-11-12,1709.8499755859375,1735.0,1699.0,1728.5,93834
2018-11-13,1703.25,1728.8499755859375,1687.699951171875,1709.8499755859375,89727
2018-11-14,1667.449951171875,1724.0,1663.0,1709.75,84999
2018-11-15,1634.199951171875,1679.800048828125,1610.0999755859375,1679.800048828125,224938
2018-11-16,1637.4000244140625,1660.0,1591.0,1625.0,236378
2018-11-19,1640.25,1660.0,1630.550048828125,1636.0,56511
2018-11-20,1585.8499755859375,1640.199951171875,1565.0,1640.199951171875,283051
2018-11-21,1522.550048828125,1579.9000244140625,1490.0,1579.9000244140625,566036
2018-11-22,1542.199951171875,1566.800048828125,1517.6500244140625,1533.0,253584
2018-11-26,1572.199951171875,1582.0,1512.5,1540.0,145332
2018-11-27,1588.0,1598.800048828125,1555.0,1562.0,209113
2018-11-28,1632.0,1648.0,1595.0,1595.0,165613
2018-11-29,1590.3499755859375,1646.949951171875,1582.0,1640.0,108686
2018-11-30,1569.75,1602.9000244140625,1551.0,1602.9000244140625,357328
2018-12-03,1573.300048828125,1589.9000244140625,1556.199951171875,1578.0,164966
2018-12-04,1575.5,1583.0,1560.5999755859375,1573.199951171875,367804
2018-12-05,1546.0,1575.0,1540.0,1575.0,187796
2018-12-06,1510.3499755859375,1545.5,1491.699951171875,1544.0,302717
2018-12-07,1495.300048828125,1537.0,1451.3499755859375,1509.0,643462
2018-12-10,1476.25,1485.0,1436.699951171875,1476.5,497054
2018-12-11,1526.550048828125,1540.0,1450.300048828125,1460.0,337682
2018-12-12,1623.5999755859375,1632.0,1532.050048828125,1532.050048828125,253167
2018-12-13,1748.5,1760.0,1626.050048828125,1640.0,515145
2018-12-14,1809.9000244140625,1819.949951171875,1707.1500244140625,1759.0,399879
2018-12-17,1740.4000244140625,1826.6500244140625,1727.050048828125,1818.800048828125,264311
2018-12-18,1697.949951171875,1738.0,1691.0,1734.0,155324
2018-12-19,1690.699951171875,1715.0,1677.0999755859375,1690.0,114591
2018-12-20,1710.25,1724.800048828125,1686.0999755859375,1691.199951171875,363327
2018-12-21,1675.550048828125,1719.75,1675.0,1705.25,102878
2018-12-24,1695.0,1707.3499755859375,1670.550048828125,1682.25,142308
2018-12-26,1677.800048828125,1705.0,1672.550048828125,1702.0,54284
2018-12-27,1678.9000244140625,1707.0,1666.5,1686.050048828125,50775
2018-12-28,1731.0,1740.0,1685.550048828125,1687.300048828125,179804
2018-12-31,1731.199951171875,1749.0,1713.9000244140625,1743.949951171875,79325
2019-01-01,1713.449951171875,1733.800048828125,1705.0999755859375,1731.199951171875,36404
2019-01-02,1733.550048828125,1753.9000244140625,1705.0,1722.9000244140625,131933
2019-01-03,1738.1500244140625,1760.0,1731.0,1733.550048828125,188170
2019-01-04,1693.199951171875,1754.0,1674.949951171875,1744.0,180512
2019-01-07,1709.699951171875,1718.949951171875,1699.3499755859375,1708.9000244140625,102330
2019-01-08,1688.199951171875,1716.0,1684.0,1713.0,110580
2019-01-09,1755.6500244140625,1774.0,1690.0,1696.0999755859375,250572
2019-01-10,1789.9000244140625,1822.0,1758.5999755859375,1777.0,301057
2019-01-11,1731.199951171875,1798.9000244140625,1712.8499755859375,1785.0,138640
2019-01-14,1729.199951171875,1757.0,1711.6500244140625,1731.050048828125,106114
2019-01-15,1731.75,1745.0,1706.1500244140625,1739.800048828125,104396
2019-01-16,1768.949951171875,1774.0,1735.0,1741.0,88045
2019-01-17,1780.800048828125,1800.0,1768.0,1779.9000244140625,127885
2019-01-18,1807.25,1819.0,1755.0,1787.699951171875,333207
2019-01-21,1779.800048828125,1805.0,1768.0,1805.0,301619
2019-01-22,1777.800048828125,1800.0,1762.300048828125,1778.0,121217
2019-01-23,1756.949951171875,1800.0,1739.1500244140625,1792.0,248782
2019-01-24,1747.0,1773.4000244140625,1740.0,1763.800048828125,65547
2019-01-25,1713.449951171875,1762.0,1710.0,1745.0,86229
2019-01-28,1702.699951171875,1747.449951171875,1681.0,1713.0,114823
2019-01-29,1710.800048828125,1735.0,1700.0,1720.0,51435
2019-01-30,1731.8499755859375,1739.800048828125,1691.699951171875,1710.0,136202
2019-01-31,1760.8499755859375,1770.0,1719.25,1730.0,177926
2019-02-01,1768.75,1785.0,1752.5999755859375,1770.0,71991
2019-02-04,1754.699951171875,1765.699951171875,1741.5,1757.9000244140625,50440
2019-02-05,1814.800048828125,1870.0,1750.0,1750.0,423680
2019-02-06,1849.050048828125,1856.25,1818.050048828125,1821.9000244140625,168603
2019-02-07,1871.1500244140625,1896.699951171875,1850.5,1870.0,200619
2019-02-08,1840.6500244140625,1872.9000244140625,1826.6500244140625,1865.75,106659
2019-02-11,1795.0999755859375,1844.0,1781.050048828125,1844.0,191046
2019-02-12,1788.050048828125,1835.0,1770.050048828125,1797.0,101126
2019-02-14,1769.1500244140625,1788.949951171875,1763.25,1788.949951171875,32711
2019-02-15,1781.050048828125,1795.0,1725.25,1770.0,100275
2019-02-18,1748.0,1775.0,1740.050048828125,1775.0,74466
2019-02-19,1738.199951171875,1755.0,1725.1500244140625,1742.25,53503
2019-02-20,1735.5,1768.9000244140625,1629.0,1732.699951171875,142437
2019-02-21,1725.550048828125,1748.199951171875,1720.0,1729.949951171875,57733
2019-02-22,1715.1500244140625,1737.449951171875,1711.300048828125,1732.800048828125,50313
2019-02-25,1704.3499755859375,1732.75,1696.0,1716.0,82916
2019-02-26,1699.4000244140625,1719.949951171875,1680.5,1695.0,52708
2019-02-27,1725.8499755859375,1736.25,1692.050048828125,1714.8499755859375,109195
2019-02-28,1719.550048828125,1743.699951171875,1710.0,1742.0,53949
2019-03-01,1711.050048828125,1741.550048828125,1705.199951171875,1720.0,68187
2019-03-05,1671.9000244140625,1727.0,1666.0,1721.0,229598
2019-03-06,1649.9000244140625,1690.0,1648.0,1684.0,182090
2019-03-07,1640.4000244140625,1667.5999755859375,1635.300048828125,1650.0,108095
2019-03-08,1648.4000244140625,1660.0999755859375,1600.0,1641.0,151972
2019-03-11,1647.5,1662.0,1616.050048828125,1641.3499755859375,243191
2019-03-12,1630.4000244140625,1660.0,1624.0,1648.0,116165
2019-03-13,1632.550048828125,1665.0,1630.0,1644.4000244140625,146478
2019-03-14,1655.949951171875,1662.949951171875,1633.0,1646.949951171875,91460
2019-03-15,1618.6500244140625,1670.0,1613.0,1662.0,180262
2019-03-18,1568.0,1629.0,1555.050048828125,1629.0,271513
2019-03-19,1635.550048828125,1672.800048828125,1540.0,1582.949951171875,975731
2019-03-20,1660.949951171875,1665.0,1618.050048828125,1645.0,311672
2019-03-22,1661.5999755859375,1675.0,1653.050048828125,1669.949951171875,183507
2019-03-25,1665.5999755859375,1670.0,1625.0,1645.0,229280
2019-03-26,1667.9000244140625,1677.5,1648.0,1673.949951171875,98076
2019-03-27,1671.0,1685.0,1662.1500244140625,1680.0,114037
2019-03-28,1673.199951171875,1698.9000244140625,1655.050048828125,1665.0,338853
2019-04-01,1715.3499755859375,1724.800048828125,1702.5,1718.949951171875,165470
2019-04-02,1715.4000244140625,1735.0,1711.0,1718.050048828125,169240
2019-04-03,1703.25,1725.0,1700.0,1720.0,67306
2019-04-04,1671.449951171875,1700.0,1661.0,1700.0,88658
2019-04-05,1652.449951171875,1675.199951171875,1642.0,1670.0,122902
2019-04-08,1644.300048828125,1659.0,1625.5,1656.0,75441
2019-04-09,1659.949951171875,1667.800048828125,1640.449951171875,1645.0,81451
2019-04-10,1648.050048828125,1658.449951171875,1625.1500244140625,1656.9000244140625,141074
2019-04-11,1658.5999755859375,1667.0,1643.0,1645.0,64659
2019-04-12,1646.0,1669.0,1634.199951171875,1662.0,134666
2019-04-15,1622.699951171875,1664.550048828125,1615.25,1650.0,577640
2019-04-16,1631.300048828125,1640.0,1622.050048828125,1630.0,129449
2019-04-18,1650.199951171875,1658.8499755859375,1632.1500244140625,1645.0,161637
2019-04-22,1667.550048828125,1673.949951171875,1640.3499755859375,1655.0999755859375,102694
2019-04-23,1685.9000244140625,1694.9000244140625,1670.0,1672.0,94148
2019-04-24,1698.4000244140625,1704.5,1683.699951171875,1698.9000244140625,61457
2019-04-25,1710.75,1717.0,1690.050048828125,1703.9000244140625,157556
2019-04-26,1709.8499755859375,1719.0,1695.050048828125,1719.0,149183
2019-04-30,1716.8499755859375,1726.699951171875,1695.0,1705.25,85996
2019-05-02,1721.25,1737.0,1714.0,1727.0,112973
2019-05-03,1679.949951171875,1708.9000244140625,1662.0999755859375,1708.9000244140625,408818
2019-05-06,1700.8499755859375,1707.949951171875,1662.0,1662.050048828125,100590
2019-05-07,1715.449951171875,1743.0,1698.050048828125,1704.949951171875,108589
2019-05-08,1696.0999755859375,1715.449951171875,1690.0,1703.550048828125,296480
2019-05-09,1684.199951171875,1692.0,1661.0,1686.0999755859375,181871
2019-05-10,1697.449951171875,1705.0,1681.550048828125,1688.0999755859375,110021
2019-05-13,1710.300048828125,1715.0,1692.6500244140625,1700.0,67070
2019-05-14,1717.4000244140625,1724.449951171875,1697.300048828125,1709.9000244140625,138044
2019-05-15,1758.0999755859375,1764.0,1714.949951171875,1717.0,176080
2019-05-16,1803.25,1815.0,1729.25,1763.9000244140625,187888
2019-05-17,1788.199951171875,1830.0,1764.0,1808.0,173957
2019-05-20,1759.5999755859375,1825.0,1754.0,1825.0,216070
2019-05-21,1778.300048828125,1785.0,1759.0,1764.9000244140625,136473
2019-05-22,1781.199951171875,1792.0,1760.0,1771.1500244140625,290008
2019-05-23,1759.949951171875,1784.949951171875,1751.300048828125,1782.0,66152
2019-05-24,1755.3499755859375,1775.949951171875,1741.5,1758.0,299222
2019-05-27,1729.3499755859375,1764.0,1716.9000244140625,1754.949951171875,145947
2019-05-28,1783.25,1805.0,1735.0,1739.699951171875,353289
2019-05-29,1825.949951171875,1836.0,1765.6500244140625,1778.0,261250
2019-05-30,1824.75,1858.0,1786.0,1823.0999755859375,266529
2019-05-31,1785.050048828125,1840.0,1775.0,1830.0,129078
2019-06-03,1788.25,1816.699951171875,1766.0999755859375,1775.4000244140625,88003
2019-06-04,1775.199951171875,1800.0,1770.0999755859375,1788.0,74910
2019-06-06,1780.9000244140625,1794.9000244140625,1772.5,1779.300048828125,106861
2019-06-07,1805.1500244140625,1822.949951171875,1777.199951171875,1790.1500244140625,123921
2019-06-10,1797.4000244140625,1817.25,1773.050048828125,1816.0,149612
2019-06-11,1801.949951171875,1824.0,1787.800048828125,1799.949951171875,322557
2019-06-12,1789.449951171875,1809.8499755859375,1787.0,1802.800048828125,53091
2019-06-13,1759.4000244140625,1794.0,1750.0,1790.0,110310
2019-06-14,1772.25,1790.949951171875,1760.0,1760.0,448513
2019-06-17,1767.25,1789.0,1764.0,1778.0,176830
2019-06-18,1746.300048828125,1774.949951171875,1740.0,1774.949951171875,74979
2019-06-19,1734.0999755859375,1760.050048828125,1728.8499755859375,1748.0,61117
2019-06-20,1734.199951171875,1752.0,1698.0,1738.0,114041
2019-06-21,1700.75,1739.5999755859375,1695.050048828125,1728.0,132004
2019-06-24,1712.25,1729.5,1675.050048828125,1700.0,127475
2019-06-25,1722.6500244140625,1734.75,1702.050048828125,1709.75,119544
2019-06-26,1792.050048828125,1806.300048828125,1707.0,1725.0,350833
2019-06-27,1818.25,1850.0,1774.1500244140625,1791.0,275899
2019-06-28,1829.449951171875,1849.949951171875,1787.5,1828.0,363190
2019-07-01,1841.25,1856.0,1818.0,1835.050048828125,155746
2019-07-02,1764.699951171875,1851.0,1746.699951171875,1850.0,210612
2019-07-03,1735.199951171875,1782.5999755859375,1730.0,1770.050048828125,123502
2019-07-04,1655.800048828125,1718.0,1650.0,1710.0,517876
2019-07-05,1665.699951171875,1685.9000244140625,1632.0,1658.75,182866
2019-07-08,1632.0,1672.75,1602.0,1652.199951171875,214031
2019-07-09,1600.6500244140625,1639.550048828125,1595.050048828125,1630.0999755859375,143205
2019-07-10,1590.949951171875,1606.0,1564.050048828125,1605.0,250106
2019-07-11,1573.5999755859375,1590.0,1565.0,1589.0,76611
2019-07-12,1600.75,1608.699951171875,1570.199951171875,1570.199951171875,93224
2019-07-15,1590.8499755859375,1615.949951171875,1582.0,1610.0,84918
2019-07-16,1648.5,1654.300048828125,1590.0,1600.0,154849
2019-07-17,1618.5999755859375,1671.9000244140625,1610.050048828125,1648.0,115374
2019-07-18,1576.25,1638.5,1573.25,1618.949951171875,138663
2019-07-19,1516.0,1569.9000244140625,1495.0,1569.9000244140625,239097
2019-07-22,1478.699951171875,1499.949951171875,1435.800048828125,1499.949951171875,430488
2019-07-23,1470.949951171875,1487.3499755859375,1462.75,1470.0999755859375,87885
2019-07-24,1537.199951171875,1550.0,1445.0,1475.0,194680
2019-07-25,1526.949951171875,1564.5,1476.0,1545.0,186296
2019-07-26,1497.5,1529.550048828125,1485.300048828125,1527.0,100016
2019-07-29,1524.5999755859375,1539.25,1481.25,1500.0,151395
2019-07-30,1511.1500244140625,1539.9000244140625,1497.5,1518.0,141195
2019-07-31,1513.5999755859375,1517.5,1483.0,1510.0,104248
2019-08-01,1507.1500244140625,1519.949951171875,1494.0999755859375,1509.9000244140625,66424
2019-08-02,1514.949951171875,1522.0,1496.9000244140625,1507.0,66649
2019-08-05,1539.550048828125,1545.0,1490.699951171875,1519.550048828125,54654
2019-08-06,1579.199951171875,1594.0,1542.1500244140625,1542.1500244140625,109913
2019-08-07,1600.3499755859375,1622.0,1570.949951171875,1571.0,109531
2019-08-08,1623.300048828125,1629.0,1589.5999755859375,1605.0,49320
2019-08-09,1635.550048828125,1678.5,1577.3499755859375,1625.0,156454
2019-08-13,1583.6500244140625,1642.4000244140625,1568.050048828125,1640.0,74400
2019-08-14,1626.3499755859375,1632.25,1581.449951171875,1597.3499755859375,87009
2019-08-16,1580.8499755859375,1638.9000244140625,1578.449951171875,1629.9000244140625,119751
2019-08-19,1593.550048828125,1615.0,1576.050048828125,1586.0999755859375,53479
2019-08-20,1614.800048828125,1630.0,1595.0,1610.0,141266
2019-08-21,1598.949951171875,1623.5999755859375,1591.0,1619.0,36712
2019-08-22,1597.9000244140625,1618.5,1587.3499755859375,1607.050048828125,72205
2019-08-23,1600.300048828125,1609.0,1586.050048828125,1598.75,66674
2019-08-26,1610.800048828125,1619.949951171875,1591.550048828125,1616.0,34774
2019-08-27,1643.550048828125,1652.0,1594.449951171875,1615.0,128273
2019-08-28,1639.8499755859375,1657.0,1631.0,1645.0,36775
2019-08-29,1631.5,1654.8499755859375,1625.0,1640.0,24418
2019-08-30,1626.449951171875,1642.75,1621.0,1642.75,24902
2019-09-03,1609.1500244140625,1637.0,1597.0,1624.550048828125,40152
2019-09-04,1647.050048828125,1666.550048828125,1606.449951171875,1611.050048828125,65509
2019-09-05,1665.550048828125,1672.0,1617.199951171875,1650.0,55845
2019-09-06,1693.8499755859375,1697.9000244140625,1666.1500244140625,1667.1500244140625,83138
