Date,Close,High,Low,Open,Volume
2007-11-23,139.44680786132812,144.6028289794922,138.74371337890625,143.43099975585938,1456469
2007-11-26,140.29051208496094,143.8997344970703,139.75148010253906,143.8997344970703,2464359
2007-11-27,140.43113708496094,142.39979553222656,139.72804260253906,142.39979553222656,613881
2007-11-28,137.2203369140625,142.02481079101562,135.93133544921875,140.43113708496094,1450681
2007-11-29,131.8299560546875,140.14990234375,130.3769073486328,137.80625915527344,6041878
2007-11-30,134.94700622558594,136.4000701904297,131.8299560546875,131.8299560546875,2909115
2007-12-03,142.39979553222656,143.00914001464844,135.6969757080078,136.3531951904297,4194169
2007-12-04,142.23574829101562,147.64955139160156,140.24365234375,142.96226501464844,4532766
2007-12-05,144.3918914794922,145.305908203125,142.23574829101562,143.8997344970703,2264635
2007-12-06,140.75924682617188,147.1808319091797,140.05615234375,145.305908203125,2530282
2007-12-07,139.61085510253906,143.6184844970703,138.2984161376953,143.36068725585938,3048946
2007-12-10,138.64996337890625,142.39979553222656,136.63442993164062,142.39979553222656,2175025
2007-12-11,143.6887969970703,145.28248596191406,139.2124481201172,141.0639190673828,5291552
2007-12-12,153.6024169921875,157.44598388671875,139.68116760253906,142.49354553222656,6289895
2007-12-13,148.96200561523438,155.52420043945312,146.85272216796875,153.95396423339844,2487052
2007-12-14,145.77464294433594,150.36817932128906,144.67312622070312,149.52447509765625,1303905
2007-12-17,141.95449829101562,147.83705139160156,141.0873565673828,145.305908203125,1065057
2007-12-18,142.02481079101562,147.53237915039062,139.32962036132812,147.53237915039062,1441375
2007-12-19,142.9154052734375,145.25904846191406,142.07168579101562,142.49354553222656,2119291
2007-12-20,140.52488708496094,144.13409423828125,140.14990234375,144.13409423828125,795186
2007-12-24,143.8762969970703,145.21217346191406,141.0873565673828,141.55609130859375,3498293
2007-12-26,150.53224182128906,151.42282104492188,141.2279815673828,145.305908203125,2791307
2007-12-27,148.39952087402344,154.89141845703125,147.69642639160156,151.8681182861328,2399647
2007-12-28,147.1339569091797,149.8994598388672,142.96226501464844,142.96226501464844,949026
2007-12-31,153.29774475097656,154.6804962158203,147.76673889160156,149.9932098388672,3367256
2008-01-01,151.7743682861328,156.48509216308594,150.6962890625,153.93052673339844,1365553
2008-01-02,150.04006958007812,154.6804962158203,146.5011749267578,152.33685302734375,1613176
2008-01-03,150.13381958007812,152.26654052734375,147.64955139160156,147.64955139160156,3343667
2008-01-04,148.79794311523438,152.19622802734375,143.8997344970703,152.19622802734375,6121211
2008-01-07,146.73553466796875,151.39938354492188,144.4153289794922,148.1182861328125,4230103
2008-01-08,143.57162475585938,148.49327087402344,142.54042053222656,148.49327087402344,1794346
2008-01-09,142.54042053222656,144.3684539794922,141.55609130859375,144.3684539794922,1962211
2008-01-10,137.07972717285156,145.02467346191406,134.99388122558594,143.8059844970703,2515838
2008-01-11,138.06405639648438,139.65773010253906,136.4000701904297,138.04061889648438,1754001
2008-01-14,138.4624786376953,140.05615234375,136.89222717285156,140.05615234375,1796365
2008-01-15,139.51712036132812,142.35292053222656,134.24391174316406,138.4624786376953,4098946
2008-01-16,140.73580932617188,141.55609130859375,134.05642700195312,136.93910217285156,2040438
2008-01-17,141.1576690673828,143.6419219970703,139.86866760253906,141.93106079101562,2124625
2008-01-18,136.18914794921875,140.05615234375,134.99388122558594,139.68116760253906,2915935
2008-01-21,127.61140441894533,135.93133544921875,123.3225326538086,135.93133544921875,3246672
2008-01-22,122.24446105957033,128.90040588378906,102.11255645751952,125.85366821289062,1728594
2008-01-23,130.65814208984375,136.4000701904297,115.3307113647461,122.80693817138672,3865024
2008-01-24,120.46328735351562,132.18150329589844,112.96363067626952,131.52528381347656,2854030
2008-01-25,123.13504791259766,130.77532958984375,117.22906494140624,121.86947631835938,2249064
2008-01-28,118.86961364746094,122.80693817138672,116.71346282958984,122.80693817138672,1599618
2008-01-29,122.78350067138672,128.87696838378906,119.99456024169922,119.99456024169922,4689016
2008-01-30,129.83786010742188,130.3065948486328,120.93202209472656,123.908447265625,4403813
2008-01-31,133.35333251953125,134.99388122558594,127.72858428955078,128.85353088378906,6703426
2008-02-01,127.75202178955078,135.46261596679688,126.1583480834961,134.525146484375,2851956
2008-02-04,127.96295166015624,131.24404907226562,126.22865295410156,128.90040588378906,2287576
2008-02-05,128.99415588378906,131.0331268310547,126.6505126953125,128.90040588378906,1033446
2008-02-06,125.31463623046876,126.5567626953125,122.54913330078124,126.5567626953125,1084145
2008-02-07,120.6507797241211,126.50989532470705,119.5258331298828,124.25999450683594,637906
2008-02-08,113.104248046875,122.36164093017578,110.24500274658205,122.33820343017578,1770230
2008-02-11,115.8463134765625,117.83840942382812,108.2763442993164,114.83854675292967,1341590
2008-02-12,117.15875244140624,121.1663818359375,114.88542175292967,117.18218994140624,1998518
2008-02-13,114.22919464111328,118.54150390625,112.0964813232422,117.4868621826172,1187846
2008-02-14,117.27593231201172,118.44775390625,114.83854675292967,117.08844757080078,2445990
2008-02-15,119.5727081298828,120.18205261230467,115.7760009765625,117.18218994140624,1892610
2008-02-18,120.06487274169922,122.19758605957033,118.11964416503906,119.5727081298828,334346
2008-02-19,119.5961456298828,121.86947631835938,117.43999481201172,121.86947631835938,2452106
2008-02-20,115.8228759765625,119.0571060180664,113.6901626586914,119.0571060180664,1650240
2008-02-21,114.48699951171876,118.0727767944336,113.197998046875,118.0727767944336,706747
2008-02-22,114.88542175292967,116.64315032958984,112.96363067626952,114.34638214111328,324324
2008-02-25,115.94005584716795,116.47909545898438,113.90108489990234,115.56507873535156,581299
2008-02-26,114.67449188232422,117.18218994140624,113.94795989990234,117.18218994140624,1896444
2008-02-27,112.0730438232422,116.59627532958984,109.68253326416016,115.3072738647461,2181698
2008-02-28,114.22919464111328,114.83854675292967,110.66686248779295,110.66686248779295,3070807
2008-02-29,113.50267028808594,114.79167175292967,110.26844024658205,114.79167175292967,2233302
2008-03-03,114.34638214111328,114.79167175292967,110.29187774658205,111.79180908203124,2300814
2008-03-04,121.37731170654295,124.11937713623048,112.6355209350586,112.96363067626952,2532716
2008-03-05,126.46302032470705,127.86920166015624,118.65868377685548,119.99456024169922,2841267
2008-03-07,120.08831024169922,125.00995635986328,116.80720520019533,121.40074920654295,3685321
2008-03-10,121.11951446533205,123.74439239501952,112.49490356445312,112.49490356445312,2157315
2008-03-11,124.04906463623048,126.5567626953125,119.1039810180664,120.46328735351562,2010196
2008-03-12,120.39298248291016,127.68171691894533,119.5961456298828,124.21311950683594,674106
2008-03-13,115.8697509765625,120.93202209472656,113.47923278808594,120.39298248291016,1399621
2008-03-14,116.3150405883789,119.99456024169922,114.88542175292967,115.7760009765625,2922786
2008-03-17,111.18246459960938,115.16665649414062,107.47950744628906,113.127685546875,1624212
2008-03-18,113.78390502929688,121.40074920654295,106.00300598144533,108.7450714111328,7361523
2008-03-19,114.60417938232422,117.9790267944336,110.8543472290039,112.6589584350586,2716987
2008-03-24,113.40892028808594,117.15875244140624,110.19812774658205,111.97930145263672,1403282
2008-03-25,117.22906494140624,120.41641998291016,113.01050567626952,114.83854675292967,3408395
2008-03-26,116.05724334716795,119.5023956298828,114.46356201171876,118.14308166503906,2953661
2008-03-27,113.26830291748048,116.43222045898438,111.90898895263672,114.83854675292967,5740580
2008-03-28,115.42445373535156,117.08844757080078,112.5886459350586,115.7760009765625,3039764
2008-03-31,115.3307113647461,117.5806121826172,112.0496063232422,113.01050567626952,2982609
2008-04-01,115.09634399414062,116.69002532958984,112.96363067626952,116.24473571777344,1823062
2008-04-02,116.47909545898438,119.4789581298828,113.94795989990234,116.24473571777344,1368678
2008-04-03,116.19786071777344,118.11964416503906,114.36981964111328,117.13531494140624,3039589
2008-04-04,112.21366119384766,117.41655731201172,111.60431671142578,115.3072738647461,2528468
2008-04-07,113.50267028808594,114.62761688232422,110.9480972290039,112.49490356445312,2764869
2008-04-08,112.77613830566406,114.36981964111328,110.9480972290039,114.36981964111328,1621426
2008-04-09,111.88555145263672,113.40892028808594,109.9168930053711,111.51057434082033,1154132
2008-04-10,111.74493408203124,115.07290649414062,110.66686248779295,112.40115356445312,3136302
2008-04-11,112.35428619384766,113.92452239990234,111.55744171142578,112.96363067626952,1786928
2008-04-15,107.87792205810548,114.32294464111328,106.89359283447266,112.02617645263672,4783672
2008-04-16,102.69847106933594,109.65909576416016,97.9643096923828,109.65909576416016,8817487
2008-04-17,100.94073486328124,104.9718017578125,100.35482788085938,104.05778503417967,3158506
2008-04-21,97.12059783935548,103.12033081054688,96.55812072753906,103.12033081054688,5672905
2008-04-22,98.99551391601562,101.17510223388672,96.08939361572266,97.77681732177734,4991703
2008-04-23,100.2376480102539,102.18286895751952,99.2533187866211,99.32362365722656,4236887
2008-04-24,99.76891326904295,101.71414184570312,99.41737365722656,100.87042999267578,2524963
2008-04-25,98.73771667480467,101.22197723388672,98.43303680419922,100.40170288085938,4611298
2008-04-28,100.30795288085938,100.77667999267578,98.55022430419922,99.83922576904295,5203083
2008-04-29,100.42513275146484,101.2922821044922,98.59709167480467,98.59709167480467,1868765
2008-04-30,100.1907730102539,101.71414184570312,99.6282958984375,101.01104736328124,2644100
2008-05-02,100.07359313964844,101.66726684570312,99.88610076904295,101.24541473388672,1077179
2008-05-05,104.94837188720705,105.76864624023438,100.07359313964844,100.77667999267578,7906431
2008-05-06,103.3781280517578,106.7764129638672,101.97193908691406,105.46397399902344,3841087
2008-05-07,105.20616912841795,105.93270111083984,102.8859634399414,103.3546905517578,2489232
2008-05-08,104.26871490478516,105.44053649902344,102.76878356933594,103.12033081054688,1646961
2008-05-09,103.61249542236328,104.9952392578125,102.67503356933594,103.16719818115234,1315078
2008-05-12,104.01091003417967,104.73744201660156,102.65159606933594,103.07345581054688,1397076
2008-05-13,104.9718017578125,106.6826629638672,104.29215240478516,105.74520874023438,3223373
2008-05-14,108.3232192993164,109.07318115234376,102.48754119873048,102.48754119873048,2635656
2008-05-15,112.0496063232422,112.49490356445312,108.04197692871094,109.9637680053711,2733958
2008-05-16,112.49490356445312,114.79167175292967,111.67462921142578,112.44802856445312,3544728
2008-05-20,110.78404235839844,112.6823959350586,109.21379852294922,111.79180908203124,1178999
2008-05-21,111.58087921142578,111.79180908203124,108.06541442871094,110.22156524658205,1464187
2008-05-22,111.08871459960938,111.55744171142578,108.7919464111328,110.61998748779295,1603968
2008-05-23,110.4090576171875,111.88555145263672,109.21379852294922,111.55744171142578,566293
2008-05-26,106.7295379638672,109.68253326416016,105.5108413696289,109.21379852294922,1159203
2008-05-27,108.08885192871094,110.61998748779295,106.49517059326172,106.49517059326172,2182727
2008-05-28,110.3856201171875,111.08871459960938,106.89359283447266,108.2763442993164,981066
2008-05-29,107.12796020507812,111.97930145263672,105.5811538696289,110.73716735839844,2120089
2008-05-30,107.01077270507812,110.15126037597656,104.29215240478516,107.33888244628906,1588441
2008-06-02,103.89373016357422,107.8076171875,102.9094009399414,107.7138671875,555632
2008-06-03,105.18273162841795,106.16706085205078,101.2922821044922,103.12033081054688,830569
2008-06-04,103.58905792236328,106.35455322265624,102.69847106933594,104.01091003417967,919638
2008-06-05,105.46397399902344,106.87015533447266,101.8313217163086,103.21407318115234,429013
2008-06-06,105.20616912841795,106.82328033447266,103.58905792236328,106.82328033447266,490228
2008-06-09,103.14376068115234,106.26081085205078,100.82355499267578,103.07345581054688,1502387
2008-06-10,99.48767852783205,103.12033081054688,96.34719848632812,103.12033081054688,3913118
2008-06-11,100.98760986328124,109.12005615234376,99.39393615722656,100.30795288085938,3003018
2008-06-12,101.12822723388672,101.71414184570312,98.45647430419922,99.93296813964844,494127
2008-06-13,103.54218292236328,104.73744201660156,99.83922576904295,101.15166473388672,3702098
2008-06-16,105.41709899902344,113.33861541748048,104.9952392578125,109.12005615234376,1614791
2008-06-17,109.79971313476562,111.04183959960938,104.17496490478516,105.93270111083984,2211820
2008-06-18,113.52610778808594,118.11964416503906,106.96390533447266,106.96390533447266,8956672
2008-06-19,113.7136001586914,115.7994384765625,111.55744171142578,112.49490356445312,2582342
2008-06-20,104.10466003417967,114.83854675292967,102.25318145751952,114.36981964111328,2569259
2008-06-23,104.10466003417967,104.87805938720705,101.73757934570312,103.12033081054688,2508226
2008-06-24,103.4250030517578,105.79208374023438,102.69847106933594,103.12033081054688,3413584
2008-06-25,103.3781280517578,104.05778503417967,100.82355499267578,102.65159606933594,5698062
2008-06-26,103.91716766357422,105.93270111083984,102.417236328125,103.82341766357422,1774578
2008-06-27,99.95640563964844,102.76878356933594,98.33929443359376,102.65159606933594,4270107
2008-06-30,93.7457504272461,100.49544525146484,90.08966827392578,99.37049865722656,1877674
2008-07-01,90.6052703857422,96.0425262451172,88.58973693847656,96.0425262451172,3278851
2008-07-02,90.83963012695312,93.23014831542967,88.14443969726562,91.40210723876952,2012925
2008-07-03,89.24595642089844,92.80829620361328,84.37117767333984,90.93338012695312,1326886
2008-07-04,92.90203857421876,95.15193939208984,89.76155853271484,90.01935577392578,1041555
2008-07-07,90.83963012695312,95.62066650390624,89.17564392089844,92.80829620361328,1505672
2008-07-08,87.91007995605469,89.71468353271484,86.52732849121094,88.58973693847656,1681797
2008-07-09,89.3162612915039,92.78485870361328,87.81632995605469,88.9647216796875,2408209
2008-07-10,92.24581909179688,94.2144775390625,86.80856323242188,90.74588775634766,1292214
2008-07-11,90.79276275634766,94.2144775390625,89.4334487915039,92.85516357421876,944716
2008-07-14,91.16773986816406,93.65200805664062,90.23028564453124,91.40210723876952,1438883
2008-07-15,88.70691680908203,90.46465301513672,86.80856323242188,89.99591827392578,643233
2008-07-16,85.54299926757812,89.3396987915039,84.86334228515625,89.05846405029297,1188111
2008-07-17,87.13667297363281,88.12100982666016,85.21488952636719,86.7148208618164,1665003
2008-07-18,91.28492736816406,93.46451568603516,85.40238189697266,87.20698547363281,611106
2008-07-21,90.76932525634766,92.33956146240234,87.69915008544922,92.33956146240234,1023841
2008-07-22,94.8472671508789,96.13626861572266,91.87083435058594,91.87083435058594,1092053
2008-07-23,98.36273193359376,101.24541473388672,94.8003921508789,96.97998046875,3133343
2008-07-24,103.4015655517578,108.7450714111328,100.26107788085938,100.72981262207033,5843168
2008-07-25,100.51888275146484,103.12033081054688,97.14403533935548,102.18286895751952,2116949
2008-07-28,102.8390884399414,104.5265121459961,99.44080352783205,99.83922576904295,1428947
2008-07-29,101.9016342163086,103.02658081054688,97.68307495117188,102.18286895751952,1179835
2008-07-30,95.9019012451172,105.22960662841795,95.17537689208984,104.9952392578125,6047907
2008-07-31,90.88650512695312,95.62066650390624,89.64437866210938,94.68321228027344,6029132
2008-08-01,93.7926254272461,94.3551025390625,88.12100982666016,89.76155853271484,3360514
2008-08-04,95.38629913330078,97.09716033935548,92.5739288330078,93.7457504272461,2212607
2008-08-05,97.09716033935548,98.15180206298828,94.3082275390625,95.52692413330078,3174307
2008-08-06,97.61276245117188,99.37049865722656,96.08939361572266,98.10492706298828,2848342
2008-08-07,95.64410400390624,100.28451538085938,94.91757202148438,97.4955825805664,2617786
2008-08-08,95.9956512451172,97.21434020996094,94.49571990966795,95.62066650390624,3387257
2008-08-11,99.6986083984375,100.72981262207033,96.55812072753906,96.55812072753906,1828765
2008-08-12,99.32362365722656,101.62039184570312,97.9643096923828,99.6517333984375,2603546
2008-08-13,101.3157196044922,101.71414184570312,97.02685546875,97.9408721923828,2210832
2008-08-14,98.47991180419922,101.24541473388672,96.72217559814452,101.24541473388672,1456706
2008-08-18,99.6751708984375,100.07359313964844,96.67530822753906,99.1361312866211,930365
2008-08-19,98.08148956298828,100.61262512207033,97.72994232177734,98.43303680419922,925543
2008-08-20,98.94863891601562,99.55799102783205,97.26121520996094,97.35496520996094,1122201
2008-08-21,97.9174346923828,98.80802154541016,96.0425262451172,98.08148956298828,1299380
2008-08-22,99.1126937866211,100.05015563964844,97.26121520996094,97.4955825805664,1444874
2008-08-25,103.58905792236328,105.22960662841795,99.88610076904295,99.88610076904295,3738114
2008-08-26,100.89386749267578,103.02658081054688,98.92520141601562,101.7610092163086,1071937
2008-08-27,100.35482788085938,101.69070434570312,99.83922576904295,101.69070434570312,1065650
2008-08-28,100.05015563964844,100.89386749267578,98.99551391601562,100.42513275146484,1539638
2008-08-29,102.15943145751952,104.64369201660156,101.24541473388672,101.24541473388672,2034216
2008-09-01,102.18286895751952,103.94060516357422,99.86266326904295,100.30795288085938,1827242
2008-09-02,106.00300598144533,107.2685775756836,101.71414184570312,102.65159606933594,1227532
2008-09-04,105.5342788696289,108.08885192871094,104.33901977539062,106.7764129638672,1183774
2008-09-05,103.79998779296876,105.5342788696289,102.76878356933594,105.5342788696289,1291755
2008-09-08,105.95613861083984,119.43209075927734,104.92493438720705,106.87015533447266,1790408
2008-09-09,106.49517059326172,108.2294692993164,103.23751068115234,105.5577163696289,2021269
2008-09-10,109.75283813476562,112.02617645263672,104.5499496459961,104.9952392578125,5333735
2008-09-11,104.73744201660156,109.75283813476562,103.23751068115234,108.7919464111328,1579824
2008-09-12,106.35455322265624,107.54981231689452,102.74534606933594,102.74534606933594,1920842
2008-09-15,102.65159606933594,104.9952392578125,95.38629913330078,104.9952392578125,1775131
2008-09-16,100.70637512207033,102.18286895751952,97.9643096923828,98.43303680419922,2023283
2008-09-17,97.5424575805664,103.09689331054688,96.60499572753906,102.18286895751952,1886476
2008-09-18,93.55825805664062,102.04225158691406,92.0583267211914,102.04225158691406,2898175
2008-09-19,97.9174346923828,99.37049865722656,94.2847900390625,94.91757202148438,4426423
2008-09-22,96.27688598632812,98.43303680419922,93.8395004272461,96.83936309814452,3118863
2008-09-23,93.86293029785156,95.80815887451172,91.42554473876952,93.7457504272461,1840463
2008-09-24,94.58946228027344,95.62066650390624,93.27702331542967,93.39420318603516,1864645
2008-09-25,95.73784637451172,96.08939361572266,93.7457504272461,95.55035400390624,3153414
2008-09-26,95.76128387451172,97.63619995117188,93.7457504272461,95.62066650390624,1647701
2008-09-29,92.0114517211914,96.4878158569336,87.91007995605469,95.76128387451172,2374829
2008-09-30,92.1052017211914,94.44884490966795,88.58973693847656,89.05846405029297,2985952
2008-10-01,95.83159637451172,98.43303680419922,91.40210723876952,92.80829620361328,1050897
2008-10-03,91.1443099975586,97.87056732177734,89.05846405029297,93.8395004272461,4540611
2008-10-06,86.29296112060547,92.5504913330078,82.9649887084961,90.11310577392578,2487323
2008-10-07,90.44121551513672,93.18327331542967,86.10547637939453,88.9647216796875,3854329
2008-10-08,82.59000396728516,88.58973693847656,72.7232666015625,88.12100982666016,4149186
2008-10-10,76.37934875488281,84.27742767333984,70.87178802490234,79.21515655517578,6985178
2008-10-13,72.95763397216797,78.20738983154297,70.5436782836914,78.0433349609375,4669120
2008-10-14,75.48876953125,78.01990509033203,73.70759582519531,75.46533203125,4100990
2008-10-15,72.11392211914062,74.99659729003906,68.08285522460938,74.80911254882812,4213987
2008-10-16,69.84058380126953,72.86388397216797,59.13013458251953,70.77804565429688,3511214
2008-10-17,69.4890365600586,74.05914306640625,66.09075164794922,71.71549987792969,2050298
2008-10-20,67.3563232421875,73.59041595458984,63.934600830078125,68.90312957763672,2080358
2008-10-21,69.13748931884766,74.43412780761719,66.7938461303711,70.30931091308594,3840041
2008-10-22,67.8484878540039,70.26244354248047,66.09075164794922,68.43440246582031,2999372
2008-10-23,68.41096496582031,71.27021026611328,64.26271057128906,66.55948638916016,1812771
2008-10-24,58.450477600097656,67.63755798339844,55.73184967041016,67.63755798339844,5450508
2008-10-27,56.3411979675293,60.91130065917969,42.70119094848633,58.12236785888672,6403692
2008-10-29,65.59858703613281,67.8719253540039,62.34092330932617,64.2158432006836,5234654
2008-10-31,72.13735961914062,75.27783966064453,66.16106414794922,66.7938461303711,4139515
2008-11-03,71.34051513671875,76.40278625488281,70.30931091308594,74.76223754882812,3336287
2008-11-04,72.09048461914062,74.38725280761719,70.77804565429688,72.60608673095703,1564934
2008-11-05,70.12181854248047,74.9497299194336,69.37185668945312,73.59041595458984,1687984
2008-11-06,67.3094482421875,69.84058380126953,66.55948638916016,69.84058380126953,3878900
2008-11-07,66.7704086303711,69.09062194824219,65.0595474243164,66.55948638916016,1650412
2008-11-10,68.08285522460938,68.87969207763672,66.55948638916016,66.55948638916016,1613493
2008-11-11,61.21597671508789,68.87969207763672,60.02071762084961,68.43440246582031,3795241
2008-11-12,55.94277572631836,63.74711227416992,53.177276611328125,60.60662841796875,7767293
2008-11-14,51.700782775878906,60.37226486206055,51.091434478759766,58.09893035888672,6249138
2008-11-17,50.03679656982422,54.60689926147461,46.87287521362305,51.51329040527344,6775016
2008-11-18,49.778995513916016,51.77109146118164,47.03693008422851,49.68524932861328,3837505
2008-11-19,52.638240814208984,54.1381721496582,48.7477912902832,49.63837432861328,7796801
2008-11-20,51.32579803466797,52.91947555541992,49.82586669921875,51.1383056640625,2900801
2008-11-21,54.0912971496582,54.91157531738281,50.85707092285156,51.60703659057617,1903377
2008-11-24,55.23968505859375,55.77872085571289,52.591365814208984,53.90380859375,1746331
2008-11-25,57.32552719116211,58.450477600097656,54.84126663208008,56.15370559692383,2500422
2008-11-26,53.55226135253906,58.12236785888672,52.26325607299805,58.12236785888672,3856390
2008-11-27,53.55226135253906,53.55226135253906,53.55226135253906,53.55226135253906,0
2008-11-28,51.091434478759766,53.90380859375,49.91961288452149,51.56016159057617,3096306
2008-12-01,51.255489349365234,53.200714111328125,49.80242919921875,51.091434478759766,3360022
2008-12-02,53.013221740722656,53.88037109375,47.90407943725586,49.26339340209961,4639736
2008-12-03,54.06786346435547,54.60689926147461,51.232051849365234,53.43507766723633,2031351
2008-12-04,57.13803482055664,58.21611022949219,53.50538635253906,54.372535705566406,4551495
2008-12-05,54.44284439086914,57.16147232055664,53.48195266723633,57.16147232055664,1380531
2008-12-08,55.849029541015625,58.12236785888672,55.40373992919922,56.3411979675293,1487954
2008-12-10,60.27851867675781,61.77845001220703,56.24745178222656,56.24745178222656,5355722
2008-12-11,59.45824432373047,63.16120147705078,57.18490982055664,60.65349960327149,2976819
2008-12-12,60.25508117675781,62.08312225341797,56.24745178222656,58.591094970703125,2293460
2008-12-15,63.11432647705078,64.02835083007812,60.93473815917969,61.403465270996094,2741643
2008-12-16,65.34078979492188,66.51261138916016,61.9893798828125,61.9893798828125,2752054
2008-12-17,62.71590805053711,66.44229888916016,62.08312225341797,66.09075164794922,1409429
2008-12-18,64.84862518310547,65.59858703613281,62.36436080932617,63.04401779174805,8758041
2008-12-19,64.96580505371094,67.68443298339844,64.2158432006836,64.6845703125,2618401
2008-12-22,65.38766479492188,66.09075164794922,62.059688568115234,63.372127532958984,806496
2008-12-23,64.37989807128906,65.1532974243164,63.53618240356445,64.82518768310547,2003141
2008-12-24,63.18463516235352,65.38766479492188,61.9190673828125,63.770545959472656,1765127
2008-12-26,64.80175018310547,65.62202453613281,62.57529067993164,63.372127532958984,1033160
2008-12-29,64.87206268310547,68.52814483642578,63.981475830078125,65.62202453613281,3082652
2008-12-30,66.34855651855469,68.38752746582031,64.33302307128906,64.94236755371094,2079490
2008-12-31,65.55171966552734,67.3797607421875,64.2158432006836,66.98133850097656,1004544
2009-01-02,64.73143768310547,68.80937957763672,64.33302307128906,67.96566772460938,3040007
2009-01-05,70.35618591308594,73.49666595458984,64.6845703125,65.0595474243164,4909397
2009-01-06,69.34841918945312,73.07481384277344,67.2625732421875,71.34051513671875,3240362
2009-01-07,67.7781753540039,71.19989776611328,59.05982208251953,69.4655990600586,3700833
2009-01-09,60.84099197387695,69.32498168945312,59.5285530090332,65.62202453613281,4327758
2009-01-12,58.47391128540039,60.93473815917969,55.77872085571289,60.46601104736328,2206807
2009-01-13,53.48195266723633,60.18477249145508,52.40387344360352,58.47391128540039,3886746
2009-01-14,54.48971939086914,55.94277572631836,52.12263870239258,55.169376373291016,2166692
2009-01-15,58.89576721191406,59.99728012084961,51.56016159057617,52.96635055541992,3624044
2009-01-16,56.7864875793457,62.80965423583984,55.35686492919922,60.93473815917969,2903017
2009-01-19,61.35659408569336,62.669036865234375,56.71617889404297,57.18490982055664,1784961
2009-01-20,56.434940338134766,60.46601104736328,55.45061111450195,60.46601104736328,2825653
2009-01-21,51.60703659057617,56.24745178222656,51.56016159057617,55.77872085571289,5405631
2009-01-22,45.841670989990234,52.02889251708984,44.69328689575195,52.02889251708984,20385689
2009-01-23,42.91211700439453,49.21651840209961,42.232460021972656,44.99795913696289,9598540
2009-01-27,45.98229217529297,46.73225784301758,42.18558883666992,44.52923202514648,6093379
2009-01-28,52.02889251708984,53.927242279052734,46.40414810180664,46.40414810180664,11972743
2009-01-29,50.31803131103515,53.90380859375,48.7477912902832,52.31012725830078,5793672
2009-01-30,51.72421646118164,52.91947555541992,49.28683090209961,49.84930419921875,4375099
2009-02-02,48.81809997558594,51.46641540527344,48.04469680786133,51.46641540527344,1865951
2009-02-03,45.39638137817383,50.45865249633789,44.64641571044922,45.162017822265625,5334735
2009-02-04,47.669715881347656,49.122772216796875,45.701053619384766,45.701053619384766,6315392
2009-02-05,48.93528366088867,49.52119445800781,46.63851165771485,48.13844299316406,3687482
2009-02-06,51.02112579345703,51.46641540527344,47.669715881347656,47.669715881347656,2621454
2009-02-09,55.26311874389648,56.95054244995117,50.669578552246094,51.091434478759766,3356862
2009-02-10,60.58319091796875,62.24717712402344,54.06786346435547,56.71617889404297,8331613
2009-02-11,53.388206481933594,58.47391128540039,52.614803314208984,55.00532150268555,9930303
2009-02-12,53.341331481933594,54.747520446777344,52.591365814208984,53.24758529663086,3268758
2009-02-13,56.17713928222656,57.55989074707031,53.66944122314453,54.1381721496582,7983728
2009-02-16,55.35686492919922,58.30985641479492,54.44284439086914,55.77872085571289,4178299
2009-02-17,52.31012725830078,54.88813781738281,50.693016052246094,54.84126663208008,5789572
2009-02-18,52.52105712890625,53.90380859375,50.693016052246094,51.95858383178711,2378110
2009-02-19,53.57569885253906,54.79439163208008,52.96635055541992,52.96635055541992,2573676
2009-02-20,52.52105712890625,52.91947555541992,50.45865249633789,52.73198318481445,3183395
2009-02-24,50.8805046081543,52.49761962890625,50.45865249633789,51.56016159057617,2228356
2009-02-25,52.31012725830078,53.10696792602539,51.32579803466797,52.31012725830078,2298644
2009-02-26,52.94291305541992,53.6225700378418,51.34923553466797,52.49761962890625,1522880
2009-02-27,50.08366775512695,53.43507766723633,48.16188049316406,52.70854949951172,3848739
2009-03-02,46.89631271362305,49.91961288452149,46.40414810180664,49.91961288452149,5740208
2009-03-03,46.12290954589844,47.974388122558594,45.60730743408203,46.40414810180664,2532396
2009-03-04,45.865108489990234,47.29473114013672,45.302635192871094,46.63851165771485,2279559
2009-03-05,45.23232650756836,46.54476547241211,44.59954071044922,46.286964416503906,2146881
2009-03-06,46.73225784301758,47.10723876953125,43.146480560302734,44.99795913696289,2688264
2009-03-09,43.99019241333008,48.27906036376953,43.3574104309082,48.27906036376953,3541566
2009-03-12,42.396514892578125,45.888545989990234,41.24813079833984,43.84957504272461,5297603
2009-03-13,43.591773986816406,45.115142822265625,42.74806213378906,43.123046875,4781995
2009-03-16,44.95108795166016,45.44325256347656,43.82613754272461,44.06050109863281,2965090
2009-03-17,47.08380508422851,49.63837432861328,44.99795913696289,45.46669006347656,8828833
2009-03-18,45.865108489990234,48.65404510498047,45.34950637817383,47.247859954833984,3154854
2009-03-19,44.95108795166016,47.06036758422851,44.45892333984375,46.73225784301758,3947600
2009-03-20,46.87287521362305,47.10723876953125,44.06050109863281,45.04483413696289,3552500
2009-03-23,46.99005889892578,48.443115234375,46.63851165771485,47.810333251953125,2902983
2009-03-24,48.88840866088867,50.45865249633789,47.15411376953125,47.974388122558594,6135234
2009-03-25,48.81809997558594,50.57583236694336,47.810333251953125,49.122772216796875,3850077
2009-03-26,49.49775695800781,51.04456329345703,46.87287521362305,49.63837432861328,9541345
