Date,Close,High,Low,Open,Volume
2007-02-23,122.25,124.5,120.25,122.0500030517578,351325
2007-02-26,123.9499969482422,125.5500030517578,121.5999984741211,122.3000030517578,228648
2007-02-27,130.25,131.75,120.5999984741211,120.5999984741211,2352126
2007-02-28,129.89999389648438,138.0,121.0999984741211,123.5500030517578,1854838
2007-03-01,128.0500030517578,134.89999389648438,124.5,130.0,512867
2007-03-02,128.4499969482422,133.0,124.5,128.5,637594
2007-03-05,120.4499969482422,126.0,118.75,126.0,799482
2007-03-06,120.5,123.6999969482422,116.0,122.6999969482422,463811
2007-03-07,117.8499984741211,123.0,117.0999984741211,121.0,376236
2007-03-08,121.9499969482422,123.9000015258789,117.1999969482422,123.9000015258789,710371
2007-03-09,119.3499984741211,123.5,118.0,119.0,157110
2007-03-12,119.0500030517578,121.5,118.5,120.5500030517578,53280
2007-03-13,121.6999969482422,122.9000015258789,119.5,119.9499969482422,192414
2007-03-14,117.8499984741211,120.0,116.0999984741211,116.0999984741211,54898
2007-03-15,119.8499984741211,121.4499969482422,118.0999984741211,118.0999984741211,306085
2007-03-16,117.8499984741211,120.4000015258789,116.5,119.0,662532
2007-03-19,118.4000015258789,120.0,117.1999969482422,120.0,188626
2007-03-20,122.5999984741211,123.8000030517578,117.5500030517578,117.5500030517578,245236
2007-03-21,124.8000030517578,128.89999389648438,122.6500015258789,123.4499969482422,577523
2007-03-22,126.1500015258789,127.9000015258789,124.0,126.75,316303
2007-03-23,125.25,126.25,124.25,124.25,115474
2007-03-26,123.5,125.25,123.0999984741211,125.0,84616
2007-03-28,120.0,123.5,118.5500030517578,122.5999984741211,737445
2007-03-29,119.25,121.8000030517578,117.9000015258789,120.3000030517578,1415571
2007-03-30,121.9499969482422,122.4499969482422,119.5999984741211,119.5999984741211,279922
2007-04-02,118.3499984741211,121.5,118.0500030517578,119.4000015258789,67414
2007-04-03,118.3000030517578,120.8499984741211,118.0,120.8499984741211,294355
2007-04-04,118.75,120.25,118.0,118.0,67533
2007-04-05,122.0999984741211,123.6999969482422,118.0500030517578,118.0500030517578,311205
2007-04-09,124.0999984741211,124.75,122.5500030517578,124.5,223999
2007-04-10,128.1999969482422,130.0,124.0999984741211,127.0,345713
2007-04-11,128.9499969482422,131.25,128.14999389648438,128.8000030517578,255902
2007-04-12,125.8499984741211,131.39999389648438,125.25,128.0,292655
2007-04-13,128.1999969482422,130.39999389648438,125.0,125.0,309247
2007-04-16,134.3000030517578,135.0,124.4000015258789,129.39999389648438,562586
2007-04-17,131.75,137.39999389648438,131.0,136.89999389648438,771883
2007-04-18,129.85000610351562,133.6999969482422,128.60000610351562,133.39999389648438,304533
2007-04-19,131.5500030517578,132.89999389648438,127.0500030517578,130.0,326597
2007-04-20,140.25,142.0,133.0,133.5,1073903
2007-04-23,141.25,144.9499969482422,140.10000610351562,142.60000610351562,675566
2007-04-24,148.3000030517578,149.89999389648438,140.0,141.0,1233889
2007-04-25,154.0,155.0,147.0500030517578,149.6999969482422,1219735
2007-04-26,150.14999389648438,158.64999389648438,148.10000610351562,155.0,853254
2007-04-27,148.25,152.8000030517578,146.0,149.0500030517578,300323
2007-04-30,149.5500030517578,151.4499969482422,146.3000030517578,147.0,284748
2007-05-03,153.0500030517578,154.0,148.75,151.0,494300
2007-05-04,162.5,163.3000030517578,155.0,156.89999389648438,1473622
2007-05-07,157.0,163.5,156.1999969482422,162.9499969482422,401647
2007-05-08,152.35000610351562,159.4499969482422,151.60000610351562,155.5,222585
2007-05-09,152.8000030517578,154.35000610351562,151.1999969482422,153.0,142928
2007-05-10,148.8000030517578,156.0,147.14999389648438,153.0,154454
2007-05-11,149.9499969482422,151.75,144.0,145.0,233780
2007-05-14,153.75,155.0,149.9499969482422,149.9499969482422,199888
2007-05-15,152.6999969482422,155.0,151.64999389648438,155.0,170848
2007-05-16,154.25,157.0,153.35000610351562,153.5,182513
2007-05-17,154.1999969482422,157.9499969482422,152.75,154.0,181532
2007-05-18,151.60000610351562,154.4499969482422,150.5500030517578,154.0,147572
2007-05-21,154.85000610351562,157.0,151.5500030517578,151.60000610351562,157573
2007-05-22,164.1999969482422,168.0,155.0,156.9499969482422,816649
2007-05-23,158.5500030517578,164.5,156.5,162.5,313106
2007-05-24,158.10000610351562,159.89999389648438,156.3000030517578,159.89999389648438,85630
2007-05-25,163.60000610351562,165.0,156.0,157.0,562478
2007-05-28,161.1999969482422,171.6999969482422,159.0,167.0,1145941
2007-05-29,162.39999389648438,164.75,161.0500030517578,163.0,377230
2007-05-30,157.1999969482422,163.89999389648438,156.1999969482422,161.0,140076
2007-05-31,154.1999969482422,161.39999389648438,153.10000610351562,161.39999389648438,263615
2007-06-01,155.1999969482422,158.35000610351562,154.25,155.4499969482422,269802
2007-06-04,153.25,157.39999389648438,152.5,155.0500030517578,90786
2007-06-05,153.10000610351562,154.0,151.60000610351562,153.39999389648438,68393
2007-06-06,149.5500030517578,154.89999389648438,148.0,154.89999389648438,162604
2007-06-07,146.0500030517578,150.0500030517578,144.3000030517578,150.0500030517578,160863
2007-06-08,142.10000610351562,144.89999389648438,141.35000610351562,144.0,127425
2007-06-11,142.0,146.4499969482422,142.0,145.0,329117
2007-06-12,144.89999389648438,147.9499969482422,141.0,143.39999389648438,267180
2007-06-13,146.6999969482422,151.1999969482422,145.5,146.0,362908
2007-06-14,149.3000030517578,150.39999389648438,145.3000030517578,147.5,209736
2007-06-15,145.14999389648438,151.5,144.10000610351562,151.0,143041
2007-06-18,148.10000610351562,149.75,144.5,144.5,229791
2007-06-19,146.0,147.0,144.5500030517578,147.0,178851
2007-06-20,145.0500030517578,148.0,144.5500030517578,148.0,116463
2007-06-21,144.6999969482422,146.5500030517578,144.25,145.5500030517578,85961
2007-06-22,148.1999969482422,149.89999389648438,142.25,142.25,149112
2007-06-25,148.85000610351562,152.0,147.0500030517578,148.75,289225
2007-06-26,145.4499969482422,150.8000030517578,144.6999969482422,150.8000030517578,180309
2007-06-27,142.35000610351562,146.39999389648438,141.8000030517578,146.0,124629
2007-06-28,140.75,144.9499969482422,140.14999389648438,144.8000030517578,620272
2007-06-29,142.35000610351562,143.25,140.1999969482422,141.10000610351562,457970
2007-07-02,143.5500030517578,144.25,142.1999969482422,143.4499969482422,206842
2007-07-03,148.1999969482422,148.9499969482422,143.0,144.75,460572
2007-07-04,151.25,152.5,146.0500030517578,149.89999389648438,769309
2007-07-05,150.3000030517578,153.4499969482422,147.39999389648438,152.85000610351562,587054
2007-07-06,150.85000610351562,151.75,149.0,150.5,351139
2007-07-09,151.39999389648438,152.89999389648438,149.1999969482422,151.5,480010
2007-07-10,151.9499969482422,153.35000610351562,151.0,153.0,194020
2007-07-11,154.39999389648438,156.0,149.3000030517578,149.3000030517578,422696
2007-07-12,156.0,157.39999389648438,155.0,155.0,126652
2007-07-13,157.6999969482422,160.3000030517578,155.60000610351562,157.39999389648438,539644
2007-07-16,158.5,160.25,155.75,158.10000610351562,908608
2007-07-17,153.5500030517578,159.0,151.0,156.3000030517578,550316
2007-07-18,151.39999389648438,154.0,149.0500030517578,152.3000030517578,112890
2007-07-19,150.9499969482422,153.8000030517578,150.0500030517578,153.0,61886
2007-07-20,152.39999389648438,155.4499969482422,151.1999969482422,152.0500030517578,120687
2007-07-23,154.9499969482422,156.25,150.5,153.0,1194762
2007-07-24,163.60000610351562,168.60000610351562,155.1999969482422,157.0,1868641
2007-07-25,169.1999969482422,171.60000610351562,161.0,161.0500030517578,1409706
2007-07-26,175.0,178.0,169.0,170.0,1650457
2007-07-27,166.1999969482422,169.9499969482422,163.0500030517578,169.9499969482422,469827
2007-07-30,162.64999389648438,168.75,161.0,166.5,143629
2007-07-31,165.8000030517578,166.5,163.5,166.3000030517578,96182
2007-08-01,156.9499969482422,165.5,155.64999389648438,163.60000610351562,225856
2007-08-02,154.10000610351562,159.0,153.0500030517578,157.0,109042
2007-08-03,157.0500030517578,158.5,155.1999969482422,157.35000610351562,61698
2007-08-06,159.5500030517578,161.85000610351562,151.0,157.0,117430
2007-08-07,156.9499969482422,163.8000030517578,156.0,160.5,95707
2007-08-08,159.60000610351562,160.0,157.0,159.0,115112
2007-08-09,156.39999389648438,163.25,155.4499969482422,162.89999389648438,173723
2007-08-10,155.8000030517578,157.5,148.5,150.0,118468
2007-08-13,156.5500030517578,158.5,156.0,157.0,46649
2007-08-14,155.25,158.5,155.0500030517578,155.0500030517578,46736
2007-08-16,150.0500030517578,154.0,148.0500030517578,154.0,142383
2007-08-17,149.5500030517578,153.1999969482422,138.10000610351562,150.0,255460
2007-08-20,150.6999969482422,154.85000610351562,150.0500030517578,154.85000610351562,63104
2007-08-21,145.35000610351562,150.89999389648438,144.5500030517578,150.60000610351562,130030
2007-08-22,143.25,147.9499969482422,141.0500030517578,147.9499969482422,155250
2007-08-23,140.1999969482422,149.9499969482422,137.5,149.9499969482422,202288
2007-08-24,145.64999389648438,146.9499969482422,140.0,143.0,83120
2007-08-27,149.5,169.0,146.5,169.0,126563
2007-08-28,153.75,154.1999969482422,148.60000610351562,150.0,2283071
2007-08-29,157.3000030517578,159.89999389648438,150.0,150.0,881229
2007-08-30,157.75,160.0,151.5500030517578,158.0,1474191
2007-08-31,164.35000610351562,166.5,157.14999389648438,159.4499969482422,996440
2007-09-03,161.39999389648438,165.5,160.0,165.5,929625
2007-09-04,159.75,164.39999389648438,158.5,162.9499969482422,138797
2007-09-05,157.4499969482422,162.39999389648438,156.8000030517578,161.0,124221
2007-09-06,159.5500030517578,161.35000610351562,157.0,157.0,204041
2007-09-07,155.9499969482422,161.5,155.5,161.5,119185
2007-09-10,157.75,161.5,151.0,151.0,464469
2007-09-11,160.25,161.3000030517578,155.35000610351562,158.8000030517578,372431
2007-09-12,160.10000610351562,163.5,159.0,163.0,152611
2007-09-13,159.64999389648438,162.5,159.0,161.0,111889
2007-09-14,156.75,162.6999969482422,156.0,161.0,102377
2007-09-17,156.8000030517578,158.89999389648438,153.0,153.0,58295
2007-09-18,156.89999389648438,159.0,155.10000610351562,157.89999389648438,85060
2007-09-19,159.9499969482422,162.5500030517578,158.3000030517578,161.0,139864
2007-09-20,160.85000610351562,163.89999389648438,159.0,161.0,249736
2007-09-21,160.6999969482422,164.0,159.9499969482422,162.0,225203
2007-09-24,162.4499969482422,165.5500030517578,159.5500030517578,162.6999969482422,374647
2007-09-25,164.0,169.1999969482422,160.0,162.0,492556
2007-09-26,162.5500030517578,168.0,161.8000030517578,166.14999389648438,376846
2007-09-27,163.6999969482422,167.8000030517578,162.5500030517578,164.8000030517578,633606
2007-09-28,169.6999969482422,172.9499969482422,164.8000030517578,164.8000030517578,704341
2007-10-01,169.35000610351562,172.5,168.0500030517578,170.5,200245
2007-10-03,163.64999389648438,172.5,158.5,171.0,368066
2007-10-04,170.10000610351562,174.60000610351562,160.25,162.0,701763
2007-10-05,164.35000610351562,172.89999389648438,162.75,171.5,236308
2007-10-08,155.0500030517578,165.60000610351562,152.4499969482422,165.60000610351562,199572
2007-10-09,159.75,161.5,152.5,153.89999389648438,112034
2007-10-10,158.64999389648438,163.0,157.75,162.39999389648438,237677
2007-10-11,167.85000610351562,171.5,159.5,161.0,482001
2007-10-12,168.0500030517578,176.0,166.5500030517578,170.4499969482422,726263
2007-10-15,182.1499938964844,183.8000030517578,168.5500030517578,169.25,1430672
2007-10-16,177.6999969482422,185.0,172.0,182.0,861097
2007-10-17,169.0,172.9499969482422,151.5500030517578,164.0,524716
2007-10-18,160.3000030517578,178.9499969482422,156.0,171.89999389648438,312230
2007-10-19,155.8000030517578,163.9499969482422,151.0,163.9499969482422,220207
2007-10-22,155.5500030517578,158.0,151.35000610351562,153.0,152983
2007-10-23,164.9499969482422,166.5,158.1999969482422,160.0,307758
2007-10-24,166.4499969482422,170.5,165.10000610351562,167.9499969482422,264553
2007-10-25,165.5500030517578,171.6999969482422,163.60000610351562,167.89999389648438,748171
2007-10-26,162.9499969482422,172.25,162.0,170.0500030517578,988199
2007-10-29,164.60000610351562,167.9499969482422,158.0,164.0,623255
2007-10-30,162.10000610351562,166.9499969482422,161.10000610351562,166.9499969482422,161908
2007-10-31,166.85000610351562,170.0,161.5,161.5,327854
2007-11-01,169.8000030517578,179.5,167.0,169.89999389648438,1428290
2007-11-02,172.9499969482422,174.89999389648438,161.14999389648438,162.0,340812
2007-11-05,170.10000610351562,177.9499969482422,169.25,174.0,426690
2007-11-06,165.5,174.0500030517578,164.10000610351562,173.0,186197
2007-11-07,164.0,170.0,163.0,168.0,102551
2007-11-08,160.75,164.39999389648438,158.5,161.0,94642
2007-11-12,159.0500030517578,161.25,154.5,159.0500030517578,113772
2007-11-13,164.6999969482422,165.75,158.0,158.0,189314
2007-11-14,169.64999389648438,171.5,165.0,165.0,311382
2007-11-15,172.5500030517578,176.0,167.5,167.5,276866
2007-11-16,170.60000610351562,175.0,169.1999969482422,171.39999389648438,259882
2007-11-19,177.60000610351562,181.6000061035156,173.0,173.0,577677
2007-11-20,206.3000030517578,223.0500030517578,173.0,178.0,4943937
2007-11-21,197.3999938964844,223.0,190.0,205.0,4218429
2007-11-22,189.75,204.0,176.0,198.0,1164996
2007-11-23,203.6000061035156,206.8999938964844,191.5,194.0,1154373
2007-11-26,216.1000061035156,224.0,199.0,208.0,1802762
2007-11-27,222.0500030517578,236.0,216.4499969482422,223.1000061035156,3788244
2007-11-28,223.6499938964844,232.25,215.8000030517578,226.0,3144457
2007-11-29,210.0,230.0,205.8000030517578,230.0,2185094
2007-11-30,217.6499938964844,220.3000030517578,211.3000030517578,214.0,949450
2007-12-03,226.3000030517578,228.8999938964844,218.0,218.1000061035156,1486603
2007-12-04,238.6000061035156,240.8000030517578,224.0,228.8500061035156,2833963
2007-12-05,236.0500030517578,243.3999938964844,234.0,242.8000030517578,1249696
2007-12-06,232.25,242.0,230.0,238.3999938964844,613129
2007-12-07,226.8999938964844,236.8999938964844,220.0,236.8999938964844,732291
2007-12-10,227.25,234.0,223.1499938964844,234.0,586999
2007-12-11,229.75,236.0,227.5500030517578,234.0,650711
2007-12-12,233.25,234.8999938964844,225.25,225.25,674215
2007-12-13,232.6999969482422,237.0,230.3000030517578,235.0,490484
2007-12-14,231.3500061035156,235.8999938964844,230.0,234.0,264212
2007-12-17,224.1499938964844,242.0,220.0500030517578,234.8000030517578,1203572
2007-12-18,222.1999969482422,227.8000030517578,215.0500030517578,227.8000030517578,418385
2007-12-19,222.4499969482422,235.0,215.3000030517578,232.8000030517578,731807
2007-12-20,222.4499969482422,228.8000030517578,220.1999969482422,228.8000030517578,362114
2007-12-24,225.1999969482422,227.4499969482422,223.75,224.8000030517578,163639
2007-12-26,230.75,232.8000030517578,224.0,226.0,309365
2007-12-27,229.0,237.0,226.5500030517578,234.0,1865363
2007-12-28,229.3000030517578,232.8999938964844,225.5,230.5,1343909
2007-12-31,234.3500061035156,237.4499969482422,230.25,232.0,472381
2008-01-01,232.8000030517578,236.4499969482422,231.6000061035156,235.0,169305
2008-01-02,236.1000061035156,237.25,229.5500030517578,232.0500030517578,366169
2008-01-03,234.1499938964844,241.0,232.25,235.0,369564
2008-01-04,233.4499969482422,238.0,232.0500030517578,236.0,245161
2008-01-07,229.6000061035156,234.5,226.0,226.0,220438
2008-01-08,224.0,233.0,221.6000061035156,230.0,179040
2008-01-09,218.8000030517578,225.0,217.0500030517578,222.0,354082
2008-01-10,208.8500061035156,223.5,206.5,220.8999938964844,219493
2008-01-11,202.5,211.0,198.0,210.0,223825
2008-01-14,210.75,213.8000030517578,203.0,205.0,190690
2008-01-15,213.0500030517578,216.6999969482422,207.0,211.5,199229
2008-01-16,205.3999938964844,212.8999938964844,201.0,210.0500030517578,206681
2008-01-17,209.1999969482422,219.5,204.0,206.25,463544
2008-01-18,195.4499969482422,209.5,193.0,209.5,295531
2008-01-21,161.8000030517578,193.0,131.25,191.0,826361
2008-01-22,130.0,192.0,108.0,150.0,688536
2008-01-23,148.75,156.39999389648438,132.0,148.0,442989
2008-01-24,135.0500030517578,158.85000610351562,126.0,158.8000030517578,790897
2008-01-25,150.10000610351562,152.5,139.0,145.0,467127
2008-01-28,161.1999969482422,166.6999969482422,140.5,143.0,773755
2008-01-29,163.0,170.0,160.0,165.89999389648438,231190
2008-01-30,156.35000610351562,167.0,151.5500030517578,163.0,236220
2008-01-31,169.0,179.0,149.0,158.10000610351562,3007243
2008-02-01,166.5500030517578,171.39999389648438,159.0,171.39999389648438,393524
2008-02-04,169.1999969482422,173.25,166.5,168.0,182849
2008-02-05,172.75,175.0,165.0,168.0,264308
2008-02-06,166.64999389648438,169.8000030517578,159.0,161.0,121849
2008-02-07,165.35000610351562,170.25,163.0500030517578,167.0,151998
2008-02-08,154.8000030517578,169.0,153.0,164.10000610351562,148798
2008-02-11,151.8000030517578,156.0,145.0,154.0,196152
2008-02-12,147.0,154.4499969482422,145.1999969482422,152.0500030517578,136101
2008-02-13,147.25,152.8000030517578,145.14999389648438,152.8000030517578,115004
2008-02-14,162.89999389648438,165.5,150.0500030517578,154.0,284233
2008-02-15,163.25,166.0,158.3000030517578,161.0,124039
2008-02-18,152.85000610351562,167.89999389648438,151.25,167.0,855785
2008-02-19,155.1999969482422,158.3000030517578,153.5500030517578,156.4499969482422,210211
2008-02-20,151.85000610351562,154.5,150.5,153.0,112986
2008-02-21,153.39999389648438,156.9499969482422,152.0500030517578,153.0,101537
2008-02-22,152.0,154.89999389648438,149.0500030517578,151.6999969482422,118525
2008-02-25,149.89999389648438,153.5500030517578,148.6999969482422,153.5500030517578,239336
2008-02-26,160.39999389648438,161.10000610351562,150.14999389648438,151.0,816673
2008-02-27,157.85000610351562,170.0,156.1999969482422,167.0,613750
2008-02-28,162.60000610351562,163.8000030517578,156.5500030517578,156.60000610351562,512209
2008-02-29,157.25,161.6999969482422,153.10000610351562,161.5,189736
2008-03-03,148.8000030517578,154.89999389648438,147.0,153.8000030517578,121257
2008-03-04,142.5,151.89999389648438,139.0500030517578,149.39999389648438,159985
2008-03-05,145.3000030517578,148.39999389648438,141.6999969482422,143.9499969482422,279745
2008-03-07,136.5500030517578,144.0,135.1999969482422,144.0,179057
2008-03-10,144.3000030517578,145.8000030517578,129.0500030517578,136.5500030517578,241055
2008-03-11,145.39999389648438,148.10000610351562,139.5,142.0,194209
2008-03-12,140.10000610351562,153.75,137.39999389648438,148.4499969482422,119965
2008-03-13,129.4499969482422,138.0,127.5,135.0,146370
2008-03-14,131.35000610351562,133.6999969482422,128.0,129.39999389648438,146720
2008-03-17,124.5,130.0,122.9000015258789,130.0,153949
2008-03-18,131.25,135.0,120.0500030517578,120.0500030517578,411678
2008-03-19,144.39999389648438,149.9499969482422,131.10000610351562,131.10000610351562,744556
2008-03-24,133.35000610351562,146.75,131.0,146.75,152405
2008-03-25,139.35000610351562,141.89999389648438,135.10000610351562,137.0,169368
2008-03-26,145.25,149.5,137.5,137.5,1008937
2008-03-27,142.14999389648438,148.5,139.14999389648438,140.5,984548
2008-03-28,146.8000030517578,148.5,142.5,142.5,173796
2008-03-31,141.1999969482422,147.4499969482422,140.10000610351562,146.1999969482422,107651
2008-04-01,140.25,145.0,119.0,119.0,63926
2008-04-02,140.8000030517578,145.0,139.25,142.0,78058
2008-04-03,139.0500030517578,144.0,137.0,144.0,57247
2008-04-04,137.0,141.85000610351562,136.64999389648438,141.0,52631
2008-04-07,138.0,140.0,136.0,138.0,49577
2008-04-08,140.5,141.85000610351562,136.0,137.8000030517578,97593
2008-04-09,136.35000610351562,140.75,135.0,138.5,81739
2008-04-10,134.75,137.0,133.5,136.0,95494
2008-04-11,139.0500030517578,141.5,133.5,136.5,112328
2008-04-15,140.5,141.5,137.0,137.0,103824
2008-04-16,142.25,145.75,139.0,139.0,116071
2008-04-17,143.85000610351562,144.75,141.5,142.14999389648438,66505
2008-04-21,152.5,153.6999969482422,144.0,145.5,177648
2008-04-22,154.5500030517578,158.5,150.25,151.0,159703
2008-04-23,155.75,158.39999389648438,150.10000610351562,155.0,141511
2008-04-24,150.5,157.89999389648438,149.10000610351562,154.5,328470
2008-04-25,151.75,154.0,150.3000030517578,151.0,53605
2008-04-28,147.9499969482422,152.85000610351562,147.0,150.0,113860
2008-04-29,152.25,153.60000610351562,147.0500030517578,149.4499969482422,87339
2008-04-30,148.5500030517578,156.5,145.14999389648438,156.5,161755
2008-05-02,147.14999389648438,152.9499969482422,145.5,149.0,125801
2008-05-05,148.8000030517578,151.39999389648438,145.3000030517578,148.0,87451
2008-05-06,147.35000610351562,149.89999389648438,146.0,149.64999389648438,59140
2008-05-07,148.25,154.64999389648438,146.0,148.0,221589
2008-05-08,146.1999969482422,147.89999389648438,144.10000610351562,144.10000610351562,36567
2008-05-09,140.8000030517578,148.0,139.1999969482422,148.0,81182
2008-05-12,141.75,142.89999389648438,134.9499969482422,139.5,85815
2008-05-13,143.89999389648438,145.6999969482422,142.60000610351562,144.14999389648438,122767
2008-05-14,144.3000030517578,147.9499969482422,142.5,143.0,67861
2008-05-15,146.4499969482422,149.6999969482422,143.1999969482422,144.6999969482422,85384
2008-05-16,147.6999969482422,148.9499969482422,145.0,147.0,55804
2008-05-20,150.25,152.0500030517578,146.89999389648438,147.0,119644
2008-05-21,149.5500030517578,152.6999969482422,146.5,149.5,131375
2008-05-22,143.4499969482422,148.39999389648438,142.5500030517578,148.0,72956
2008-05-23,141.60000610351562,146.89999389648438,140.6999969482422,146.5,125358
2008-05-26,135.75,140.0,135.0,139.0,134428
2008-05-27,136.10000610351562,142.64999389648438,134.5500030517578,137.25,235339
2008-05-28,137.39999389648438,138.4499969482422,135.10000610351562,136.0,105912
2008-05-29,137.1999969482422,140.6999969482422,136.10000610351562,139.89999389648438,229329
2008-05-30,138.39999389648438,141.0,137.60000610351562,138.5,125670
2008-06-02,137.5500030517578,141.89999389648438,132.39999389648438,139.25,78374
2008-06-03,137.0500030517578,139.0,131.0,133.0,74369
2008-06-04,131.89999389648438,140.0,127.25,136.6999969482422,145435
2008-06-05,133.39999389648438,135.0,130.0500030517578,135.0,54969
2008-06-06,132.5,135.0,132.4499969482422,135.0,38375
2008-06-09,125.5,130.0,120.0,120.0,99114
2008-06-10,126.75,128.0,123.0,123.0,41500
2008-06-11,127.9499969482422,131.8000030517578,125.1500015258789,126.1500015258789,83186
2008-06-12,127.3000030517578,127.9000015258789,122.6999969482422,123.0,31669
2008-06-13,126.5500030517578,128.5,126.0,126.0,20129
2008-06-16,128.9499969482422,130.75,128.0500030517578,128.0500030517578,39555
2008-06-17,129.8000030517578,130.35000610351562,127.6500015258789,129.5,31819
2008-06-18,130.25,136.25,128.1999969482422,130.0,115848
2008-06-19,130.4499969482422,132.89999389648438,124.3499984741211,128.0,43493
2008-06-20,129.25,131.9499969482422,128.0500030517578,131.9499969482422,43391
2008-06-23,127.1500015258789,129.5,124.0,127.0,57820
2008-06-24,129.4499969482422,131.0,126.0,126.0500030517578,105548
2008-06-25,130.5,132.5,125.0999984741211,126.9499969482422,120212
2008-06-26,128.0500030517578,132.5,124.25,130.5,869114
2008-06-27,125.25,126.0,120.0,126.0,261207
2008-06-30,122.0,129.89999389648438,120.0,129.89999389648438,384466
2008-07-01,114.9499969482422,124.0,112.0500030517578,121.0999984741211,305220
2008-07-02,123.0999984741211,127.0,111.0,115.0,323082
2008-07-03,120.5,124.0,118.0,124.0,231455
2008-07-04,122.5,124.8000030517578,117.3000030517578,120.0,143129
2008-07-07,124.1500015258789,125.8499984741211,120.3000030517578,124.0,23630
2008-07-08,127.8499984741211,128.9499969482422,119.0,120.0,78123
2008-07-09,130.75,132.0,128.75,128.75,127265
2008-07-10,130.0500030517578,131.9499969482422,129.0,131.9499969482422,26322
2008-07-11,126.75,130.5,126.25,130.10000610351562,18578
2008-07-14,125.1999969482422,128.10000610351562,124.25,127.5,28720
2008-07-15,121.3499984741211,124.4000015258789,121.0,121.5,30879
2008-07-16,120.8000030517578,123.0,118.5,121.5,52031
2008-07-17,121.4000015258789,124.0,121.0,121.9000015258789,51588
2008-07-18,121.1500015258789,124.0,120.5,124.0,22845
2008-07-21,122.4000015258789,123.5,119.5,122.3499984741211,45846
2008-07-22,125.5500030517578,126.0,122.0,123.0,39386
2008-07-23,128.0500030517578,129.85000610351562,126.0,126.0,126754
2008-07-24,126.5,129.89999389648438,124.0,129.89999389648438,40420
2008-07-25,127.1999969482422,128.0,125.1999969482422,126.75,26264
2008-07-28,126.4499969482422,127.9000015258789,124.3000030517578,127.0500030517578,43060
2008-07-29,126.9000015258789,127.9000015258789,124.0500030517578,125.0,150085
2008-07-30,131.9499969482422,133.5,127.0500030517578,128.5,349813
2008-07-31,130.8000030517578,136.0,128.0,132.5,203341
2008-08-01,132.89999389648438,135.0,128.0,128.0,127879
2008-08-04,144.6999969482422,148.8000030517578,132.0500030517578,132.89999389648438,543829
2008-08-05,139.85000610351562,146.9499969482422,137.39999389648438,145.0,245950
2008-08-06,136.9499969482422,144.4499969482422,135.0,142.9499969482422,179378
2008-08-07,135.8000030517578,142.5,134.0,137.5,107608
2008-08-08,136.10000610351562,140.0,135.35000610351562,136.0,48592
2008-08-11,136.35000610351562,138.89999389648438,134.0500030517578,138.0,42962
2008-08-12,133.3000030517578,137.89999389648438,132.5,135.85000610351562,47270
2008-08-13,131.5,135.0,131.0500030517578,132.0,36447
2008-08-14,129.85000610351562,133.0,128.5,130.64999389648438,37602
2008-08-18,129.14999389648438,130.1999969482422,127.5,129.75,55543
2008-08-19,128.5,130.8000030517578,127.0500030517578,128.0,28863
2008-08-20,130.1999969482422,132.0,128.3000030517578,129.0500030517578,54379
2008-08-21,126.75,131.75,126.0,131.75,11417
2008-08-22,127.5,129.0,126.0,127.0,41455
2008-08-25,127.5,129.5,127.0,128.60000610351562,26122
2008-08-26,127.25,127.5,125.1999969482422,126.5500030517578,33503
2008-08-27,123.9499969482422,127.8000030517578,122.5,126.0999984741211,26938
2008-08-28,119.4499969482422,125.9499969482422,117.3499984741211,122.6999969482422,189700
2008-08-29,123.25,125.8499984741211,120.0,120.0,63804
2008-09-01,124.1999969482422,125.4499969482422,120.0,123.5,76666
2008-09-02,124.75,126.9000015258789,121.0,126.9000015258789,53303
2008-09-04,126.0500030517578,127.1999969482422,123.0,125.0,74877
2008-09-05,123.25,126.5,121.25,123.0,34433
2008-09-08,125.9000015258789,127.4499969482422,125.1999969482422,126.0,48013
2008-09-09,123.9499969482422,126.5,123.0500030517578,125.0,15903
2008-09-10,123.1999969482422,124.4000015258789,122.25,123.0999984741211,22041
2008-09-11,120.75,122.9499969482422,120.0500030517578,122.5,21244
2008-09-12,120.25,122.1500015258789,120.0500030517578,121.5999984741211,25290
2008-09-15,114.9499969482422,119.5,110.25,118.0,48552
2008-09-16,113.1500015258789,113.5,109.25,110.0,72278
2008-09-17,113.5500030517578,114.3000030517578,112.0,112.0,22036
2008-09-18,112.1999969482422,114.0,100.0999984741211,108.0,45851
2008-09-19,113.9000015258789,117.4000015258789,112.8000030517578,113.5,54565
2008-09-22,114.6500015258789,115.9499969482422,112.75,112.75,26187
2008-09-23,112.5999984741211,113.9000015258789,110.5999984741211,111.0999984741211,18754
2008-09-24,115.3499984741211,116.0,111.5,111.5500030517578,48455
2008-09-25,111.4000015258789,116.0,110.0,116.0,175594
2008-09-26,113.5,114.75,112.0,113.0,87018
2008-09-29,108.8000030517578,113.4499969482422,106.1500015258789,112.0500030517578,55665
2008-09-30,109.3000030517578,110.5,102.0,105.0500030517578,28936
2008-10-01,109.9000015258789,111.4499969482422,108.0,110.0,20775
2008-10-03,108.0999984741211,110.9000015258789,104.0999984741211,110.8499984741211,76745
2008-10-06,100.6500015258789,107.0,99.0,105.9000015258789,226837
2008-10-07,102.6500015258789,104.9000015258789,96.0,99.0,137281
2008-10-08,93.5,100.0,90.8000030517578,98.5,64467
