Date,Close,High,Low,Open,Volume
2011-05-18,77.89493560791016,80.63247680664062,77.00477600097656,79.23626708984375,710590
2011-05-19,78.65095520019531,79.7484130859375,77.43156433105469,79.13262176513672,188905
2011-05-20,79.74231719970703,81.80918884277344,78.041259765625,78.041259765625,638169
2011-05-23,79.42527770996094,80.1081314086914,78.041259765625,79.37649536132812,199640
2011-05-24,81.31533813476562,83.07736206054688,79.26675415039062,79.49234008789062,1091894
2011-05-25,78.9740982055664,81.51653289794922,78.2912368774414,79.87644958496094,129884
2011-05-26,79.12652587890625,81.21168518066406,77.91931915283203,80.2971420288086,1205950
2011-05-27,80.87025451660156,81.69944763183594,79.3155288696289,80.4556655883789,482411
2011-05-30,80.03497314453125,81.80918884277344,79.64476776123047,81.0958480834961,1138810
2011-05-31,78.15100860595703,80.96171569824219,76.82186889648438,80.74832153320312,2417961
2011-06-01,81.27265930175781,82.15061950683594,77.26084899902344,78.28514099121094,955064
2011-06-02,81.12023162841797,81.69944763183594,78.84606170654297,79.87035369873047,337208
2011-06-03,80.43737030029297,81.9311294555664,79.3886947631836,81.5470199584961,970932
2011-06-06,81.07145690917969,81.69944763183594,80.60198974609375,80.72393035888672,529369
2011-06-07,80.57759857177734,81.69944763183594,80.23617553710938,81.69335174560547,380254
2011-06-08,80.91293334960938,81.6628646850586,80.13252258300781,80.60198974609375,124004
2011-06-09,80.59589385986328,81.21168518066406,80.1142349243164,80.60198974609375,174627
2011-06-10,80.1081314086914,81.04096984863281,79.26065826416016,80.48004913330078,1493749
2011-06-13,78.73631286621094,80.47395324707031,78.041259765625,80.1142349243164,427170
2011-06-14,77.21207427978516,80.41908264160156,76.51702117919922,79.9557113647461,1274082
2011-06-15,75.04764556884766,78.041259765625,74.02335357666016,77.91322326660156,3096167
2011-06-16,74.46843719482422,76.0902328491211,73.77337646484375,75.05374145507812,281278
2011-06-17,74.94400024414062,76.29142761230469,73.80386352539062,74.9927749633789,401781
2011-06-20,74.9500961303711,76.1999740600586,72.40155792236328,75.01106262207031,424267
2011-06-21,74.91960906982422,75.60247039794922,73.41975402832031,74.87083435058594,253757
2011-06-22,75.2000732421875,75.48052978515625,74.74889373779297,75.11471557617188,68000
2011-06-23,75.07203674316406,75.4073715209961,74.39527130126953,74.8769302368164,2320462
2011-06-24,75.31591033935547,75.77318572998047,74.40746307373047,74.74889373779297,428417
2011-06-27,75.10252380371094,75.84635162353516,74.51111602783203,74.74889373779297,619791
2011-06-28,74.59647369384766,75.60247039794922,74.2672348022461,74.87083435058594,106839
2011-06-29,75.23665618896484,75.48052978515625,74.57817840576172,74.75498962402344,1802435
2011-06-30,76.449951171875,89.01581573486328,75.12081146240234,77.06574249267578,317944
2011-07-01,76.21826934814453,77.29743194580078,75.60247039794922,75.86463928222656,3796826
2011-07-04,80.36420440673828,81.08364868164062,76.82186889648438,79.23017120361328,1411052
2011-07-05,81.26045989990234,81.68724822998047,79.02896881103516,80.72393035888672,3472419
2011-07-06,82.10184478759766,82.85177612304688,79.87035369873047,79.87035369873047,273447
2011-07-07,82.58960723876953,83.40660095214844,79.89473724365234,81.21168518066406,376686
2011-07-08,82.54082489013672,84.85157775878906,81.66896057128906,83.76022338867188,1600720
2011-07-11,80.89464569091797,83.10784912109375,80.1081314086914,82.30914306640625,156241
2011-07-12,81.22388458251953,81.68115234375,78.77899169921875,81.10194396972656,119821
2011-07-13,81.55921173095703,83.33343505859375,81.0958480834961,81.57750701904297,256291
2011-07-14,83.40660095214844,84.60160827636719,81.46166229248047,81.69944763183594,307431
2011-07-15,83.60779571533203,84.869873046875,83.40660095214844,83.65657043457031,185797
2011-07-18,83.55292510986328,84.47966766357422,81.8213882446289,84.47966766357422,567822
2011-07-19,84.8881607055664,86.33314514160156,83.5224380493164,84.01629638671875,481353
2011-07-20,85.4124984741211,86.17462158203125,84.74793243408203,85.54663848876953,379548
2011-07-21,84.24797821044922,85.71735382080078,83.54073333740234,85.71735382080078,133361
2011-07-22,87.10136413574219,87.34524536132812,84.26017761230469,84.62599182128906,825499
2011-07-25,86.18071746826172,87.4854736328125,84.67476654052734,87.06478118896484,189651
2011-07-26,83.92484283447266,86.08926391601562,83.04077911376953,86.08926391601562,109423
2011-07-27,83.60779571533203,85.11375427246094,83.05297088623047,84.5040512084961,153371
2011-07-28,81.34581756591797,84.6198959350586,81.03487396240234,84.6198959350586,206446
2011-07-29,77.67544555664062,82.06526184082031,77.08403778076172,79.7484130859375,415288
2011-08-01,81.98600006103516,82.30914306640625,77.13890838623047,78.01687622070312,976509
2011-08-02,80.4556655883789,81.94332122802734,79.91303253173828,81.93722534179688,151772
2011-08-03,79.96180725097656,80.80928802490234,79.3886947631836,80.21178436279297,678328
2011-08-04,81.94332122802734,83.40660095214844,79.87035369873047,79.87035369873047,491899
2011-08-05,78.8399658203125,80.62638092041016,78.52291870117188,79.87035369873047,173856
2011-08-08,79.85816192626953,81.68724822998047,75.18788146972656,78.65095520019531,293038
2011-08-09,80.7909927368164,81.97990417480469,75.60247039794922,75.61466979980469,267591
2011-08-10,85.33934020996094,87.18672180175781,79.99229431152344,81.21778869628906,779714
2011-08-11,83.90654754638672,84.72354125976562,81.69944763183594,81.69944763183594,416870
2011-08-12,81.52263641357422,86.30876159667969,74.3830795288086,84.22359466552734,1095945
2011-08-16,80.8641586303711,85.23568725585938,79.68744659423828,85.23568725585938,735151
2011-08-17,81.06536102294922,82.35791778564453,80.87025451660156,81.22388458251953,858425
2011-08-18,79.78499603271484,81.69944763183594,77.43156433105469,81.69944763183594,330221
2011-08-19,77.2669448852539,79.87035369873047,75.86463928222656,78.77899169921875,253584
2011-08-22,73.73680114746094,78.52902221679688,72.79786682128906,77.43766021728516,681067
2011-08-23,74.6086654663086,75.57198333740234,73.52950286865234,74.9927749633789,1210198
2011-08-24,75.46833801269531,76.06584167480469,74.9744873046875,74.9744873046875,136625
2011-08-25,73.48072814941406,75.80367279052734,72.9441909790039,75.80367279052734,321110
2011-08-26,72.43204498291016,74.3830795288086,71.94429016113281,74.3830795288086,1018406
2011-08-29,74.09651947021484,75.59027862548828,72.55398559570312,74.26113891601562,724703
2011-08-30,75.2915267944336,78.94361114501953,74.65744018554688,75.32201385498047,1600039
2011-09-02,77.80957794189453,78.63876342773438,74.26113891601562,75.49272918701172,584781
2011-09-05,78.16929626464844,78.52902221679688,75.60247039794922,77.43156433105469,310629
2011-09-06,79.45575714111328,80.35810852050781,77.4498519897461,78.041259765625,2019296
2011-09-07,80.77880096435547,81.90674591064453,78.1753921508789,80.48004913330078,995370
2011-09-08,80.57759857177734,82.04087829589844,79.406982421875,80.77880096435547,157299
2011-09-09,79.84596252441406,81.15071868896484,79.38259887695312,81.0897445678711,470356
2011-09-12,77.79737854003906,79.62647247314453,76.93770599365234,78.65095520019531,227555
2011-09-13,77.65715026855469,79.99229431152344,77.44375610351562,77.86444854736328,56495
2011-09-14,78.0656509399414,79.13871765136719,77.60227966308594,79.13871765136719,133910
2011-09-15,77.0169677734375,78.89483642578125,76.4743423461914,78.89483642578125,476916
2011-09-16,81.96771240234375,83.89435577392578,76.82186889648438,79.09603881835938,2742196
2011-09-19,82.37010955810547,82.88225555419922,79.41307830810547,81.69944763183594,194342
2011-09-20,82.43717956542969,83.40660095214844,80.51053619384766,83.40660095214844,84468
2011-09-21,83.63218688964844,84.76012420654297,81.7055435180664,83.77241516113281,216082
2011-09-22,81.01658630371094,83.5285415649414,79.88864135742188,83.5285415649414,144079
2011-09-23,80.51663208007812,82.67495727539062,78.16320037841797,81.54092407226562,161391
2011-09-26,78.91313171386719,81.69944763183594,77.85835266113281,81.69944763183594,156151
2011-09-27,79.48624420166016,80.96781158447266,78.77899169921875,80.96781158447266,266033
2011-09-28,78.57779693603516,81.44947052001953,77.55350494384766,80.998291015625,431673
2011-09-29,79.02896881103516,80.1142349243164,78.03516387939453,78.05345153808594,115048
2011-09-30,80.36420440673828,80.72393035888672,78.16320037841797,78.16320037841797,218354
2011-10-03,78.41317749023438,79.7301254272461,77.43156433105469,78.29733276367188,319043
2011-10-04,77.63886260986328,79.22407531738281,77.31571960449219,78.65095520019531,172634
2011-10-05,75.6329574584961,78.58389282226562,74.50502014160156,75.72441101074219,1187630
2011-10-07,77.67544555664062,79.13871765136719,76.224365234375,76.224365234375,192013
2011-10-10,78.26074981689453,78.89483642578125,77.55350494384766,77.79737854003906,124094
2011-10-11,78.60218048095703,79.23626708984375,78.05345153808594,78.65095520019531,747584
2011-10-12,78.31562805175781,79.60208892822266,77.79737854003906,79.13871765136719,1228773
2011-10-13,77.51082611083984,79.13262176513672,77.00477600097656,79.12652587890625,74873
2011-10-14,76.79747772216797,78.52902221679688,75.73660278320312,77.4986343383789,151345
2011-10-17,77.0413589477539,77.98029327392578,76.0902328491211,77.30962371826172,75430
2011-10-18,76.21216583251953,77.06574249267578,75.35859680175781,76.82186889648438,389135
2011-10-19,76.49263000488281,77.91931915283203,76.02925872802734,76.4255599975586,3514358
2011-10-20,76.82796478271484,80.44346618652344,74.05384063720703,74.05384063720703,238175
2011-10-21,76.9255142211914,77.43156433105469,75.73660278320312,75.73660278320312,53288
2011-10-24,77.86444854736328,79.62647247314453,77.09013366699219,77.55350494384766,242800
2011-10-25,81.99819946289062,82.7968978881836,76.0841293334961,77.89493560791016,1740970
2011-10-28,83.33953094482422,84.12603759765625,80.6812515258789,81.0897445678711,263007
2011-10-31,82.18720245361328,84.01020050048828,81.7055435180664,84.01020050048828,462663
2011-11-01,80.44956970214844,83.67486572265625,79.13871765136719,83.67486572265625,119264
2011-11-02,80.73002624511719,81.21168518066406,79.5228271484375,79.5228271484375,127505
2011-11-03,80.53492736816406,81.5896987915039,79.8825454711914,80.74221801757812,2813445
2011-11-04,81.71163940429688,82.90664672851562,80.60198974609375,80.73612213134766,1002316
2011-11-08,82.41888427734375,82.62008666992188,81.42507934570312,81.69944763183594,1327732
2011-11-09,84.13214111328125,86.2112045288086,82.55302429199219,82.55302429199219,2388562
2011-11-11,83.40660095214844,84.13823699951172,81.49214935302734,81.90064239501953,2526819
2011-11-14,82.5042495727539,84.01020050048828,81.94332122802734,82.07135772705078,265484
2011-11-15,81.02877807617188,82.7298355102539,79.54721069335938,82.1567153930664,822891
2011-11-16,79.49234008789062,81.15071868896484,77.55960083007812,81.15071868896484,61596
2011-11-17,79.01068115234375,80.96171569824219,78.18759155273438,78.46804809570312,69936
2011-11-18,78.33391571044922,78.9740982055664,75.60247039794922,78.28514099121094,130663
2011-11-21,78.69973754882812,80.96781158447266,77.55350494384766,79.90084075927734,2712034
2011-11-22,78.68753814697266,79.6142807006836,75.76099395751953,75.76099395751953,3254688
2011-11-23,76.49872589111328,79.26065826416016,75.7488021850586,79.26065826416016,112859
2011-11-24,75.5597915649414,77.53520965576172,75.01715850830078,75.35859680175781,153879
2011-11-25,74.93180847167969,76.68773651123047,74.1513900756836,76.68773651123047,124758
2011-11-28,76.04145050048828,76.3341064453125,75.11471557617188,75.47443389892578,79998
2011-11-29,79.1996841430664,80.48004913330078,75.01106262207031,75.23665618896484,400977
2011-11-30,83.46756744384766,84.7357406616211,78.37659454345703,78.37659454345703,4339792
2011-12-01,82.37621307373047,85.35762786865234,79.82157897949219,83.77851104736328,491473
2011-12-02,81.46775817871094,82.26646423339844,79.94351959228516,81.8213882446289,324456
2011-12-05,83.49195861816406,85.11375427246094,81.46775817871094,81.46775817871094,186699
2011-12-07,85.14423370361328,87.11355590820312,83.49195861816406,84.01629638671875,333116
2011-12-08,83.57121276855469,87.79641723632812,81.49214935302734,87.79641723632812,239143
2011-12-09,81.51653289794922,83.88216400146484,80.61418151855469,80.61418151855469,64203
2011-12-12,81.38849639892578,84.13823699951172,80.23617553710938,81.8213882446289,187002
2011-12-13,81.42507934570312,83.0285873413086,79.26065826416016,82.76032257080078,600773
2011-12-14,78.58389282226562,81.35192108154297,78.041259765625,79.99229431152344,206422
2011-12-15,78.03516387939453,78.62047576904297,76.84015655517578,78.62047576904297,309440
2011-12-16,78.84606170654297,80.47395324707031,76.05974578857422,78.37659454345703,797403
2011-12-19,76.50482177734375,78.65095520019531,75.72441101074219,78.65095520019531,494925
2011-12-20,74.27333068847656,77.03526306152344,73.43804931640625,77.03526306152344,215705
2011-12-21,74.96228790283203,77.67544555664062,74.43795013427734,74.71841430664062,4566691
2011-12-22,74.91351318359375,75.73660278320312,74.27942657470703,74.98667907714844,1438303
2011-12-23,74.24284362792969,75.84635162353516,73.43804931640625,74.99887084960938,205388
2011-12-26,74.48062896728516,75.96829223632812,73.57827758789062,75.96829223632812,135083
2011-12-27,73.76118469238281,75.57198333740234,73.48682403564453,75.57198333740234,135403
2011-12-28,73.33439636230469,75.23056030273438,72.79786682128906,73.20635986328125,100139
2011-12-29,72.2613296508789,73.75508880615234,72.18816375732422,73.04174041748047,340628
2011-12-30,74.41355895996094,74.74889373779297,72.18816375732422,72.86492919921875,971801
2012-01-02,74.91960906982422,75.35859680175781,73.16368103027344,73.40756225585938,36444
2012-01-03,74.26113891601562,76.0902328491211,73.9258041381836,74.87083435058594,180064
2012-01-04,74.41355895996094,76.8096694946289,74.01116180419922,76.8096694946289,2702586
2012-01-05,74.59037780761719,76.6999282836914,73.61486053466797,73.61486053466797,812829
2012-01-06,73.52950286865234,75.46833801269531,73.29781341552734,75.46833801269531,67230
2012-01-09,73.55388641357422,75.48052978515625,73.16368103027344,74.32210540771484,91299
2012-01-10,74.90741729736328,75.35859680175781,73.54779052734375,73.54779052734375,1025861
2012-01-11,76.66334533691406,77.30962371826172,74.2855224609375,76.0841293334961,94063
2012-01-12,76.39508056640625,77.815673828125,74.63915252685547,75.60247039794922,92463
2012-01-13,77.85835266113281,78.52902221679688,76.45604705810547,76.45604705810547,113728
2012-01-16,77.29133605957031,78.65095520019531,76.21216583251953,77.77909088134766,3330677
2012-01-17,80.26055908203125,82.42498779296875,77.11451721191406,77.4559555053711,448214
2012-01-18,80.48614501953125,82.21159362792969,78.34610748291016,80.1142349243164,107971
2012-01-19,81.94942474365234,83.5285415649414,80.96171569824219,80.96171569824219,1652565
2012-01-20,81.17510223388672,83.51634216308594,79.90693664550781,81.94332122802734,5632409
2012-01-23,81.0958480834961,82.67495727539062,78.19978332519531,82.37010955810547,871317
2012-01-24,84.82719421386719,85.95513153076172,81.22388458251953,81.33362579345703,509670
2012-01-25,87.11355590820312,87.17453002929688,84.74793243408203,85.84539031982422,224890
2012-01-27,86.63799285888672,87.9183578491211,85.11375427246094,86.81480407714844,101214
2012-01-30,86.21730041503906,86.97942352294922,84.99181365966797,86.97942352294922,2143260
2012-01-31,85.80880737304688,88.16223907470703,85.36982727050781,85.96732330322266,628664
2012-02-01,85.22349548339844,87.17453002929688,84.7540283203125,85.6624755859375,129105
2012-02-02,86.65018463134766,87.66838073730469,85.35762786865234,85.96732330322266,891704
2012-02-03,85.19300842285156,86.94284057617188,83.53463745117188,85.72954559326172,288594
2012-02-06,85.51615142822266,88.84510040283203,84.2784652709961,85.33934020996094,259489
2012-02-07,84.6198959350586,86.4428939819336,83.65047454833984,85.6624755859375,551027
2012-02-08,84.49795532226562,85.35762786865234,81.8213882446289,84.2967529296875,3893021
2012-02-09,85.46737670898438,87.18672180175781,84.13823699951172,85.35762786865234,275530
2012-02-10,86.45508575439453,87.43060302734375,84.62599182128906,85.60150909423828,248606
2012-02-13,85.6624755859375,86.80870819091797,85.10765075683594,85.99171447753906,107471
2012-02-14,85.58931732177734,86.55873107910156,85.11375427246094,85.72954559326172,569676
2012-02-15,85.71735382080078,86.54044342041016,84.99181365966797,85.96732330322266,1269777
2012-02-16,86.56482696533203,87.78422546386719,84.83329010009766,84.83329010009766,3842644
2012-02-17,88.35733795166016,89.38162994384766,86.33924102783203,86.33924102783203,982069
2012-02-21,91.97284698486328,94.50308990478516,88.02810668945312,88.02810668945312,1434457
2012-02-22,88.0342025756836,93.28369140625,85.54054260253906,92.34476470947266,1125755
2012-02-23,87.76593780517578,88.76583862304688,85.88196563720703,88.02201080322266,415788
2012-02-24,88.72315979003906,90.2352066040039,87.8086166381836,88.1866226196289,477564
2012-02-27,89.85719299316406,90.83271026611328,87.40011596679688,89.00361633300781,349935
2012-02-28,90.83271026611328,91.43630981445312,89.25968933105469,89.60111999511719,216722
2012-02-29,92.59473419189452,94.3079833984375,89.33285522460938,89.38772583007812,291193
2012-03-01,89.51576232910156,92.5093765258789,89.01581573486328,91.77774047851562,2410991
2012-03-02,85.43079376220703,89.67428588867188,84.9857177734375,89.67428588867188,187207
2012-03-05,82.43108367919922,85.96122741699219,81.83358001708984,84.99790954589844,1298201
2012-03-06,83.45537567138672,85.23568725585938,81.58360290527344,82.54692840576172,507325
2012-03-07,84.44918060302734,85.84539031982422,82.37010955810547,83.77241516113281,4102346
2012-03-09,86.35753631591797,86.88187408447266,85.35762786865234,85.35762786865234,967890
2012-03-12,87.3513412475586,88.2841796875,85.85148620605469,87.06478118896484,828009
2012-03-13,86.76602935791016,87.79641723632812,85.23568725585938,87.30866241455078,1189032
2012-03-14,86.01610565185547,88.8694839477539,85.54663848876953,88.8694839477539,857851
2012-03-15,85.60150909423828,86.2112045288086,85.13813781738281,85.37592315673828,822186
2012-03-16,86.49166870117188,86.8208999633789,85.43079376220703,86.45508575439453,320700
2012-03-19,84.41259765625,86.45508575439453,83.54073333740234,86.45508575439453,90479
2012-03-20,84.15652465820312,85.20520782470703,83.1627197265625,84.74793243408203,454569
2012-03-21,82.62618255615234,84.7540283203125,82.43108367919922,83.44317626953125,295220
2012-03-22,81.44337463378906,85.47956848144531,80.80319213867188,83.34562683105469,4371094
2012-03-23,82.58960723876953,83.40660095214844,81.8213882446289,82.42498779296875,43349
2012-03-26,80.63247680664062,83.24198150634766,79.2728500366211,82.91883850097656,154412
2012-03-27,80.6385726928711,82.30304718017578,80.46785736083984,82.30304718017578,1206073
2012-03-28,80.58370208740234,81.57750701904297,79.5228271484375,80.53492736816406,116123
2012-03-29,81.40679168701172,81.57750701904297,78.65095520019531,78.71192932128906,87723
2012-03-30,81.74822235107422,82.18720245361328,80.17520141601562,81.45556640625,259489
2012-04-02,81.69335174560547,83.89435577392578,81.0897445678711,81.82748413085938,3835911
2012-04-03,83.12613677978516,85.23568725585938,81.94332122802734,81.94332122802734,154904
2012-04-04,84.3028564453125,84.74793243408203,81.88235473632812,82.32133483886719,619036
2012-04-09,82.21159362792969,85.60150909423828,81.71773529052734,82.62008666992188,309686
2012-04-10,82.1628189086914,83.33343505859375,81.71163940429688,82.07746124267578,45260
2012-04-11,80.74832153320312,82.74812316894531,80.49224853515625,80.84587097167969,41586
2012-04-12,81.06536102294922,82.67495727539062,80.73612213134766,81.0897445678711,114409
2012-04-13,80.93122863769531,82.43717956542969,80.73612213134766,81.69944763183594,504980
2012-04-16,80.93732452392578,82.1201400756836,80.61418151855469,82.1140365600586,551576
2012-04-17,80.32762908935547,82.90664672851562,79.87035369873047,80.93732452392578,1613726
2012-04-18,81.18120574951172,81.65067291259766,80.48004913330078,80.48004913330078,4477139
2012-04-19,82.69934844970703,84.74793243408203,81.35192108154297,81.69944763183594,2385396
2012-04-20,82.2725601196289,83.85777282714844,81.57750701904297,83.21149444580078,482821
2012-04-23,81.05316925048828,83.5285415649414,80.74221801757812,82.87615966796875,1162568
2012-04-24,81.74822235107422,85.08936309814453,81.21778869628906,82.91883850097656,1478307
2012-04-25,81.95552062988281,83.15052795410156,81.33362579345703,82.30914306640625,550674
2012-04-26,82.41888427734375,83.5285415649414,81.94332122802734,82.30304718017578,4667643
2012-04-27,84.5040512084961,85.6624755859375,82.18720245361328,82.91883850097656,1182857
2012-04-30,84.43089294433594,87.74764251708984,83.5285415649414,85.5710220336914,943804
2012-05-02,83.5224380493164,86.26608276367188,83.21149444580078,83.7114486694336,508252
2012-05-03,83.08345794677734,84.3028564453125,82.43108367919922,83.5285415649414,724080
2012-05-04,81.35192108154297,83.5224380493164,80.81538391113281,83.5224380493164,109136
2012-05-07,82.4981460571289,84.62599182128906,79.62647247314453,80.67515563964844,1225911
2012-05-08,81.78480529785156,84.62599182128906,81.10194396972656,84.62599182128906,1676364
2012-05-09,80.57759857177734,81.83967590332031,79.26065826416016,81.83967590332031,4646403
2012-05-10,80.7970962524414,82.30914306640625,80.60808563232422,82.30914306640625,136346
2012-05-11,80.64466857910156,81.0897445678711,79.62647247314453,80.7909927368164,205454
2012-05-14,81.1141357421875,82.24817657470703,79.2728500366211,81.5896987915039,769422
2012-05-15,81.16900634765625,81.63847351074219,79.23626708984375,79.26675415039062,738226
2012-05-16,80.35810852050781,81.31533813476562,79.75450897216797,79.75450897216797,585060
2012-05-17,80.12033081054688,81.57750701904297,79.63866424560547,81.5714111328125,102682
2012-05-18,79.32162475585938,80.05326080322266,78.29733276367188,79.9801025390625,1140270
2012-05-21,78.94361114501953,81.26045989990234,77.62056732177734,79.7484130859375,119756
2012-05-22,78.94970703125,81.33362579345703,78.65705871582031,81.21168518066406,76742
2012-05-23,77.88273620605469,78.90093231201172,77.46205139160156,78.90093231201172,43784
2012-05-24,76.53530883789062,78.40098571777344,75.62076568603516,78.40098571777344,144432
2012-05-25,75.07813262939453,76.6999282836914,74.87083435058594,75.18177795410156,3369655
2012-05-28,76.57189178466797,77.17549133300781,75.37078857421875,75.60247039794922,211408
2012-05-29,78.041259765625,78.54121398925781,76.21216583251953,76.21216583251953,2036206
2012-05-30,77.0169677734375,78.28514099121094,76.65115356445312,77.12671661376953,37748
2012-05-31,77.43766021728516,77.79737854003906,76.45604705810547,77.69373321533203,210735
2012-06-01,77.66934967041016,78.28514099121094,77.07184600830078,77.41327667236328,1482186
2012-06-04,76.82186889648438,77.55350494384766,76.3341064453125,77.55350494384766,1871149
2012-06-05,76.21216583251953,77.43156433105469,75.62076568603516,77.06574249267578,35337
2012-06-06,76.68163299560547,77.43156433105469,75.72441101074219,76.72431182861328,830387
2012-06-07,77.40107727050781,77.65715026855469,76.59627532958984,77.37669372558594,124594
2012-06-08,77.41937255859375,77.66324615478516,77.06574249267578,77.43156433105469,210169
2012-06-11,77.4986343383789,78.27294921875,77.43156433105469,77.79737854003906,253035
2012-06-12,77.37059020996094,77.67544555664062,76.82186889648438,77.66934967041016,129203
2012-06-13,75.53540802001953,77.18768310546875,74.99887084960938,77.18768310546875,167902
2012-06-14,73.82215881347656,76.32191467285156,73.16368103027344,75.60247039794922,285444
2012-06-15,74.17578125,75.9743881225586,73.82215881347656,73.82215881347656,240611
2012-06-18,75.0659408569336,76.0841293334961,74.73670196533203,75.84025573730469,154535
2012-06-19,74.9927749633789,75.60247039794922,69.21284484863281,69.21284484863281,52427
2012-06-20,76.27923583984375,76.8157730102539,74.87083435058594,75.60247039794922,95785
2012-06-21,77.35230255126953,77.55350494384766,75.7853775024414,76.20606994628906,11214982
2012-06-22,77.39498138427734,77.79737854003906,75.60247039794922,75.60247039794922,7406076
2012-06-25,77.96810150146484,78.041259765625,76.93161010742188,77.55960083007812,218674
2012-06-26,78.0229721069336,78.35830688476562,76.85234832763672,77.89493560791016,2875976
2012-06-27,77.48033905029297,78.51072692871094,77.2242660522461,78.041259765625,1468950
2012-06-28,78.11442565917969,78.39488220214844,77.62056732177734,78.34610748291016,2133902
2012-06-29,78.67534637451172,79.13262176513672,78.19368743896484,78.49243927001953,2139774
2012-07-02,78.84606170654297,79.99229431152344,78.18759155273438,79.35211181640625,182205
2012-07-03,78.6143798828125,79.34601593017578,76.49872589111328,79.33381652832031,179654
2012-07-04,81.80918884277344,83.40660095214844,79.0655517578125,79.32162475585938,4139356
2012-07-05,82.52863311767578,82.73593139648438,80.47395324707031,80.47395324707031,405078
2012-07-06,83.15052795410156,83.51634216308594,82.18720245361328,82.30914306640625,430541
2012-07-09,81.27265930175781,84.01629638671875,80.48004913330078,82.9127426147461,205347
2012-07-10,82.04087829589844,82.30914306640625,81.22388458251953,81.45556640625,111366
2012-07-11,84.60770416259766,85.2295913696289,82.9127426147461,83.40660095214844,1631670
2012-07-12,82.07746124267578,84.13823699951172,81.8213882446289,83.5285415649414,200484
2012-07-13,80.00448608398438,83.5224380493164,78.99238586425781,83.5224380493164,319921
2012-07-16,81.93722534179688,82.18720245361328,80.35201263427734,81.83358001708984,309112
2012-07-17,81.29704284667969,82.9310302734375,81.0897445678711,82.9310302734375,57766
2012-07-18,81.69944763183594,82.08355712890625,81.0897445678711,81.21168518066406,75709
2012-07-19,81.71163940429688,82.02867889404297,80.04716491699219,80.04716491699219,529721
2012-07-20,82.6139907836914,83.5956039428711,81.55311584472656,82.60179901123047,99204
2012-07-23,83.71754455566406,84.55282592773438,81.0897445678711,84.55282592773438,202297
2012-07-24,81.85796356201172,84.13823699951172,81.69944763183594,83.65657043457031,211760
2012-07-25,83.46147155761719,84.01629638671875,80.23007202148438,80.23007202148438,98893
2012-07-26,81.73603057861328,83.14442443847656,81.69335174560547,83.14442443847656,61645
2012-07-27,83.30294799804688,84.49795532226562,81.69944763183594,82.88225555419922,316189
2012-07-30,84.47966766357422,85.11375427246094,82.73593139648438,83.504150390625,268026
2012-07-31,86.53434753417969,86.93064880371094,84.24188232421875,84.644287109375,376342
2012-08-01,89.42430877685547,91.1497573852539,85.35762786865234,86.85138702392578,1065659
2012-08-02,89.92426300048828,90.11326599121094,88.21101379394531,89.13165283203125,929731
2012-08-03,90.11326599121094,90.2352066040039,88.17443084716797,90.11936950683594,287675
2012-08-06,89.77793884277344,93.6495132446289,89.01581573486328,93.6495132446289,1051005
2012-08-07,90.52786254882812,90.9668426513672,89.77793884277344,89.88158416748047,229080
2012-08-08,91.18633270263672,92.06430053710938,90.50957489013672,90.71686553955078,118878
2012-08-09,92.96055603027344,93.40563201904295,91.45460510253906,91.924072265625,553971
2012-08-10,95.71638488769533,96.31998443603516,92.80203247070312,93.0824966430664,3262782
2012-08-13,95.12498474121094,98.1612777709961,94.35066223144533,95.96026611328124,471898
2012-08-14,95.14327239990234,95.47860717773438,94.92987823486328,95.38715362548828,90093
2012-08-16,94.9237823486328,96.31998443603516,94.5152816772461,95.21643829345705,909730
2012-08-17,95.16156005859376,98.4051513671875,94.13727569580078,94.8384246826172,683814
2012-08-21,92.1313705444336,96.21024322509766,91.11927032470705,95.1981430053711,285584
2012-08-22,94.13117218017578,94.9725570678711,92.43621826171876,92.43621826171876,119559
2012-08-23,96.21024322509766,96.92359161376952,94.54576873779295,95.72248840332033,400305
2012-08-24,94.25920867919922,96.32608795166016,93.28369140625,96.32608795166016,205848
2012-08-27,94.07020568847656,95.4481201171875,92.99713897705078,95.05791473388672,203920
2012-08-28,92.65570831298828,94.35676574707033,91.009521484375,94.35676574707033,216820
2012-08-29,91.46070098876952,92.91178131103516,90.50957489013672,92.91178131103516,244285
2012-08-30,90.98513793945312,92.02162170410156,89.68647766113281,90.9668426513672,127604
2012-08-31,89.93645477294922,91.30217742919922,89.6255111694336,90.50347137451172,108963
2012-09-03,90.84490966796876,91.4850845336914,89.17433166503906,89.18043518066406,395171
2012-09-04,90.57054138183594,91.45460510253906,90.24739837646484,90.83271026611328,1068874
2012-09-05,90.01571655273438,91.18023681640624,88.23539733886719,90.5766372680664,581255
2012-09-06,91.61312866210938,92.06430053710938,90.24130249023438,91.45460510253906,392645
2012-09-07,95.66151428222656,96.08830261230467,92.06430053710938,92.06430053710938,579746
2012-09-10,99.33189392089844,100.8195571899414,96.34437561035156,98.7709732055664,368248
2012-09-11,97.96617126464844,99.27702331542967,96.6065444946289,99.25872802734376,946075
2012-09-12,98.12469482421876,99.7952651977539,97.31989288330078,98.80755615234376,250247
2012-09-13,97.07601165771484,98.1612777709961,96.4541244506836,96.4541244506836,645221
2012-09-14,96.80165100097656,98.03324127197266,95.96636199951172,97.18576049804688,255536
