Date,Close,High,Low,Open,Volume
2019-01-14,96.3499984741211,97.3499984741211,96.0,97.0,12333
2019-01-15,96.5500030517578,98.25,96.3499984741211,96.4000015258789,33771
2019-01-16,96.75,98.0,96.5,96.5999984741211,19502
2019-01-17,96.5,97.9000015258789,95.8000030517578,96.8000030517578,28846
2019-01-18,96.4499969482422,98.0,96.0,96.75,13782
2019-01-21,95.6500015258789,97.1500015258789,95.5,97.1500015258789,18887
2019-01-22,94.0999984741211,96.6500015258789,94.0500030517578,95.75,17030
2019-01-23,95.4499969482422,96.5500030517578,94.3499984741211,94.3499984741211,830283
2019-01-24,95.25,97.0,94.5,97.0,12223
2019-01-25,97.0,99.0,94.9499969482422,96.0,30045
2019-01-28,92.0,98.5,91.1999969482422,97.0,17674
2019-01-29,91.5500030517578,93.75,89.8499984741211,93.0,10429
2019-01-30,91.8000030517578,93.3000030517578,90.3499984741211,91.9499969482422,308512
2019-01-31,92.5,95.25,91.0,91.9499969482422,170881
2019-02-01,93.8499984741211,96.6999969482422,92.0500030517578,96.6999969482422,22066
2019-02-04,93.4000015258789,96.0,92.0500030517578,96.0,11268
2019-02-05,90.3000030517578,94.5999984741211,90.05000305175781,92.0999984741211,33344
2019-02-06,88.75,90.3499984741211,88.30000305175781,90.05000305175781,17546
2019-02-07,87.4000015258789,89.0,87.0,88.9000015258789,42784
2019-02-08,86.4000015258789,88.5,86.0,87.19999694824219,29983
2019-02-11,87.1500015258789,89.5,86.75,86.75,75692
2019-02-12,86.4000015258789,88.5,85.0,88.0,14129
2019-02-14,94.5,96.0,86.5,88.5,32953
2019-02-15,94.0999984741211,101.0500030517578,88.05000305175781,96.0,1290917
2019-02-18,96.75,99.5,92.5500030517578,96.25,59592
2019-02-19,98.6500015258789,99.1999969482422,97.0,97.0,34142
2019-02-20,96.6999969482422,99.0,95.5,98.1500015258789,24401
2019-02-21,96.75,98.0999984741211,93.4499969482422,97.6999969482422,11771
2019-02-22,95.3499984741211,98.0,94.8000030517578,97.3000030517578,28978
2019-02-25,96.0,97.3000030517578,94.0,96.6999969482422,16906
2019-02-26,95.9499969482422,97.6999969482422,94.8000030517578,96.0,12729
2019-02-27,96.4499969482422,99.8000030517578,95.0,95.0,28230
2019-02-28,98.0999984741211,99.4000015258789,97.1999969482422,97.9000015258789,31382
2019-03-01,98.3499984741211,99.5999984741211,98.0,98.9499969482422,55053
2019-03-05,99.0999984741211,106.0,98.3000030517578,98.3499984741211,970883
2019-03-06,99.8499984741211,102.0,98.9000015258789,100.9499969482422,1292177
2019-03-07,98.9000015258789,101.6500015258789,98.0999984741211,100.4000015258789,46976
2019-03-08,100.0,101.5,98.0500030517578,98.0500030517578,154007
2019-03-11,101.75,102.6999969482422,99.0,100.0500030517578,51755
2019-03-12,101.5500030517578,103.0,100.0999984741211,101.5,39306
2019-03-13,100.3000030517578,102.0,100.0,102.0,24995
2019-03-14,104.8000030517578,109.0,104.0500030517578,109.0,365807
2019-03-15,102.5999984741211,105.4499969482422,102.0999984741211,105.4499969482422,144495
2019-03-18,101.9499969482422,104.75,100.25,103.4000015258789,42660
2019-03-19,101.4499969482422,102.8000030517578,101.25,102.4000015258789,63230
2019-03-20,101.0500030517578,102.6500015258789,100.1500015258789,102.3499984741211,50712
2019-03-22,99.4499969482422,101.6500015258789,98.75,101.6500015258789,58044
2019-03-25,96.8000030517578,99.9499969482422,96.25,99.5,76761
2019-03-26,97.4499969482422,98.6999969482422,97.0,97.6500015258789,69531
2019-03-27,96.6500015258789,99.0,96.0,97.5999984741211,108561
2019-03-28,98.9499969482422,101.1999969482422,97.0,97.6999969482422,1995693
2019-04-01,100.1999969482422,102.25,98.4499969482422,98.4499969482422,133729
2019-04-02,100.8499984741211,101.6999969482422,99.4499969482422,101.0999984741211,73733
2019-04-03,99.5999984741211,101.75,99.0500030517578,100.8499984741211,56817
2019-04-04,98.1500015258789,101.5999984741211,97.5999984741211,98.5,49685
2019-04-05,98.9000015258789,99.5500030517578,97.75,99.0500030517578,31407
2019-04-08,97.1999969482422,99.5999984741211,97.0,98.5,53984
2019-04-09,98.6999969482422,99.5,97.4499969482422,97.4499969482422,20674
2019-04-10,99.1999969482422,99.9499969482422,98.6999969482422,99.9499969482422,10811
2019-04-11,99.1999969482422,99.9000015258789,98.5,99.25,20086
2019-04-12,98.6999969482422,99.9000015258789,98.5,99.8499984741211,22587
2019-04-15,99.9000015258789,100.5,99.0,99.0,25840
2019-04-16,100.4000015258789,100.6999969482422,99.4499969482422,100.5999984741211,20798
2019-04-18,108.5,110.0,103.4000015258789,106.9499969482422,1022840
2019-04-22,106.75,109.4499969482422,102.0999984741211,108.5,130271
2019-04-23,106.0,107.3499984741211,105.0,105.8000030517578,53787
2019-04-24,106.3000030517578,107.0,102.0999984741211,106.0,98120
2019-04-25,107.9499969482422,109.8000030517578,105.1500015258789,106.0,180963
2019-04-26,107.25,108.5,106.0999984741211,107.3499984741211,26738
2019-04-30,104.75,108.8000030517578,104.25,107.9000015258789,75021
2019-05-02,107.6999969482422,108.5,103.0999984741211,104.0,69164
2019-05-03,106.0500030517578,108.5,105.0500030517578,108.5,50567
2019-05-06,109.5500030517578,110.5,104.3499984741211,105.8499984741211,110291
2019-05-07,106.25,118.0,103.0999984741211,111.0,461144
2019-05-08,107.0,112.3499984741211,104.5,108.3000030517578,402530
2019-05-09,109.0,109.5,107.0999984741211,107.5,138684
2019-05-10,108.9499969482422,111.1999969482422,108.3000030517578,109.9000015258789,58531
2019-05-13,109.0,109.9499969482422,108.5999984741211,109.6999969482422,164887
2019-05-14,108.0999984741211,108.5999984741211,107.3499984741211,108.1999969482422,37168
2019-05-15,108.0999984741211,109.75,107.0500030517578,107.0500030517578,52057
2019-05-16,108.1999969482422,109.0,107.1500015258789,107.4000015258789,54771
2019-05-17,108.6999969482422,110.0,108.0999984741211,108.9000015258789,25878
2019-05-20,112.0,112.9000015258789,110.0500030517578,110.9499969482422,58888
2019-05-21,112.1500015258789,113.0999984741211,111.0,112.9000015258789,87215
2019-05-22,111.1500015258789,114.75,110.5,111.0999984741211,70607
2019-05-23,114.0999984741211,118.0,111.4499969482422,114.0,327812
2019-05-24,116.25,119.0,113.0999984741211,116.5,97723
2019-05-27,118.0999984741211,120.0,114.4499969482422,117.0999984741211,99661
2019-05-28,120.4000015258789,122.0,118.0500030517578,119.0,76752
2019-05-29,120.1500015258789,121.0,119.5,120.5,48727
2019-05-30,124.25,128.0,119.0,119.6500015258789,329701
2019-05-31,120.6500015258789,125.5999984741211,119.6999969482422,124.75,76175
2019-06-03,121.8000030517578,124.3499984741211,120.5500030517578,120.5500030517578,44802
2019-06-04,128.60000610351562,140.0,121.4499969482422,122.9499969482422,102878
2019-06-06,130.14999389648438,137.89999389648438,127.25,130.0,654237
2019-06-07,130.25,131.6999969482422,127.0,130.85000610351562,100255
2019-06-10,126.25,130.64999389648438,125.0,128.5,1072412
2019-06-11,124.8499984741211,128.4499969482422,124.0,126.25,946307
2019-06-12,122.6999969482422,125.8000030517578,122.0,125.8000030517578,26214
2019-06-13,120.0500030517578,122.0500030517578,119.0999984741211,122.0500030517578,36548
2019-06-14,121.6500015258789,122.4499969482422,118.0,119.5999984741211,27545
2019-06-17,117.0999984741211,121.9499969482422,116.5,119.0,30411
2019-06-18,118.1500015258789,132.0,115.1500015258789,115.5500030517578,1127247
2019-06-19,122.9000015258789,128.0,119.5500030517578,120.0500030517578,210092
2019-06-20,122.0999984741211,123.8499984741211,120.1999969482422,122.0,57764
2019-06-21,122.0500030517578,125.9499969482422,121.0999984741211,123.3499984741211,109866
2019-06-24,122.25,126.8000030517578,121.0,126.8000030517578,216085
2019-06-25,121.6999969482422,122.8499984741211,120.75,121.5500030517578,64615
2019-06-26,120.3499984741211,121.75,120.0999984741211,120.9499969482422,25657
2019-06-27,121.75,123.3000030517578,120.0999984741211,120.1999969482422,102572
2019-06-28,122.1999969482422,124.0,122.0500030517578,122.6999969482422,90170
2019-07-01,122.9499969482422,124.0,122.0999984741211,122.1999969482422,54465
2019-07-02,122.75,123.9000015258789,122.5500030517578,123.0,57113
2019-07-03,123.9000015258789,125.0,122.25,122.9000015258789,144913
2019-07-04,120.9499969482422,122.75,116.0500030517578,117.6999969482422,131462
2019-07-05,118.25,122.0,116.8499984741211,120.9000015258789,70398
2019-07-08,112.8000030517578,118.0,111.75,117.1999969482422,152053
2019-07-09,114.0999984741211,115.5,112.0,112.0,27214
2019-07-10,112.3499984741211,114.9000015258789,111.25,114.5,12068
2019-07-11,113.4000015258789,114.4000015258789,112.3499984741211,112.3499984741211,7744
2019-07-12,113.6999969482422,114.6999969482422,112.5,113.0,14890
2019-07-15,113.0999984741211,115.0,112.75,114.6999969482422,10413
2019-07-16,110.75,114.0,110.0,113.8000030517578,10342
2019-07-17,113.4499969482422,116.0,110.25,110.25,33319
2019-07-18,112.0999984741211,114.0,111.5,111.5,10573
2019-07-19,110.1500015258789,115.0,109.5,114.9000015258789,16503
2019-07-22,110.0999984741211,111.4000015258789,104.4499969482422,107.0,27535
2019-07-23,109.0,110.8000030517578,104.0,108.5500030517578,21149
2019-07-24,105.3000030517578,109.0500030517578,103.0500030517578,107.5,33922
2019-07-25,107.0,108.1999969482422,104.1500015258789,105.0,25331
2019-07-26,106.6999969482422,108.1500015258789,105.0,105.6999969482422,20502
2019-07-29,105.5,110.75,102.1999969482422,106.9499969482422,63087
2019-07-30,101.9000015258789,106.0500030517578,100.5,106.0,42305
2019-07-31,101.9000015258789,106.5,98.5500030517578,100.75,111993
2019-08-01,96.25,100.0500030517578,93.1500015258789,100.0,102220
2019-08-02,93.9499969482422,96.25,92.5500030517578,95.5,48325
2019-08-05,94.6999969482422,96.0,92.1999969482422,92.1999969482422,53923
2019-08-06,96.0999984741211,98.5,93.5,93.5,21093
2019-08-07,98.8499984741211,101.5,95.4000015258789,96.5,25048
2019-08-08,103.0,110.6999969482422,96.6500015258789,96.6500015258789,79740
2019-08-09,101.9499969482422,109.8499984741211,100.1500015258789,103.0,77663
2019-08-13,99.5999984741211,102.6999969482422,99.1500015258789,101.5500030517578,31752
2019-08-14,98.1500015258789,100.0,96.75,99.9499969482422,25054
2019-08-16,98.0,98.5500030517578,95.5500030517578,98.5,22767
2019-08-19,97.8000030517578,98.0999984741211,97.0,97.0,23866
2019-08-20,97.25,97.9000015258789,96.1999969482422,96.1999969482422,261266
2019-08-21,92.0500030517578,97.0999984741211,91.0,97.0500030517578,80298
2019-08-22,93.3499984741211,95.0,91.0,92.0,26013
2019-08-23,92.0500030517578,95.0,90.3000030517578,94.8499984741211,87402
2019-08-26,92.9499969482422,95.75,92.1500015258789,95.75,59595
2019-08-27,97.9499969482422,99.0,92.5500030517578,92.5500030517578,57159
2019-08-28,96.8499984741211,102.5,96.5,98.0,29883
2019-08-29,95.75,97.0500030517578,94.6500015258789,96.5,5769
2019-08-30,96.1999969482422,98.0,94.5,97.5,9419
2019-09-03,93.3000030517578,97.0,93.0,95.0,16995
2019-09-04,93.0999984741211,95.0,92.25,93.3499984741211,1130273
2019-09-05,93.0999984741211,95.5999984741211,92.5500030517578,93.0,30785
2019-09-06,93.3000030517578,94.0500030517578,92.8499984741211,93.25,68946
2019-09-09,94.9000015258789,95.5,93.0,93.0,37974
2019-09-11,95.3000030517578,96.25,93.0,95.5,91098
2019-09-12,97.25,99.0500030517578,95.0,95.0500030517578,53921
2019-09-13,96.4000015258789,97.8000030517578,95.4499969482422,97.8000030517578,38435
2019-09-16,96.0,97.3499984741211,95.0,97.3499984741211,28573
2019-09-17,92.3000030517578,97.5500030517578,91.8000030517578,96.8000030517578,43203
2019-09-18,90.1999969482422,93.1999969482422,89.1500015258789,92.3000030517578,94930
2019-09-19,91.3499984741211,93.0500030517578,89.05000305175781,93.0500030517578,61051
2019-09-20,93.75,96.5,90.9000015258789,93.0,692515
2019-09-23,97.5,99.0,93.75,96.0,314764
2019-09-24,99.8000030517578,103.5,98.5500030517578,98.9499969482422,312236
2019-09-25,96.4000015258789,102.3000030517578,95.1500015258789,99.5,718230
2019-09-26,97.3000030517578,98.4499969482422,96.0,96.0,50349
2019-09-27,97.6500015258789,99.0,96.5,97.3000030517578,49011
2019-09-30,94.1999969482422,97.6999969482422,94.0,97.0,59189
2019-10-01,92.8499984741211,95.5999984741211,91.5999984741211,94.25,49274
2019-10-03,90.5,95.0,88.0,92.5,84408
2019-10-04,90.4499969482422,92.0,89.0999984741211,90.5,24171
2019-10-07,89.4000015258789,90.1500015258789,88.5,90.05000305175781,16789
2019-10-09,90.1500015258789,92.0,87.0,89.94999694824219,43009
2019-10-10,90.5500030517578,91.9499969482422,90.25,91.9499969482422,20528
2019-10-11,89.5,90.9499969482422,88.25,90.9499969482422,26664
2019-10-14,91.0500030517578,93.0,90.0,93.0,27256
2019-10-15,93.5999984741211,98.25,92.5,92.9499969482422,121405
2019-10-16,94.4000015258789,96.6999969482422,93.8000030517578,95.9000015258789,317661
2019-10-17,93.8499984741211,95.3499984741211,93.4499969482422,95.0,43336
2019-10-18,94.3499984741211,96.0,93.4499969482422,93.8000030517578,92827
2019-10-22,94.8000030517578,95.8499984741211,94.5,94.6999969482422,78925
2019-10-23,94.0999984741211,95.0,93.75,94.8499984741211,97589
2019-10-24,94.6500015258789,94.9000015258789,93.5999984741211,94.1999969482422,40803
2019-10-25,94.6999969482422,95.5999984741211,93.5999984741211,94.9000015258789,86577
2019-10-27,94.9499969482422,95.1500015258789,94.75,95.0,5964
2019-10-29,96.0,96.5,94.1500015258789,95.0500030517578,70390
2019-10-30,95.4000015258789,97.4499969482422,94.5,97.0500030517578,180229
2019-10-31,96.4000015258789,97.1999969482422,95.1500015258789,95.1999969482422,194438
2019-11-01,96.5,97.5,95.5,96.0,65144
2019-11-04,95.1500015258789,98.9000015258789,94.5,97.4499969482422,102793
2019-11-05,95.6500015258789,97.4000015258789,95.25,95.9000015258789,108257
2019-11-06,96.6500015258789,104.9499969482422,94.8000030517578,96.5,82527
2019-11-07,96.4000015258789,99.6500015258789,95.75,98.5999984741211,104403
2019-11-08,95.8000030517578,97.25,95.25,95.8000030517578,18921
2019-11-11,94.9000015258789,95.8499984741211,94.1999969482422,95.0,16888
2019-11-13,93.3499984741211,96.0,93.0500030517578,96.0,18905
2019-11-14,97.0,104.25,91.8499984741211,93.0500030517578,147498
2019-11-15,99.9000015258789,101.9000015258789,97.0,99.5500030517578,125762
2019-11-18,100.75,102.0,99.5,100.0,70720
2019-11-19,98.25,100.9499969482422,97.8000030517578,100.1999969482422,44833
2019-11-20,97.5999984741211,98.25,97.0,98.25,27333
2019-11-21,96.9499969482422,98.0,96.3499984741211,98.0,142060
2019-11-22,96.5500030517578,97.1500015258789,96.1500015258789,96.1500015258789,20173
2019-11-25,95.5500030517578,97.25,95.0999984741211,97.25,41151
2019-11-26,94.6500015258789,100.5500030517578,94.0999984741211,98.0999984741211,84781
2019-11-27,94.8499984741211,96.6999969482422,94.0500030517578,95.0,49366
2019-11-28,93.25,99.5,92.5999984741211,97.0,197022
2019-11-29,92.0999984741211,94.8499984741211,91.8000030517578,94.0,135909
2019-12-02,92.6999969482422,93.5,91.75,93.3000030517578,2085253
2019-12-03,91.0,93.0,90.0,92.75,2185791
2019-12-04,90.9000015258789,91.8000030517578,90.05000305175781,91.0,50808
2019-12-05,92.6500015258789,93.0,90.5999984741211,91.5,92734
2019-12-06,90.5999984741211,93.4499969482422,90.0,92.9499969482422,2076992
2019-12-09,89.19999694824219,91.9000015258789,89.0,91.9000015258789,35753
2019-12-10,85.94999694824219,89.25,85.4000015258789,89.25,121066
2019-12-11,85.69999694824219,87.0999984741211,84.5,86.30000305175781,66320
2019-12-12,85.6500015258789,86.9000015258789,85.30000305175781,86.9000015258789,33196
2019-12-13,86.3499984741211,88.1500015258789,85.5999984741211,85.5999984741211,33603
2019-12-16,89.6500015258789,90.9499969482422,86.55000305175781,87.0,69424
2019-12-17,88.25,90.9499969482422,87.05000305175781,90.9499969482422,23962
2019-12-18,89.3499984741211,89.5,88.05000305175781,89.0,10020
2019-12-19,90.3000030517578,91.0,87.80000305175781,90.3000030517578,27543
2019-12-20,88.5,90.5,88.0999984741211,90.5,17562
2019-12-23,89.0999984741211,89.5999984741211,88.1500015258789,88.1500015258789,12263
2019-12-24,88.6500015258789,89.3499984741211,88.5,89.3499984741211,6721
2019-12-26,88.75,89.9000015258789,88.05000305175781,89.9000015258789,9219
2019-12-27,89.05000305175781,90.5,88.4000015258789,89.0,62029
2019-12-30,88.69999694824219,91.0,88.3499984741211,91.0,327362
2019-12-31,88.5999984741211,89.0999984741211,87.80000305175781,89.0,27001
2020-01-01,88.94999694824219,90.0,87.5,89.94999694824219,28391
2020-01-02,93.4000015258789,94.5500030517578,88.3499984741211,89.75,102700
2020-01-03,91.0500030517578,93.8000030517578,90.0999984741211,93.75,49385
2020-01-06,88.5,92.4499969482422,87.80000305175781,92.4000015258789,31157
2020-01-07,90.4000015258789,92.5500030517578,88.5999984741211,90.5,38782
2020-01-08,92.4000015258789,97.3499984741211,87.05000305175781,89.0,206479
2020-01-09,93.3000030517578,94.6999969482422,92.4499969482422,94.6999969482422,41439
2020-01-10,93.5,97.0,92.75,92.8000030517578,143840
2020-01-13,96.5,98.25,93.5999984741211,95.4000015258789,175869
2020-01-14,93.8000030517578,96.9000015258789,93.5,96.5999984741211,206191
2020-01-15,93.8000030517578,94.5999984741211,92.9000015258789,94.5500030517578,69389
2020-01-16,94.0,94.9499969482422,93.1999969482422,94.9499969482422,204268
2020-01-17,93.6999969482422,94.4499969482422,93.3000030517578,94.4499969482422,66043
2020-01-20,92.75,94.0,92.25,93.6999969482422,23512
2020-01-21,90.6999969482422,93.8499984741211,87.94999694824219,93.8499984741211,60905
2020-01-22,89.30000305175781,91.1999969482422,89.05000305175781,91.0,93230
2020-01-23,89.0999984741211,91.6999969482422,88.0,90.0,1116162
2020-01-24,89.5999984741211,91.8000030517578,88.5,89.94999694824219,145368
2020-01-27,88.5,90.4000015258789,87.94999694824219,89.55000305175781,96524
2020-01-28,87.94999694824219,89.6500015258789,87.3499984741211,89.1500015258789,51885
2020-01-29,88.3499984741211,90.3000030517578,88.0999984741211,88.5,50339
2020-01-30,86.8499984741211,88.94999694824219,86.25,88.9000015258789,56469
2020-01-31,83.3499984741211,89.19999694824219,82.25,87.44999694824219,2189348
2020-02-03,84.05000305175781,84.9000015258789,83.0,84.3499984741211,109228
2020-02-04,85.0999984741211,85.9000015258789,84.25,84.5,38601
2020-02-05,86.4000015258789,86.94999694824219,84.9000015258789,85.94999694824219,43752
2020-02-06,91.5500030517578,92.5999984741211,85.5999984741211,87.1500015258789,90879
2020-02-07,88.19999694824219,89.69999694824219,86.9000015258789,89.4000015258789,176801
2020-02-10,88.0,89.4000015258789,87.5999984741211,88.5999984741211,37030
2020-02-11,88.0999984741211,89.0,87.5,89.0,27310
2020-02-12,88.0,89.5,87.1500015258789,89.25,61282
2020-02-13,88.05000305175781,89.1500015258789,87.44999694824219,88.1500015258789,21749
2020-02-14,87.94999694824219,88.69999694824219,87.0,88.4000015258789,21689
2020-02-17,86.44999694824219,88.3499984741211,85.0,86.1500015258789,34514
2020-02-18,85.4000015258789,87.19999694824219,84.9000015258789,85.30000305175781,47747
2020-02-19,85.1500015258789,86.5,85.0,86.05000305175781,15938
2020-02-20,85.0999984741211,86.75,84.5999984741211,85.9000015258789,26216
2020-02-24,84.94999694824219,86.55000305175781,84.0999984741211,85.0999984741211,25213
2020-02-25,85.1500015258789,86.0,84.05000305175781,84.69999694824219,19996
2020-02-26,92.3499984741211,97.4499969482422,84.44999694824219,85.5,1651903
2020-02-27,89.0999984741211,94.0,86.9000015258789,93.8000030517578,184870
2020-02-28,86.44999694824219,87.6500015258789,83.0,87.6500015258789,106985
2020-03-02,85.5,88.5,84.19999694824219,88.0,157276
2020-03-03,86.25,88.4000015258789,85.19999694824219,88.4000015258789,61599
2020-03-04,85.8499984741211,87.44999694824219,84.9000015258789,87.4000015258789,39194
2020-03-05,86.05000305175781,88.94999694824219,85.94999694824219,88.94999694824219,30018
2020-03-06,82.5,85.05000305175781,80.0,83.5,45794
2020-03-09,79.6500015258789,84.5,76.0999984741211,84.5,126487
2020-03-11,80.44999694824219,84.0,78.0,84.0,22072
2020-03-12,73.6500015258789,79.0,68.4000015258789,79.0,153898
2020-03-13,73.44999694824219,74.9000015258789,65.0,65.05000305175781,91217
2020-03-16,72.05000305175781,73.0,70.0,72.0,37854
2020-03-17,69.4000015258789,71.80000305175781,68.0999984741211,68.0999984741211,44487
2020-03-18,67.1500015258789,72.19999694824219,66.0,71.3499984741211,36065
2020-03-19,68.1500015258789,69.5,60.0,67.0999984741211,51294
2020-03-20,69.75,80.4000015258789,66.25,69.0,33501
2020-03-23,68.0,77.0,60.25,66.0,45005
2020-03-24,69.44999694824219,70.69999694824219,64.3499984741211,68.0,47018
2020-03-25,65.3499984741211,70.19999694824219,64.19999694824219,70.19999694824219,25029
2020-03-26,69.25,71.25,65.30000305175781,66.94999694824219,39993
2020-03-27,73.0,74.19999694824219,70.4000015258789,74.19999694824219,981858
2020-03-30,67.69999694824219,71.9000015258789,66.0,68.05000305175781,21737
2020-03-31,68.1500015258789,69.9000015258789,67.30000305175781,67.69999694824219,18529
2020-04-01,69.80000305175781,70.6500015258789,67.19999694824219,68.69999694824219,8668
2020-04-03,69.30000305175781,70.0,66.0999984741211,68.19999694824219,22657
2020-04-07,69.55000305175781,73.9000015258789,68.8499984741211,73.9000015258789,23784
2020-04-08,68.30000305175781,72.25,67.5,69.55000305175781,25981
2020-04-09,69.44999694824219,71.8499984741211,67.5,71.30000305175781,28851
2020-04-13,74.55000305175781,76.55000305175781,68.5999984741211,70.94999694824219,90266
2020-04-15,73.19999694824219,76.44999694824219,72.3499984741211,74.55000305175781,62132
2020-04-16,72.55000305175781,74.69999694824219,72.0,74.0,40048
2020-04-17,72.9000015258789,75.55000305175781,72.4000015258789,73.0,11240482
2020-04-20,76.0,79.80000305175781,75.0999984741211,79.80000305175781,374106
2020-04-21,73.05000305175781,76.0,72.3499984741211,75.94999694824219,88591
2020-04-22,75.55000305175781,77.69999694824219,74.5,77.0,154161
2020-04-23,75.6500015258789,77.0,75.0,77.0,65784
2020-04-24,75.5,78.0,74.0,74.0,106188
2020-04-27,77.0,77.9000015258789,75.19999694824219,75.5,80786
2020-04-28,77.75,78.69999694824219,76.5,78.69999694824219,64423
2020-04-29,77.80000305175781,78.5,76.6500015258789,77.80000305175781,66761
2020-04-30,78.80000305175781,81.9000015258789,77.80000305175781,78.4000015258789,119680
2020-05-04,77.3499984741211,78.75,73.6500015258789,75.0,45931
2020-05-05,73.69999694824219,78.5999984741211,72.0,75.55000305175781,109209
2020-05-06,73.0,73.69999694824219,72.55000305175781,73.69999694824219,20302
2020-05-07,71.55000305175781,73.5999984741211,70.1500015258789,73.5,34331
2020-05-08,69.55000305175781,72.5,69.05000305175781,71.55000305175781,47191
2020-05-11,68.25,71.30000305175781,67.19999694824219,70.0,137925
2020-05-12,69.55000305175781,70.4000015258789,66.5,68.75,43375
2020-05-13,72.30000305175781,73.8499984741211,70.75,73.8499984741211,60279
2020-05-14,71.1500015258789,72.05000305175781,70.0,72.0,15858
2020-05-15,71.19999694824219,73.80000305175781,69.5,73.5,121980
2020-05-18,69.80000305175781,73.25,69.25,73.25,33905
2020-05-19,69.3499984741211,72.25,69.0,72.25,32836
2020-05-20,69.69999694824219,70.4000015258789,68.55000305175781,69.9000015258789,17555
2020-05-21,70.5,72.19999694824219,70.0,70.0,46187
2020-05-22,71.4000015258789,72.9000015258789,69.5,71.44999694824219,46556
2020-05-26,76.5,80.0,70.0,72.0999984741211,482359
2020-05-27,73.55000305175781,77.69999694824219,73.25,77.05000305175781,131435
2020-05-28,73.4000015258789,76.0,72.9000015258789,73.55000305175781,84174
2020-05-29,73.80000305175781,75.9000015258789,73.0,73.4000015258789,69212
2020-06-01,74.69999694824219,76.0,73.55000305175781,75.80000305175781,81842
2020-06-02,75.4000015258789,76.9000015258789,73.8499984741211,74.5999984741211,53473
2020-06-03,77.19999694824219,79.5,74.9000015258789,75.5,201539
2020-06-04,75.5999984741211,77.94999694824219,75.0,77.94999694824219,49448
2020-06-05,77.8499984741211,78.19999694824219,75.5,75.5999984741211,362492
2020-06-08,89.05000305175781,92.5500030517578,82.0,86.0,1340968
2020-06-09,86.75,92.9000015258789,86.0,92.9000015258789,241291
2020-06-10,89.0,92.0,87.5999984741211,87.5999984741211,555960
2020-06-11,84.9000015258789,91.4000015258789,81.0,89.0999984741211,157723
2020-06-12,87.9000015258789,89.0,78.75,81.0,238211
2020-06-15,85.05000305175781,88.5,84.5,86.44999694824219,235110
2020-06-16,83.6500015258789,88.0,83.0,86.5,105615
2020-06-17,86.25,88.5,83.0,83.0,238917
2020-06-18,85.5999984741211,87.5999984741211,85.25,87.0,101797
2020-06-19,86.69999694824219,87.5,84.6500015258789,86.4000015258789,152774
2020-06-22,87.4000015258789,89.6500015258789,86.69999694824219,87.80000305175781,144017
2020-06-23,87.25,88.69999694824219,86.5999984741211,87.4000015258789,95479
2020-06-24,86.25,89.5,85.5,88.0,142520
2020-06-25,87.75,88.4000015258789,86.55000305175781,87.4000015258789,124763
2020-06-26,87.9000015258789,95.0,87.05000305175781,95.0,715400
2020-06-29,85.55000305175781,87.44999694824219,85.0,85.69999694824219,410650
2020-06-30,86.1500015258789,87.94999694824219,85.3499984741211,86.0,100022
2020-07-01,86.5,87.3499984741211,85.80000305175781,86.0,63281
2020-07-02,87.94999694824219,89.8499984741211,87.44999694824219,87.5,153017
2020-07-03,90.4000015258789,91.5,87.0,89.1500015258789,325645
2020-07-06,90.25,92.9000015258789,89.0,91.0,265402
2020-07-07,88.30000305175781,90.8499984741211,88.0,90.8499984741211,90040
2020-07-08,88.25,89.6500015258789,88.0,88.3499984741211,89260
2020-07-09,89.5999984741211,90.25,88.5999984741211,89.5,81495
2020-07-10,91.8499984741211,92.9000015258789,87.9000015258789,89.30000305175781,312063
2020-07-13,89.8499984741211,92.5500030517578,88.5,91.8000030517578,187791
2020-07-14,86.25,89.8499984741211,85.0,89.8499984741211,79730
2020-07-15,85.19999694824219,88.5999984741211,85.0,88.5999984741211,54556
2020-07-16,86.0,87.69999694824219,85.0,85.30000305175781,49700
2020-07-17,88.05000305175781,88.5999984741211,86.69999694824219,87.0,86569
2020-07-20,86.80000305175781,88.9000015258789,86.5,88.30000305175781,76112
2020-07-21,86.75,89.0999984741211,86.25,87.69999694824219,133435
2020-07-22,87.1500015258789,87.9000015258789,86.4000015258789,86.4000015258789,44958
2020-07-23,86.6500015258789,87.8499984741211,86.05000305175781,86.05000305175781,31243
2020-07-24,85.5999984741211,87.69999694824219,85.30000305175781,87.69999694824219,50861
2020-07-27,84.30000305175781,86.9000015258789,84.0,85.6500015258789,49736
2020-07-28,84.55000305175781,85.94999694824219,83.30000305175781,85.94999694824219,41638
2020-07-29,84.4000015258789,85.69999694824219,83.94999694824219,84.5,64425
2020-07-30,95.9000015258789,100.3499984741211,84.6500015258789,85.6500015258789,3509129
2020-07-31,88.9000015258789,95.5999984741211,85.5,95.0999984741211,676465
2020-08-03,88.69999694824219,92.0,88.19999694824219,89.0,227417
2020-08-04,90.5999984741211,96.0,88.94999694824219,88.94999694824219,543320
2020-08-05,88.75,91.8499984741211,88.05000305175781,91.5,268807
2020-08-06,88.55000305175781,90.1500015258789,88.30000305175781,88.75,112700
2020-08-07,88.3499984741211,90.4000015258789,87.0,88.6500015258789,109900
2020-08-10,88.69999694824219,89.75,88.0999984741211,89.75,96771
2020-08-11,90.5,92.9000015258789,90.05000305175781,90.05000305175781,310626
2020-08-12,88.44999694824219,90.1500015258789,87.0,90.0,218923
