Date,Close,High,Low,Open,Volume
2018-11-12,183.3166656494141,185.6666717529297,182.3333282470703,185.0,144072
2018-11-13,183.3166656494141,185.8333282470703,182.0,184.26666259765625,268764
2018-11-14,183.73333740234375,190.4333343505859,182.88333129882812,183.3166656494141,303120
2018-11-15,183.26666259765625,185.5666656494141,183.0,185.5500030517578,60864
2018-11-16,183.3000030517578,184.98333740234375,183.0,184.98333740234375,33822
2018-11-19,182.3166656494141,184.5833282470703,181.6666717529297,184.5833282470703,27333
2018-11-20,182.3000030517578,183.98333740234375,181.11666870117188,181.6666717529297,31236
2018-11-21,182.38333129882812,183.1999969482422,180.5500030517578,183.1999969482422,16578
2018-11-22,181.53334045410156,182.96665954589844,179.36666870117188,181.73333740234375,177276
2018-11-26,175.03334045410156,182.0,175.0,181.6666717529297,228357
2018-11-27,176.85000610351562,177.3333282470703,174.6666717529297,175.0,49485
2018-11-28,176.88333129882812,183.48333740234375,176.6666717529297,176.85000610351562,169788
2018-11-29,180.86666870117188,182.48333740234375,177.1999969482422,178.1666717529297,31440
2018-11-30,181.88333129882812,183.1499938964844,177.25,182.63333129882812,839550
2018-12-03,185.71665954589844,192.3166656494141,181.8000030517578,183.21665954589844,692793
2018-12-04,185.1499938964844,187.61666870117188,184.4333343505859,186.6666717529297,19824
2018-12-05,183.21665954589844,184.96665954589844,181.6666717529297,184.01666259765625,320595
2018-12-06,183.0500030517578,184.3333282470703,180.03334045410156,183.98333740234375,41523
2018-12-07,182.8000030517578,184.8500061035156,181.4333343505859,183.38333129882812,21510
2018-12-10,178.61666870117188,183.1499938964844,178.3333282470703,182.9333343505859,771525
2018-12-11,179.96665954589844,181.6499938964844,175.4499969482422,178.3333282470703,47169
2018-12-12,183.3166656494141,185.0,179.0,183.3333282470703,578325
2018-12-13,183.38333129882812,186.3166656494141,182.4499969482422,184.38333129882812,27222
2018-12-14,183.1000061035156,185.3000030517578,181.98333740234375,183.36666870117188,15588
2018-12-17,183.1666717529297,185.3000030517578,182.6999969482422,185.3000030517578,16428
2018-12-18,185.3333282470703,186.8333282470703,183.0,183.36666870117188,37263
2018-12-19,186.5666656494141,187.0,185.3333282470703,186.3166656494141,27699
2018-12-20,183.6666717529297,186.5666656494141,183.3333282470703,186.5666656494141,31119
2018-12-21,183.9333343505859,186.4166717529297,183.3333282470703,184.8500061035156,25362
2018-12-24,180.86666870117188,185.0833282470703,180.06666564941406,184.1000061035156,73785
2018-12-26,180.6999969482422,182.6666717529297,178.3333282470703,180.3166656494141,18753
2018-12-27,179.73333740234375,181.8000030517578,179.13333129882812,180.4166717529297,26502
2018-12-28,179.31666564941406,181.28334045410156,177.71665954589844,180.3999938964844,28269
2018-12-31,179.85000610351562,185.0,175.0,179.39999389648438,289506
2019-01-01,179.6999969482422,180.6666717529297,176.13333129882812,178.3333282470703,505617
2019-01-02,181.5500030517578,181.71665954589844,179.53334045410156,179.6999969482422,28038
2019-01-03,183.0500030517578,183.6000061035156,180.38333129882812,181.61666870117188,50964
2019-01-04,182.96665954589844,183.6666717529297,177.63333129882812,183.6666717529297,42741
2019-01-07,180.3000030517578,184.6499938964844,178.38333129882812,183.1666717529297,197037
2019-01-08,182.1499938964844,183.3000030517578,180.0,180.0,10635
2019-01-09,182.9499969482422,183.8000030517578,180.6833343505859,181.8333282470703,23649
2019-01-10,183.26666259765625,183.3333282470703,182.3333282470703,182.9499969482422,18537
2019-01-11,183.28334045410156,184.3333282470703,182.6666717529297,183.8333282470703,25542
2019-01-14,182.98333740234375,183.3333282470703,182.6666717529297,182.6999969482422,10776
2019-01-15,182.36666870117188,183.3333282470703,181.6666717529297,183.0666656494141,17574
2019-01-16,182.9333343505859,183.3000030517578,180.3333282470703,182.3333282470703,8763
2019-01-17,182.0,183.3500061035156,181.5,183.3166656494141,18621
2019-01-18,180.73333740234375,182.26666259765625,179.51666259765625,182.26666259765625,13176
2019-01-21,180.10000610351562,181.23333740234375,177.76666259765625,181.23333740234375,28602
2019-01-22,182.3333282470703,183.3333282470703,178.3333282470703,178.43333435058594,17421
2019-01-23,182.9499969482422,183.3333282470703,180.51666259765625,180.51666259765625,9861
2019-01-24,181.6833343505859,183.3333282470703,180.1666717529297,182.36666870117188,24825
2019-01-25,179.4499969482422,182.4499969482422,179.1666717529297,180.3999938964844,20697
2019-01-28,183.3000030517578,183.3500061035156,179.3333282470703,180.0,224547
2019-01-29,180.3000030517578,183.0,179.1666717529297,183.0,21309
2019-01-30,180.6000061035156,181.51666259765625,179.51666259765625,180.3000030517578,11019
2019-01-31,182.9499969482422,185.36666870117188,181.78334045410156,182.26666259765625,46359
2019-02-01,182.6833343505859,183.1499938964844,182.0,182.61666870117188,12780
2019-02-04,179.81666564941406,182.6833343505859,177.68333435058594,177.68333435058594,18105
2019-02-05,180.71665954589844,183.6000061035156,178.63333129882812,179.0500030517578,11520
2019-02-06,181.4333343505859,183.0,179.68333435058594,180.11666870117188,25002
2019-02-07,181.21665954589844,183.0,180.0,182.23333740234375,16767
2019-02-08,182.75,184.3333282470703,180.25,180.25,41388
2019-02-11,163.88333129882812,180.0,162.6666717529297,179.6666717529297,212148
2019-02-12,165.31666564941406,167.3333282470703,161.6666717529297,162.68333435058594,88470
2019-02-14,163.71665954589844,168.28334045410156,162.68333435058594,167.73333740234375,384510
2019-02-15,167.98333740234375,168.3333282470703,162.6666717529297,165.03334045410156,298746
2019-02-18,175.86666870117188,201.5666656494141,166.51666259765625,169.14999389648438,1012809
2019-02-19,180.96665954589844,186.0,170.78334045410156,177.28334045410156,205227
2019-02-20,176.73333740234375,181.6666717529297,175.6666717529297,179.0,32742
2019-02-21,188.73333740234375,193.38333129882812,169.68333435058594,177.6666717529297,149916
2019-02-22,183.3000030517578,187.6666717529297,182.73333740234375,187.0,39885
2019-02-25,180.75,184.8500061035156,179.1666717529297,183.3000030517578,60774
2019-02-26,178.4166717529297,180.3333282470703,177.10000610351562,180.3333282470703,69387
2019-02-27,175.03334045410156,181.03334045410156,174.36666870117188,178.5,180747
2019-02-28,175.64999389648438,183.6499938964844,172.51666259765625,176.6999969482422,195903
2019-03-01,173.93333435058594,175.96665954589844,172.96665954589844,174.9166717529297,92064
2019-03-05,179.43333435058594,182.6666717529297,173.60000610351562,173.60000610351562,143493
2019-03-06,176.88333129882812,184.3333282470703,175.73333740234375,181.23333740234375,85767
2019-03-07,174.64999389648438,179.43333435058594,173.6666717529297,177.3333282470703,50478
2019-03-08,174.0,179.6666717529297,172.51666259765625,176.3333282470703,118974
2019-03-11,176.5500030517578,177.3333282470703,173.73333740234375,177.0833282470703,41820
2019-03-12,176.86666870117188,181.0,176.0500030517578,178.3000030517578,76182
2019-03-13,175.60000610351562,178.3333282470703,175.11666870117188,178.3333282470703,21531
2019-03-14,177.73333740234375,183.21665954589844,174.01666259765625,175.5,277680
2019-03-15,174.13333129882812,179.88333129882812,172.63333129882812,179.8333282470703,59406
2019-03-18,173.38333129882812,176.3333282470703,172.75,174.0,264462
2019-03-19,173.63333129882812,175.0,172.68333435058594,172.68333435058594,34182
2019-03-20,180.4166717529297,186.0,173.68333435058594,173.68333435058594,171615
2019-03-22,183.26666259765625,184.0,180.36666870117188,182.23333740234375,161898
2019-03-25,180.5500030517578,182.26666259765625,178.51666259765625,180.3333282470703,33822
2019-03-26,173.23333740234375,181.98333740234375,172.0,181.98333740234375,119517
2019-03-27,173.28334045410156,176.6666717529297,172.68333435058594,173.35000610351562,57033
2019-03-28,174.5833282470703,175.43333435058594,173.35000610351562,173.36666870117188,30738
2019-04-01,175.86666870117188,179.88333129882812,175.0,176.03334045410156,35115
2019-04-02,177.64999389648438,181.3333282470703,175.85000610351562,177.60000610351562,46479
2019-04-03,176.61666870117188,180.6666717529297,175.6666717529297,178.0,24105
2019-04-04,174.81666564941406,178.6666717529297,174.1999969482422,178.0,49551
2019-04-05,178.64999389648438,180.78334045410156,173.6666717529297,175.01666259765625,82605
2019-04-08,176.5500030517578,180.25,175.6999969482422,178.68333435058594,29418
2019-04-09,173.73333740234375,178.3000030517578,173.53334045410156,178.3000030517578,52587
2019-04-10,173.28334045410156,175.86666870117188,173.0,173.75,65919
2019-04-11,173.26666259765625,175.3333282470703,172.6666717529297,173.28334045410156,70068
2019-04-12,173.46665954589844,174.25,172.0,173.26666259765625,30627
2019-04-15,171.9499969482422,177.0833282470703,171.3333282470703,174.0,241863
2019-04-16,172.23333740234375,173.3000030517578,171.6666717529297,173.3000030517578,57816
2019-04-18,170.5833282470703,173.96665954589844,169.0,173.96665954589844,55281
2019-04-22,165.31666564941406,171.78334045410156,164.6666717529297,170.8333282470703,182007
2019-04-23,164.64999389648438,168.0833282470703,163.75,166.61666870117188,46170
2019-04-24,166.3333282470703,166.6666717529297,163.8333282470703,166.0,27762
2019-04-25,166.89999389648438,169.89999389648438,165.31666564941406,166.3333282470703,50109
2019-04-26,163.76666259765625,167.64999389648438,163.36666870117188,166.68333435058594,79308
2019-04-30,163.96665954589844,165.18333435058594,162.73333740234375,163.76666259765625,34140
2019-05-02,161.3333282470703,165.03334045410156,160.38333129882812,164.63333129882812,65388
2019-05-03,161.75,164.1666717529297,159.6999969482422,161.35000610351562,257985
2019-05-06,161.71665954589844,163.3000030517578,160.03334045410156,163.3000030517578,13155
2019-05-07,162.13333129882812,164.0,161.6999969482422,163.0,19902
2019-05-08,154.9499969482422,161.4166717529297,154.31666564941406,161.4166717529297,91161
2019-05-09,152.61666870117188,156.0,151.88333129882812,155.3333282470703,37497
2019-05-10,153.31666564941406,155.31666564941406,151.6666717529297,155.31666564941406,358572
2019-05-13,151.76666259765625,154.81666564941406,151.71665954589844,153.56666564941406,38373
2019-05-14,147.93333435058594,151.98333740234375,145.36666870117188,151.76666259765625,114675
2019-05-15,146.96665954589844,152.6666717529297,146.6666717529297,152.6666717529297,39717
2019-05-16,143.81666564941406,148.51666259765625,142.3333282470703,147.0,41463
2019-05-17,147.98333740234375,150.6666717529297,143.0,143.0,53811
2019-05-20,144.89999389648438,150.3333282470703,141.68333435058594,149.46665954589844,133863
2019-05-21,149.98333740234375,152.3333282470703,142.11666870117188,144.89999389648438,1217289
2019-05-22,146.13333129882812,152.60000610351562,145.3333282470703,150.10000610351562,460809
2019-05-23,147.43333435058594,149.6666717529297,146.18333435058594,147.0,119499
2019-05-24,154.25,156.71665954589844,146.1999969482422,146.1999969482422,140091
2019-05-27,155.13333129882812,157.0,153.31666564941406,156.6666717529297,126318
2019-05-28,156.23333740234375,162.5,155.01666259765625,156.0,48018
2019-05-29,158.1999969482422,159.3333282470703,154.23333740234375,157.3333282470703,78144
2019-05-30,161.93333435058594,162.8333282470703,153.51666259765625,153.51666259765625,59454
2019-05-31,158.0,163.3000030517578,157.01666259765625,161.93333435058594,23976
2019-06-03,157.0,159.93333435058594,156.1666717529297,159.93333435058594,34308
2019-06-04,157.8333282470703,161.48333740234375,155.98333740234375,156.0,31536
2019-06-06,157.31666564941406,160.21665954589844,154.88333129882812,155.6666717529297,41229
2019-06-07,155.36666870117188,157.3333282470703,154.3333282470703,157.3333282470703,40593
2019-06-10,155.48333740234375,156.89999389648438,154.98333740234375,155.6666717529297,34128
2019-06-11,161.96665954589844,162.6666717529297,155.0,155.86666870117188,57939
2019-06-12,160.14999389648438,163.3333282470703,158.9499969482422,163.3333282470703,11970
2019-06-13,160.23333740234375,161.43333435058594,155.0,160.0500030517578,41892
2019-06-14,159.6999969482422,160.60000610351562,157.46665954589844,160.0,25710
2019-06-17,156.5500030517578,163.3333282470703,155.0500030517578,162.64999389648438,33243
2019-06-18,156.56666564941406,159.10000610351562,155.0,157.0,46581
2019-06-19,156.28334045410156,157.98333740234375,155.28334045410156,157.5,24576
2019-06-20,156.60000610351562,157.6666717529297,154.1999969482422,156.01666259765625,27531
2019-06-21,159.4499969482422,160.64999389648438,155.3333282470703,156.3333282470703,26226
2019-06-24,160.6999969482422,163.1666717529297,157.81666564941406,158.9499969482422,49842
2019-06-25,159.75,163.0,157.78334045410156,160.4499969482422,117240
2019-06-26,158.61666870117188,160.6666717529297,157.0833282470703,159.39999389648438,146661
2019-06-27,157.63333129882812,159.5500030517578,157.03334045410156,159.5500030517578,165609
2019-06-28,157.35000610351562,158.06666564941406,157.01666259765625,157.1666717529297,31959
2019-07-01,157.28334045410156,158.0,156.21665954589844,157.35000610351562,8778
2019-07-02,155.21665954589844,156.88333129882812,155.0,156.88333129882812,16026
2019-07-03,155.13333129882812,156.61666870117188,155.0,155.25,9009
2019-07-04,155.38333129882812,156.60000610351562,154.51666259765625,154.51666259765625,12216
2019-07-05,155.26666259765625,157.13333129882812,153.3333282470703,154.53334045410156,49224
2019-07-08,152.73333740234375,154.98333740234375,151.68333435058594,151.68333435058594,11889
2019-07-09,155.5500030517578,155.93333435058594,151.6666717529297,152.88333129882812,21084
2019-07-10,153.4499969482422,158.3333282470703,151.3333282470703,154.56666564941406,91359
2019-07-11,154.0,154.96665954589844,151.6999969482422,153.60000610351562,8358
2019-07-12,159.81666564941406,160.3333282470703,152.81666564941406,153.0,149028
2019-07-15,155.0833282470703,161.38333129882812,154.48333740234375,160.36666870117188,11940
2019-07-16,154.61666870117188,156.78334045410156,152.11666870117188,155.11666870117188,18993
2019-07-17,154.3333282470703,155.0,152.35000610351562,153.93333435058594,22968
2019-07-18,153.38333129882812,154.5833282470703,152.6666717529297,153.36666870117188,10065
2019-07-19,147.46665954589844,154.64999389648438,146.6666717529297,153.35000610351562,30555
2019-07-22,146.1999969482422,147.3333282470703,142.4166717529297,146.86666870117188,25491
2019-07-23,144.14999389648438,146.6666717529297,143.3333282470703,145.6666717529297,13347
2019-07-24,147.46665954589844,148.13333129882812,143.01666259765625,143.01666259765625,44610
2019-07-25,147.51666259765625,149.78334045410156,146.01666259765625,149.78334045410156,52977
2019-07-26,147.5833282470703,148.78334045410156,146.8000030517578,148.78334045410156,20238
2019-07-29,146.18333435058594,149.4499969482422,145.0,146.93333435058594,21924
2019-07-30,138.43333435058594,147.3000030517578,136.6666717529297,145.39999389648438,35643
2019-07-31,147.13333129882812,149.3333282470703,135.71665954589844,136.68333435058594,95133
2019-08-01,149.76666259765625,151.63333129882812,143.81666564941406,147.13333129882812,19617
2019-08-02,150.64999389648438,151.64999389648438,145.43333435058594,149.76666259765625,19881
2019-08-05,147.26666259765625,149.0,143.35000610351562,149.0,21846
2019-08-06,151.1666717529297,152.36666870117188,146.60000610351562,147.03334045410156,27567
2019-08-07,152.89999389648438,155.5500030517578,149.6999969482422,149.6999969482422,18633
2019-08-08,153.39999389648438,156.3333282470703,152.6666717529297,152.6666717529297,40707
2019-08-09,154.71665954589844,156.6666717529297,152.89999389648438,156.6666717529297,60975
2019-08-13,155.5833282470703,159.96665954589844,154.1666717529297,158.3333282470703,112932
2019-08-14,147.6666717529297,153.0,146.23333740234375,153.0,38058
2019-08-16,146.0833282470703,151.81666564941406,145.43333435058594,149.0,33948
2019-08-19,154.86666870117188,157.25,145.23333740234375,145.68333435058594,399867
2019-08-20,156.3333282470703,161.64999389648438,153.3333282470703,154.6666717529297,107319
2019-08-21,146.73333740234375,157.26666259765625,144.5,155.0,48453
2019-08-22,145.96665954589844,147.9499969482422,145.53334045410156,146.6666717529297,31353
2019-08-23,149.3000030517578,151.1666717529297,145.03334045410156,145.3333282470703,45828
2019-08-26,155.21665954589844,156.63333129882812,149.3333282470703,151.6666717529297,40299
2019-08-27,158.3000030517578,160.0,153.01666259765625,155.3333282470703,45177
2019-08-28,157.64999389648438,158.6666717529297,155.3333282470703,155.3333282470703,36597
2019-08-29,154.5,158.6666717529297,153.0500030517578,155.68333435058594,178131
2019-08-30,154.76666259765625,155.98333740234375,153.4166717529297,154.0,15009
2019-09-03,153.71665954589844,155.5500030517578,149.76666259765625,154.9499969482422,37689
2019-09-04,156.5833282470703,156.6666717529297,152.21665954589844,154.3333282470703,19521
2019-09-05,154.5500030517578,158.0,154.0,158.0,14970
2019-09-06,155.81666564941406,156.28334045410156,154.53334045410156,156.28334045410156,11718
2019-09-09,155.88333129882812,156.11666870117188,153.0,156.10000610351562,61893
2019-09-11,156.93333435058594,158.63333129882812,154.0,157.63333129882812,214458
2019-09-12,157.3000030517578,157.60000610351562,155.13333129882812,157.31666564941406,191487
2019-09-13,156.9166717529297,157.64999389648438,155.81666564941406,157.36666870117188,125040
2019-09-16,158.51666259765625,158.6666717529297,155.0,157.03334045410156,58887
2019-09-17,158.5,158.6666717529297,155.1666717529297,158.1666717529297,59232
2019-09-18,157.48333740234375,158.6666717529297,156.76666259765625,158.3333282470703,67563
2019-09-19,164.11666870117188,165.6666717529297,156.6666717529297,158.61666870117188,123855
2019-09-20,175.03334045410156,176.4499969482422,163.4499969482422,165.3333282470703,560859
2019-09-23,171.73333740234375,178.3333282470703,166.63333129882812,177.28334045410156,267972
2019-09-24,169.5,173.26666259765625,168.3333282470703,169.1666717529297,37605
2019-09-25,170.71665954589844,173.1666717529297,169.6666717529297,169.68333435058594,40107
2019-09-26,173.18333435058594,175.31666564941406,170.8333282470703,171.93333435058594,50802
2019-09-27,176.0833282470703,176.6666717529297,171.39999389648438,173.11666870117188,41544
2019-09-30,171.93333435058594,177.0,171.4166717529297,176.3333282470703,78903
2019-10-01,168.71665954589844,173.3333282470703,167.39999389648438,172.4499969482422,107463
2019-10-03,166.76666259765625,168.31666564941406,165.6999969482422,167.35000610351562,29925
2019-10-04,165.06666564941406,167.6666717529297,163.39999389648438,166.3333282470703,166377
2019-10-07,166.75,170.6666717529297,164.68333435058594,167.9499969482422,30555
2019-10-09,166.81666564941406,167.64999389648438,162.68333435058594,166.8000030517578,52308
2019-10-10,175.53334045410156,177.5,163.4166717529297,163.4166717529297,129252
2019-10-11,172.8333282470703,177.1999969482422,170.96665954589844,175.53334045410156,39066
2019-10-14,168.43333435058594,178.3000030517578,166.6666717529297,178.3000030517578,41139
2019-10-15,167.0500030517578,171.5833282470703,166.6666717529297,168.43333435058594,26943
2019-10-16,166.26666259765625,170.3000030517578,165.73333740234375,167.1666717529297,32727
2019-10-17,167.18333435058594,169.3333282470703,166.0,166.64999389648438,48492
2019-10-18,168.73333740234375,170.98333740234375,166.0500030517578,170.98333740234375,64932
2019-10-22,171.6666717529297,174.0,167.68333435058594,167.68333435058594,48750
2019-10-23,171.8333282470703,175.3333282470703,170.86666870117188,175.3333282470703,74307
2019-10-24,190.0833282470703,195.0666656494141,170.60000610351562,172.0,335463
2019-10-25,180.8999938964844,188.23333740234375,178.3333282470703,185.53334045410156,103383
2019-10-27,555.6500244140625,564.9000244140625,542.7000122070312,542.7000122070312,9471
2019-10-29,180.76666259765625,186.63333129882812,175.0833282470703,186.63333129882812,60093
2019-10-30,183.0500030517578,186.0,179.3333282470703,179.3333282470703,55170
2019-10-31,189.26666259765625,189.9499969482422,183.4166717529297,184.6666717529297,74634
2019-11-01,196.11666870117188,199.5666656494141,189.96665954589844,190.0,177612
2019-11-04,189.5500030517578,196.48333740234375,188.6666717529297,196.11666870117188,69123
2019-11-05,188.6499938964844,192.9333343505859,187.6000061035156,191.0,33456
2019-11-06,196.0833282470703,198.9333343505859,185.1666717529297,189.6833343505859,164730
2019-11-07,186.1833343505859,200.96665954589844,184.1999969482422,198.4499969482422,219393
2019-11-08,182.5833282470703,201.5,180.78334045410156,192.0,762567
2019-11-11,184.76666259765625,188.3333282470703,182.3333282470703,183.3333282470703,156363
2019-11-13,188.36666870117188,190.0,180.78334045410156,180.78334045410156,127581
2019-11-14,190.8500061035156,193.3333282470703,188.3333282470703,189.38333129882812,92955
2019-11-15,187.3000030517578,193.3000030517578,186.01666259765625,191.6666717529297,65070
2019-11-18,189.03334045410156,190.98333740234375,186.8166656494141,186.98333740234375,59034
2019-11-19,179.96665954589844,189.11666870117188,179.3333282470703,187.5500030517578,258066
2019-11-20,186.8166656494141,188.46665954589844,180.0,181.5833282470703,182691
2019-11-21,186.4166717529297,188.0,185.0,187.0,43272
2019-11-22,184.0,186.6666717529297,181.6666717529297,186.3333282470703,35460
2019-11-25,186.3166656494141,188.3333282470703,181.73333740234375,185.0,33393
2019-11-26,187.6499938964844,191.63333129882812,186.6833343505859,188.1833343505859,91983
2019-11-27,188.25,190.6666717529297,187.3333282470703,187.3333282470703,29259
2019-11-28,187.8166656494141,191.3166656494141,186.6666717529297,191.3166656494141,48255
2019-11-29,183.0666656494141,190.63333129882812,181.73333740234375,190.63333129882812,53475
2019-12-02,183.0666656494141,183.0666656494141,183.0666656494141,183.0666656494141,0
2019-12-03,182.98333740234375,184.0,180.4499969482422,181.5500030517578,38400
2019-12-04,188.6999969482422,191.3333282470703,181.28334045410156,181.6666717529297,337596
2019-12-05,190.36666870117188,195.3166656494141,187.3333282470703,189.6499938964844,114027
2019-12-06,190.5500030517578,193.6666717529297,186.6833343505859,191.13333129882812,41475
2019-12-09,189.8000030517578,191.4333343505859,186.6499938964844,191.4333343505859,32445
2019-12-10,178.9166717529297,188.5500030517578,176.8333282470703,188.1999969482422,318768
2019-12-11,177.51666259765625,181.3333282470703,175.51666259765625,178.78334045410156,66705
2019-12-12,180.0833282470703,181.53334045410156,177.03334045410156,178.3000030517578,87726
2019-12-13,178.71665954589844,185.3333282470703,177.73333740234375,180.6666717529297,85254
2019-12-16,179.64999389648438,181.11666870117188,178.3333282470703,178.3333282470703,111585
2019-12-17,181.13333129882812,182.75,178.3333282470703,179.6666717529297,94302
2019-12-18,179.36666870117188,181.3500061035156,178.6666717529297,181.3500061035156,31404
2019-12-19,180.46665954589844,181.3333282470703,178.3333282470703,178.3333282470703,70683
2019-12-20,179.76666259765625,181.28334045410156,178.6666717529297,181.0,25641
2019-12-23,182.21665954589844,183.1000061035156,179.0,179.0,38085
2019-12-24,180.06666564941406,183.28334045410156,179.56666564941406,183.28334045410156,27702
2019-12-26,180.4499969482422,184.1833343505859,180.0,182.0,27198
2019-12-27,180.8000030517578,182.6499938964844,180.0833282470703,182.6499938964844,21468
2019-12-30,180.3999938964844,182.1999969482422,180.0,180.8500061035156,43716
2019-12-31,183.0500030517578,184.48333740234375,178.3333282470703,180.86666870117188,126009
2020-01-01,179.86666870117188,183.6666717529297,178.88333129882812,181.71665954589844,44304
2020-01-02,179.31666564941406,181.3500061035156,179.0,180.1833343505859,52581
2020-01-03,177.5833282470703,181.13333129882812,177.3000030517578,179.38333129882812,55791
2020-01-06,172.81666564941406,178.3333282470703,171.68333435058594,176.6666717529297,129849
2020-01-07,173.76666259765625,175.98333740234375,172.6666717529297,173.0,26079
2020-01-08,173.4166717529297,174.93333435058594,171.61666870117188,174.93333435058594,41235
2020-01-09,175.88333129882812,176.6666717529297,174.6666717529297,175.0,48267
2020-01-10,176.73333740234375,178.3333282470703,175.3333282470703,176.64999389648438,39354
2020-01-13,176.25,178.3333282470703,175.6666717529297,177.8000030517578,44748
2020-01-14,177.48333740234375,178.3333282470703,176.3333282470703,176.3333282470703,59007
2020-01-15,176.73333740234375,178.68333435058594,175.01666259765625,175.01666259765625,127872
2020-01-16,178.10000610351562,178.3000030517578,176.0,177.64999389648438,33207
2020-01-17,182.3500061035156,184.96665954589844,176.6666717529297,178.8333282470703,83691
2020-01-20,184.1000061035156,187.9499969482422,181.6999969482422,186.6666717529297,135966
2020-01-21,183.0500030517578,185.6666717529297,180.6666717529297,184.23333740234375,39885
2020-01-22,185.25,185.8999938964844,180.5666656494141,183.6666717529297,58776
2020-01-23,183.3166656494141,186.0,181.8333282470703,186.0,149856
2020-01-24,182.9166717529297,184.5833282470703,181.8500061035156,183.1999969482422,24972
2020-01-27,190.38333129882812,196.0,183.01666259765625,184.3000030517578,473085
2020-01-28,191.8500061035156,193.3333282470703,188.3333282470703,191.0500030517578,145806
2020-01-29,188.6000061035156,192.6666717529297,187.6666717529297,192.3333282470703,58548
2020-01-30,188.9333343505859,190.61666870117188,182.6666717529297,190.25,93561
2020-01-31,185.9166717529297,191.8333282470703,184.76666259765625,189.78334045410156,41223
2020-02-03,200.8333282470703,206.4333343505859,180.0,182.6499938964844,565617
2020-02-04,209.0500030517578,241.0,199.0,201.38333129882812,3398058
2020-02-05,204.51666259765625,214.0,201.0500030517578,209.0666656494141,390819
2020-02-06,203.8333282470703,208.0500030517578,201.6666717529297,205.0,163911
2020-02-07,202.23333740234375,205.6666717529297,201.6666717529297,205.3000030517578,100221
2020-02-10,199.53334045410156,203.23333740234375,193.6666717529297,202.3333282470703,167526
2020-02-11,203.28334045410156,212.3000030517578,197.6666717529297,200.01666259765625,738666
2020-02-12,206.0,208.6666717529297,203.3333282470703,204.3333282470703,197286
2020-02-13,200.98333740234375,207.38333129882812,200.0,206.6666717529297,108312
2020-02-14,202.6666717529297,209.6000061035156,200.4499969482422,202.5,416610
2020-02-17,206.5666656494141,211.71665954589844,203.5,204.26666259765625,506844
2020-02-18,205.96665954589844,210.63333129882812,203.76666259765625,209.0,292692
2020-02-19,205.1999969482422,217.98333740234375,202.03334045410156,208.28334045410156,2282079
2020-02-20,204.0500030517578,208.13333129882812,202.51666259765625,206.0,1229076
2020-02-24,196.9499969482422,205.3333282470703,196.6666717529297,204.0,316845
2020-02-25,196.5666656494141,201.3333282470703,193.3500061035156,199.0,284316
2020-02-26,198.88333129882812,206.6666717529297,195.28334045410156,196.5666656494141,599238
2020-02-27,202.0833282470703,204.8999938964844,197.0833282470703,197.0833282470703,357237
2020-02-28,195.48333740234375,201.26666259765625,190.6666717529297,196.6666717529297,369450
2020-03-02,197.6999969482422,205.1499938964844,195.6666717529297,199.0,548475
2020-03-03,198.9333343505859,206.6666717529297,195.36666870117188,206.6666717529297,494559
2020-03-04,195.3333282470703,201.6666717529297,192.25,200.0,710637
2020-03-05,195.9333343505859,199.6666717529297,195.0833282470703,198.3333282470703,200793
2020-03-06,188.5,191.6666717529297,186.1666717529297,190.0,164910
2020-03-09,174.75,186.6666717529297,166.21665954589844,184.11666870117188,357480
2020-03-11,175.4499969482422,182.8999938964844,171.0,173.3333282470703,262824
2020-03-12,159.8000030517578,169.6666717529297,146.01666259765625,169.6666717529297,458928
2020-03-13,165.13333129882812,173.3333282470703,136.53334045410156,139.01666259765625,317337
2020-03-16,163.60000610351562,173.3333282470703,158.3333282470703,160.0,223299
2020-03-17,178.76666259765625,191.6666717529297,168.0,171.3333282470703,1197405
2020-03-18,166.18333435058594,195.3333282470703,161.3333282470703,190.0,1493580
2020-03-19,164.96665954589844,170.14999389648438,151.81666564941406,163.0,610686
2020-03-20,168.63333129882812,176.3333282470703,160.85000610351562,176.3333282470703,1250241
2020-03-23,153.8333282470703,187.5833282470703,150.36666870117188,168.46665954589844,1757088
2020-03-24,165.78334045410156,178.3333282470703,145.0500030517578,168.3333282470703,4270563
2020-03-25,172.6666717529297,180.0,160.4166717529297,166.6666717529297,6977094
2020-03-26,175.63333129882812,179.96665954589844,167.03334045410156,178.3333282470703,654693
2020-03-27,173.25,180.0,170.8333282470703,180.0,683814
2020-03-30,166.6999969482422,171.9499969482422,165.39999389648438,170.3333282470703,279252
2020-03-31,165.51666259765625,170.0,162.6666717529297,168.36666870117188,214305
2020-04-01,166.60000610351562,168.31666564941406,163.0,167.63333129882812,139104
2020-04-03,172.31666564941406,181.11666870117188,166.6666717529297,170.6666717529297,1077918
2020-04-07,175.5,182.9333343505859,173.3333282470703,180.0,294354
2020-04-08,184.61666870117188,194.23333740234375,178.36666870117188,181.3333282470703,1203102
2020-04-09,177.75,180.3333282470703,168.5,176.6666717529297,1246065
2020-04-13,177.43333435058594,181.1833343505859,169.61666870117188,178.3333282470703,421695
2020-04-15,174.10000610351562,185.98333740234375,170.8333282470703,182.6666717529297,678078
2020-04-16,174.9166717529297,177.6666717529297,171.0,171.0,175740
2020-04-17,180.86666870117188,182.3333282470703,176.23333740234375,177.35000610351562,797223
