Date,Close,High,Low,Open,Volume
2002-11-19,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0
2002-11-20,12.28499984741211,12.5,12.19499969482422,12.5,12640
2002-11-21,12.047499656677246,12.300000190734863,11.887499809265137,12.06999969482422,28496
2002-11-22,11.9375,12.0625,11.895000457763672,11.952500343322754,20784
2002-11-25,12.0,12.1875,11.577500343322754,11.577500343322754,20144
2002-11-26,11.8774995803833,12.1875,11.760000228881836,12.1875,38288
2002-11-27,11.732500076293944,11.875,11.63249969482422,11.875,11440
2002-11-28,11.7475004196167,12.0,11.63249969482422,12.0,11728
2002-11-29,11.795000076293944,11.864999771118164,11.6875,11.8125,9280
2002-12-02,12.100000381469728,12.1875,11.8125,11.8125,25360
2002-12-03,11.800000190734863,11.875,11.765000343322754,11.875,20000
2002-12-04,11.532500267028809,11.797499656677246,11.387499809265137,11.797499656677246,55152
2002-12-05,11.537500381469728,12.220000267028809,11.515000343322754,12.220000267028809,47248
2002-12-06,11.587499618530272,11.78499984741211,11.327500343322754,11.720000267028809,27248
2002-12-09,11.635000228881836,11.8125,11.5625,11.5625,27440
2002-12-10,11.63249969482422,11.6875,11.40999984741211,11.40999984741211,10432
2002-12-11,11.6875,11.774999618530272,11.5,11.5,8512
2002-12-12,11.802499771118164,11.932499885559082,11.5625,11.8125,44192
2002-12-13,11.772500038146973,11.9975004196167,11.75,11.875,20128
2002-12-16,12.037500381469728,12.0625,11.8125,11.875,59456
2002-12-17,12.00749969482422,12.297499656677246,11.949999809265137,12.100000381469728,64848
2002-12-18,12.272500038146973,12.625,12.012499809265137,12.125,80032
2002-12-19,12.552499771118164,12.8125,12.220000267028809,12.220000267028809,85536
2002-12-20,12.84000015258789,12.949999809265137,12.625,12.625,215760
2002-12-23,12.65999984741211,12.932499885559082,12.56999969482422,12.932499885559082,32416
2002-12-24,12.875,12.875,12.425000190734863,12.6850004196167,79520
2002-12-25,12.875,12.875,12.875,12.875,0
2002-12-26,12.8149995803833,12.8725004196167,12.5625,12.595000267028809,55200
2002-12-27,12.962499618530272,13.102499961853027,12.670000076293944,12.927499771118164,60544
2002-12-30,12.807499885559082,13.0,12.637499809265137,12.875,29760
2002-12-31,12.637499809265137,12.8125,12.625,12.69499969482422,19040
2003-01-01,13.3125,13.532500267028809,12.845000267028809,12.907500267028809,179424
2003-01-02,13.302499771118164,13.8125,13.157500267028809,13.375,125568
2003-01-03,13.1875,13.5,13.125,13.4375,35872
2003-01-06,13.65999984741211,13.744999885559082,13.125,13.1875,115168
2003-01-07,13.460000038146973,13.8125,13.3125,13.737500190734863,81888
2003-01-08,13.59000015258789,14.109999656677246,13.207500457763672,13.207500457763672,205824
2003-01-09,13.982500076293944,14.050000190734863,13.625,13.625,183712
2003-01-10,13.920000076293944,14.0625,13.720000267028809,14.0,129184
2003-01-13,13.987500190734863,15.0,13.7524995803833,15.0,107376
2003-01-14,14.140000343322754,14.9375,13.7475004196167,14.9375,340400
2003-01-15,14.614999771118164,14.75,14.3149995803833,14.375,361504
2003-01-16,14.56999969482422,14.6850004196167,14.25749969482422,14.5625,138384
2003-01-17,14.022500038146973,14.5625,13.88249969482422,14.532500267028809,117536
2003-01-20,14.09749984741211,14.1875,13.770000457763672,14.157500267028809,85328
2003-01-21,14.012499809265137,14.157500267028809,13.947500228881836,14.157500267028809,95552
2003-01-22,14.095000267028809,14.164999961853027,13.8125,13.84749984741211,106432
2003-01-23,13.850000381469728,14.125,13.635000228881836,14.125,115248
2003-01-24,12.737500190734863,14.057499885559082,12.595000267028809,13.9375,196688
2003-01-27,12.272500038146973,12.807499885559082,12.1899995803833,12.75,44144
2003-01-28,12.25749969482422,12.682499885559082,11.81999969482422,12.0625,105664
2003-01-29,12.19499969482422,12.487500190734863,12.1875,12.487500190734863,19488
2003-01-30,12.302499771118164,12.625,11.375,11.375,14112
2003-01-31,12.135000228881836,12.3125,12.0,12.0024995803833,15184
2003-02-03,12.522500038146973,12.625,11.90999984741211,11.970000267028809,31328
2003-02-04,12.107500076293944,12.5,12.0,12.5,29584
2003-02-05,12.024999618530272,12.157500267028809,11.912500381469728,11.912500381469728,103280
2003-02-06,12.119999885559082,12.1875,11.949999809265137,12.00749969482422,20704
2003-02-07,12.220000267028809,12.25,12.032500267028809,12.095000267028809,22000
2003-02-10,11.982500076293944,12.387499809265137,11.875,12.387499809265137,20944
2003-02-11,11.949999809265137,12.157500267028809,11.25,11.25,47056
2003-02-12,11.770000457763672,11.9375,11.56999969482422,11.9375,26880
2003-02-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2003-02-14,11.557499885559082,11.75,11.4375,11.75,16304
2003-02-17,11.88249969482422,11.96500015258789,11.63249969482422,11.63249969482422,20176
2003-02-18,11.90250015258789,12.0649995803833,11.8125,12.0649995803833,39760
2003-02-19,11.932499885559082,12.175000190734863,11.822500228881836,12.0,22896
2003-02-20,11.970000267028809,12.125,11.875,11.875,6240
2003-02-21,11.845000267028809,11.987500190734863,11.782500267028809,11.782500267028809,18576
2003-02-24,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,11296
2003-02-25,11.65999984741211,11.7475004196167,11.50749969482422,11.50749969482422,24592
2003-02-26,11.625,12.182499885559082,11.515000343322754,12.182499885559082,39968
2003-02-27,11.807499885559082,11.827500343322754,11.625,11.63249969482422,10336
2003-02-28,11.702500343322754,12.02750015258789,11.637499809265137,11.6875,17760
2003-03-03,11.9375,12.1875,11.907500267028809,12.182499885559082,22784
2003-03-04,11.59749984741211,11.787500381469728,11.50749969482422,11.69499969482422,79328
2003-03-05,11.470000267028809,11.56999969482422,11.427499771118164,11.56999969482422,10128
2003-03-06,11.345000267028809,12.407500267028809,11.3125,12.407500267028809,42032
2003-03-07,11.114999771118164,11.3725004196167,11.06999969482422,11.25749969482422,21088
2003-03-10,10.989999771118164,11.1274995803833,10.672499656677246,10.69499969482422,13536
2003-03-11,10.982500076293944,11.25,10.875,10.9975004196167,17920
2003-03-12,11.039999961853027,11.107500076293944,11.0,11.0625,6624
2003-03-13,10.75749969482422,11.232500076293944,10.720000267028809,11.220000267028809,31952
2003-03-14,10.75749969482422,10.75749969482422,10.75749969482422,10.75749969482422,0
2003-03-17,10.609999656677246,10.8125,10.470000267028809,10.75,43536
2003-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2003-03-19,10.4975004196167,11.6850004196167,10.4375,10.5,47376
2003-03-20,10.587499618530272,11.09749984741211,10.532500267028809,11.09749984741211,500880
2003-03-21,10.765000343322754,10.787500381469728,10.625,10.75,19856
2003-03-24,10.524999618530272,10.782500267028809,10.449999809265137,10.6875,951216
2003-03-25,10.5024995803833,10.707500457763672,10.412500381469728,10.609999656677246,71792
2003-03-26,10.625,10.9375,10.625,10.6875,81568
2003-03-27,10.482500076293944,10.71500015258789,10.38249969482422,10.625,36560
2003-03-28,10.1225004196167,10.59000015258789,10.050000190734863,10.40250015258789,27920
2003-03-31,9.922499656677246,10.324999809265137,9.782500267028809,10.1875,28656
2003-04-01,9.957500457763672,10.032500267028809,9.88249969482422,10.024999618530272,30576
2003-04-02,10.03499984741211,10.1875,10.0,10.0,33792
2003-04-03,10.5024995803833,10.612500190734863,10.375,10.520000457763672,12720
2003-04-04,10.6225004196167,10.8125,10.532500267028809,10.532500267028809,42960
2003-04-07,10.857500076293944,11.25,10.782500267028809,10.925000190734863,103456
2003-04-08,10.760000228881836,11.015000343322754,10.720000267028809,10.887499809265137,91408
2003-04-09,10.737500190734863,10.90250015258789,10.6875,10.90250015258789,31232
2003-04-10,10.4975004196167,10.645000457763672,10.390000343322754,10.645000457763672,29536
2003-04-11,10.59000015258789,10.795000076293944,10.460000038146973,10.625,24784
2003-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-04-15,10.595000267028809,10.75,10.5024995803833,10.75,26880
2003-04-16,10.532500267028809,10.595000267028809,10.470000267028809,10.595000267028809,112832
2003-04-17,10.635000228881836,10.845000267028809,10.09749984741211,10.09749984741211,11152
2003-04-18,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2003-04-21,10.447500228881836,10.6875,10.447500228881836,10.640000343322754,48288
2003-04-22,10.332500457763672,10.677499771118164,10.262499809265137,10.5625,64128
2003-04-23,10.270000457763672,10.460000038146973,10.2475004196167,10.460000038146973,64464
2003-04-24,10.422499656677246,10.932499885559082,10.375,10.932499885559082,12752
2003-04-25,10.234999656677246,10.470000267028809,10.19499969482422,10.470000267028809,32800
2003-04-28,9.824999809265137,10.5625,9.6875,10.1875,204096
2003-04-29,10.149999618530272,10.547499656677246,9.907500267028809,10.547499656677246,41728
2003-04-30,10.50749969482422,10.612500190734863,10.140000343322754,10.3100004196167,75776
2003-05-01,10.50749969482422,10.50749969482422,10.50749969482422,10.50749969482422,0
2003-05-02,10.672499656677246,10.739999771118164,10.5024995803833,10.585000038146973,49792
2003-05-05,10.75749969482422,10.9350004196167,10.65999984741211,10.9350004196167,68224
2003-05-06,10.5,10.875,10.4375,10.75,74960
2003-05-07,10.5024995803833,10.90250015258789,10.470000267028809,10.6850004196167,98448
2003-05-08,10.520000457763672,10.875,10.5,10.875,45952
2003-05-09,10.7475004196167,10.8125,10.619999885559082,10.619999885559082,151072
2003-05-12,11.087499618530272,11.125,10.75,10.75,152992
2003-05-13,11.9375,12.0625,11.239999771118164,11.239999771118164,412144
2003-05-14,12.15250015258789,12.75,12.037500381469728,12.407500267028809,660224
2003-05-15,12.1850004196167,12.470000267028809,12.0625,12.362500190734863,503440
2003-05-16,12.232500076293944,13.125,12.087499618530272,13.125,224832
2003-05-19,12.032500267028809,12.38249969482422,11.9375,12.375,205856
2003-05-20,12.125,12.3725004196167,11.922499656677246,12.3725004196167,127216
2003-05-21,12.085000038146973,12.337499618530272,11.90999984741211,12.300000190734863,293520
2003-05-22,11.859999656677246,12.125,11.69499969482422,12.0,285856
2003-05-23,11.8774995803833,12.114999771118164,11.157500267028809,12.114999771118164,116880
2003-05-26,11.864999771118164,12.175000190734863,11.75749969482422,12.114999771118164,233168
2003-05-27,11.770000457763672,11.9375,11.75,11.9375,194896
2003-05-28,11.81999969482422,12.112500190734863,11.78499984741211,11.875,136496
2003-05-29,11.77750015258789,11.875,11.7524995803833,11.81999969482422,104608
2003-05-30,11.8725004196167,12.1875,11.789999961853027,12.1875,480560
2003-06-02,12.399999618530272,12.720000267028809,11.887499809265137,11.887499809265137,376752
2003-06-03,12.422499656677246,12.797499656677246,12.3149995803833,12.625,401808
2003-06-04,12.432499885559082,12.6875,12.407500267028809,12.6875,326768
2003-06-05,12.557499885559082,13.015000343322754,12.5,12.5625,624496
2003-06-06,11.9350004196167,12.6875,11.887499809265137,12.5625,577008
2003-06-09,12.262499809265137,12.4375,12.00749969482422,12.157500267028809,452224
2003-06-10,11.90999984741211,12.157500267028809,11.875,12.125,209552
2003-06-11,11.9975004196167,12.157500267028809,11.9399995803833,12.039999961853027,83184
2003-06-12,11.947500228881836,12.107500076293944,11.9375,11.949999809265137,93088
2003-06-13,11.4975004196167,12.274999618530272,11.407500267028809,12.1875,412352
2003-06-16,11.897500038146973,12.0625,11.5,11.5625,230016
2003-06-17,11.957500457763672,12.09000015258789,11.875,12.0625,451120
2003-06-18,12.302499771118164,12.682499885559082,12.1225004196167,12.1875,805136
2003-06-19,12.739999771118164,13.0,12.282500267028809,12.28499984741211,900896
2003-06-20,12.84749984741211,13.1225004196167,12.737500190734863,12.75,604608
2003-06-23,12.645000457763672,13.6875,12.572500228881836,13.6875,372128
2003-06-24,12.550000190734863,12.795000076293944,12.5,12.63249969482422,177296
2003-06-25,12.425000190734863,12.765000343322754,12.322500228881836,12.732500076293944,238880
2003-06-26,12.4350004196167,12.657500267028809,12.38249969482422,12.385000228881836,179696
2003-06-27,13.22249984741211,13.6875,12.5625,12.5625,1287312
2003-06-30,15.0625,15.869999885559082,13.4375,13.494999885559082,4116336
2003-07-01,17.202499389648438,17.7450008392334,15.220000267028809,15.5625,9325328
2003-07-02,16.987499237060547,18.4375,16.25,17.4950008392334,4567664
2003-07-03,16.582500457763672,17.357500076293945,16.344999313354492,17.170000076293945,1746368
2003-07-04,16.337499618530273,16.875,15.975000381469728,16.875,1221120
2003-07-07,16.139999389648438,17.022499084472656,15.984999656677246,16.545000076293945,1575184
2003-07-08,15.572500228881836,16.399999618530273,15.385000228881836,16.3125,947776
2003-07-09,16.032499313354492,16.649999618530273,15.324999809265137,15.625,2324000
2003-07-10,15.772500038146973,16.5,15.470000267028809,16.5,1087104
2003-07-11,15.612500190734863,16.165000915527344,15.5,16.059999465942383,602432
2003-07-14,15.574999809265137,15.9375,15.5,15.625,434320
2003-07-15,15.537500381469728,15.869999885559082,15.3125,15.869999885559082,552064
2003-07-16,15.5625,15.845000267028809,15.412500381469728,15.845000267028809,409472
2003-07-17,15.27750015258789,15.837499618530272,15.072500228881836,15.797499656677246,410592
2003-07-18,14.46500015258789,15.27750015258789,14.375,15.1875,1141632
2003-07-21,13.862500190734863,14.670000076293944,13.625,14.657500267028809,432256
2003-07-22,13.912500381469728,14.0625,13.6875,13.875,299216
2003-07-23,13.662500381469728,14.470000267028809,13.4375,14.272500038146973,722032
2003-07-24,14.2524995803833,14.369999885559082,13.6875,14.0625,516512
2003-07-25,14.557499885559082,14.71500015258789,14.25,14.375,648352
2003-07-28,15.282500267028809,15.739999771118164,14.702500343322754,14.712499618530272,2085312
2003-07-29,16.014999389648438,16.1875,15.1875,15.52750015258789,1392080
2003-07-30,16.252500534057617,16.8700008392334,16.065000534057617,16.25,1549232
2003-07-31,16.65999984741211,16.8125,16.25,16.25,1288256
2003-08-01,16.674999237060547,17.482500076293945,16.5625,17.0625,2379344
2003-08-04,17.732500076293945,17.889999389648438,16.375,16.8125,2935568
2003-08-05,17.032499313354492,18.657499313354492,16.875,18.13249969482422,3556784
2003-08-06,17.662500381469727,18.022499084472656,16.8125,17.1825008392334,2580784
2003-08-07,17.84749984741211,18.375,17.69499969482422,18.0625,1415600
2003-08-08,19.864999771118164,20.125,17.934999465942383,17.9375,6687456
2003-08-11,19.77750015258789,20.3125,19.0625,19.875,1586352
2003-08-12,18.98500061035156,20.270000457763672,18.790000915527344,19.875,993872
2003-08-13,18.97249984741211,19.4950008392334,18.75,19.25,974576
2003-08-14,18.697500228881836,19.1875,18.3125,19.0625,632944
2003-08-15,18.697500228881836,18.697500228881836,18.697500228881836,18.697500228881836,0
2003-08-18,18.42250061035156,19.049999237060547,18.3125,19.049999237060547,377184
2003-08-19,17.94499969482422,18.670000076293945,17.81999969482422,18.625,289760
2003-08-20,18.57749938964844,19.1875,17.8125,18.114999771118164,746032
2003-08-21,18.72249984741211,19.0625,18.572500228881836,18.75,678016
2003-08-22,18.510000228881836,19.045000076293945,18.3125,19.045000076293945,738080
2003-08-25,18.15250015258789,19.3125,17.9375,18.732500076293945,972464
2003-08-26,18.78499984741211,18.9325008392334,18.15250015258789,18.15250015258789,626944
2003-08-27,21.572500228881836,22.239999771118164,19.0625,19.1875,4437648
2003-08-28,21.459999084472656,22.75,21.25749969482422,22.0625,2245728
2003-08-29,23.06999969482422,23.875,21.5625,21.5625,4032080
2003-09-01,24.040000915527344,24.712499618530273,23.5625,23.657499313354492,4140240
2003-09-02,23.612499237060547,24.584999084472656,23.065000534057617,24.375,1881776
2003-09-03,23.0625,23.75,22.94499969482422,23.25,1300752
2003-09-04,22.997499465942383,23.6825008392334,22.252500534057617,23.607500076293945,2087904
2003-09-05,23.899999618530273,24.25,23.125,23.282499313354492,2627600
2003-09-08,26.09000015258789,26.657499313354492,24.1875,24.239999771118164,6305904
2003-09-09,24.977500915527344,26.875,24.690000534057617,26.302499771118164,3412544
2003-09-10,24.09000015258789,25.0,23.57749938964844,24.13249969482422,1604704
2003-09-11,24.497499465942383,25.587499618530273,23.4375,24.010000228881836,1589648
2003-09-12,23.877500534057617,25.5575008392334,23.625,24.8700008392334,1461984
2003-09-15,23.049999237060547,24.375,22.8125,23.875,983872
2003-09-16,23.950000762939453,24.1875,22.037500381469727,22.625,1380320
2003-09-17,23.77750015258789,26.5625,23.5,24.375,1752704
2003-09-18,22.885000228881836,24.0575008392334,22.5625,23.997499465942383,950416
2003-09-19,22.84000015258789,23.657499313354492,22.0,23.657499313354492,1227648
2003-09-22,22.872499465942383,23.5625,22.5625,23.5625,568160
2003-09-23,23.184999465942383,23.4325008392334,22.5,22.75,763424
2003-09-24,23.09000015258789,23.4375,22.627500534057617,23.25,501376
2003-09-25,23.537500381469727,24.75,22.63249969482422,23.0,1431776
2003-09-26,23.844999313354492,24.3125,23.51499938964844,23.6875,615600
2003-09-29,24.75749969482422,25.1875,23.977500915527344,24.0625,1490672
2003-09-30,24.4950008392334,25.06999969482422,24.25,25.059999465942383,557328
2003-10-01,25.697500228881836,26.375,24.25,24.375,3085696
2003-10-02,25.697500228881836,25.697500228881836,25.697500228881836,25.697500228881836,0
2003-10-03,25.045000076293945,26.177499771118164,24.760000228881836,25.9375,1414784
2003-10-06,24.837499618530273,25.625,24.657499313354492,25.372499465942383,792976
2003-10-07,24.787500381469727,25.5625,24.6875,25.125,1463712
2003-10-08,25.174999237060547,25.5625,24.887500762939453,25.1825008392334,788272
2003-10-09,25.475000381469727,25.625,25.125,25.5,608080
2003-10-10,24.95249938964844,25.6825008392334,24.81999969482422,25.6825008392334,349568
2003-10-13,24.662500381469727,25.4375,24.5625,25.4375,435584
2003-10-14,23.497499465942383,25.162500381469727,23.25,24.844999313354492,859360
2003-10-15,23.3700008392334,24.1200008392334,23.13249969482422,23.4375,662848
2003-10-16,23.747499465942383,23.9375,23.125,23.75,715200
2003-10-17,23.545000076293945,24.25,23.457500457763672,24.25,277744
2003-10-20,22.834999084472656,23.6875,22.625,23.4375,256288
2003-10-21,22.072500228881836,23.059999465942383,21.912500381469727,22.875,365248
2003-10-22,21.469999313354492,22.657499313354492,21.262500762939453,22.5,954224
2003-10-23,21.107500076293945,22.9375,19.53499984741211,22.375,591104
2003-10-24,21.477500915527344,21.862499237060547,20.510000228881836,21.6875,617616
2003-10-27,20.862499237060547,21.7450008392334,20.75749969482422,21.427499771118164,323680
2003-10-28,20.200000762939453,21.212499618530273,20.0,20.9375,260512
2003-10-29,19.947500228881836,20.719999313354492,19.375,20.635000228881836,327360
2003-10-30,20.6875,20.9375,19.6875,19.6875,796752
2003-10-31,21.36000061035156,21.674999237060547,20.9325008392334,21.0,683296
2003-11-03,22.09749984741211,22.25,21.69499969482422,21.75,994416
2003-11-04,23.137500762939453,23.350000381469727,21.575000762939453,22.25,2018640
2003-11-05,22.927499771118164,23.6875,22.709999084472656,23.145000457763672,1007424
2003-11-06,22.332500457763672,23.5,22.13249969482422,23.25,413936
2003-11-07,22.012500762939453,22.8125,21.75,22.5625,404992
2003-11-10,21.7450008392334,23.1200008392334,21.5625,23.1200008392334,212224
2003-11-11,21.627500534057617,22.375,21.512500762939453,22.0,411072
2003-11-12,21.26499938964844,22.174999237060547,21.01499938964844,21.8125,984448
2003-11-13,21.059999465942383,21.6825008392334,20.782499313354492,21.4375,617200
2003-11-14,20.4950008392334,21.0625,20.375,21.0,172768
2003-11-17,20.612499237060547,21.1200008392334,20.50749969482422,20.7450008392334,360032
2003-11-18,21.190000534057617,21.4325008392334,20.5,20.987499237060547,598624
2003-11-19,20.587499618530273,21.25,20.3125,21.25,227504
2003-11-20,20.302499771118164,21.024999618530273,20.162500381469727,20.69499969482422,261952
2003-11-21,20.002500534057617,20.3125,19.602500915527344,20.157499313354492,381408
2003-11-24,19.940000534057617,20.3125,19.850000381469727,20.282499313354492,332864
2003-11-25,19.844999313354492,20.184999465942383,19.8125,20.0625,267680
2003-11-26,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0
2003-11-27,21.622499465942383,21.8125,20.13249969482422,20.274999618530273,1351856
2003-11-28,21.385000228881836,22.344999313354492,21.237499237060547,21.875,652560
2003-12-01,22.102500915527344,22.4950008392334,21.752500534057617,22.3075008392334,801664
2003-12-02,22.920000076293945,23.247499465942383,21.877500534057617,22.395000457763672,1226704
2003-12-03,23.565000534057617,23.75,23.0,23.125,988352
2003-12-04,23.232500076293945,24.0625,22.8125,23.344999313354492,852224
2003-12-05,23.575000762939453,24.372499465942383,23.31999969482422,23.31999969482422,1386896
