Date,Close,High,Low,Open,Volume
2011-01-21,13.365002632141112,13.50000286102295,12.330002784729004,12.739502906799316,47833
2011-01-24,13.005002975463867,13.338003158569336,12.618002891540527,12.71250343322754,46155
2011-01-25,12.3255033493042,13.68000316619873,11.97000217437744,13.140003204345703,890188
2011-01-27,12.582002639770508,12.753003120422363,12.510003089904783,12.59100341796875,114822
2011-01-28,12.330002784729004,13.185003280639648,11.844001770019531,13.140003204345703,69444
2011-01-31,12.195002555847168,12.411003112792969,12.060003280639648,12.240002632141112,132044
2011-02-01,12.15000343322754,12.37500286102295,11.979001998901367,11.979001998901367,138222
2011-02-02,11.668501853942873,12.388503074645996,11.61000156402588,12.15000343322754,64622
2011-02-03,11.808002471923828,12.024003028869627,11.40300178527832,12.006003379821776,67877
2011-02-04,12.352502822875977,12.735003471374512,11.88000202178955,12.15000343322754,267344
2011-02-07,11.853001594543455,12.505502700805664,11.556001663208008,12.15000343322754,14433
2011-02-08,11.31300163269043,12.006003379821776,11.250001907348633,11.70450210571289,30766
2011-02-09,11.250001907348633,11.520002365112305,11.025001525878906,11.160001754760742,133077
2011-02-10,11.479501724243164,11.79000186920166,10.372502326965332,10.890002250671388,72522
2011-02-11,11.31300163269043,11.412001609802246,10.40400218963623,11.083501815795898,219388
2011-02-14,11.547001838684082,11.97000217437744,11.31300163269043,11.31300163269043,33999
2011-02-15,11.48850154876709,11.61000156402588,10.7370023727417,11.362502098083496,1087666
2011-02-16,11.497502326965332,11.88000202178955,11.070001602172852,11.115001678466797,563488
2011-02-17,11.551502227783203,11.70000171661377,11.3670015335083,11.70000171661377,24433
2011-02-18,11.506502151489258,11.772002220153809,11.457001686096191,11.74050235748291,26844
2011-02-21,11.506502151489258,11.551502227783203,11.47500228881836,11.47500228881836,20355
2011-02-22,11.596502304077148,11.641502380371094,11.254502296447754,11.254502296447754,44144
2011-02-23,11.250001907348633,11.538002014160156,11.160001754760742,11.31750202178955,37299
2011-02-24,11.223002433776855,11.457001686096191,10.980002403259276,10.993501663208008,353944
2011-02-25,11.205001831054688,11.682002067565918,11.070001602172852,11.083501815795898,287499
2011-02-28,11.128501892089844,11.421002388000488,10.980002403259276,11.074501991271973,9099
2011-03-01,11.151001930236816,11.511001586914062,10.894501686096191,11.254502296447754,50133
2011-03-03,11.223002433776855,11.250001907348633,11.070001602172852,11.151001930236816,21355
2011-03-04,11.097002029418944,11.245502471923828,11.079002380371094,11.245502471923828,2966
2011-03-07,10.971001625061035,11.070001602172852,10.782002449035645,11.034002304077148,877299
2011-03-08,11.214001655578612,11.335501670837402,10.993501663208008,10.993501663208008,48044
2011-03-09,10.890002250671388,11.61000156402588,10.822502136230469,11.61000156402588,79644
2011-03-10,11.133002281188965,11.155502319335938,10.75500202178955,10.75500202178955,53499
2011-03-11,11.13750171661377,11.304001808166504,10.620001792907717,10.809001922607422,175444
2011-03-14,11.025001525878906,11.23200225830078,10.980002403259276,10.980002403259276,21833
2011-03-15,11.187002182006836,11.520002365112305,10.818001747131348,10.890002250671388,99388
2011-03-16,11.155502319335938,11.250001907348633,10.84500217437744,11.250001907348633,58844
2011-03-17,11.25900173187256,11.655001640319824,11.119502067565918,11.250001907348633,59611
2011-03-18,11.209502220153809,11.286002159118652,10.800002098083496,11.13750171661377,84122
2011-03-21,10.975502014160156,11.070001602172852,10.867502212524414,11.070001602172852,46333
2011-03-22,11.070001602172852,11.160001754760742,10.849501609802246,11.025001525878906,55166
2011-03-23,11.052001953125,11.250001907348633,10.980002403259276,11.205001831054688,164244
2011-03-24,11.17800235748291,11.245502471923828,10.894501686096191,10.980002403259276,31677
2011-03-25,11.17800235748291,11.340002059936523,10.917001724243164,10.917001724243164,132611
2011-03-28,11.164502143859863,11.250001907348633,10.710001945495604,11.17800235748291,243977
2011-03-29,11.31750202178955,11.340002059936523,11.160001754760742,11.205001831054688,223777
2011-03-30,11.592001914978027,11.68650245666504,11.250001907348633,11.250001907348633,77933
2011-03-31,12.051003456115724,12.50100326538086,11.029501914978027,11.520002365112305,248399
2011-04-01,12.177002906799316,12.240002632141112,11.70000171661377,11.97000217437744,572522
2011-04-04,12.793502807617188,12.951003074645996,12.330002784729004,12.330002784729004,226233
2011-04-05,12.568503379821776,12.955503463745115,12.478503227233888,12.955503463745115,126411
2011-04-06,12.411003112792969,12.685503005981444,12.15000343322754,12.510003089904783,106122
2011-04-07,12.406502723693848,12.59100341796875,12.330002784729004,12.330002784729004,87477
2011-04-08,12.154502868652344,12.348003387451172,11.974501609802246,12.240002632141112,75322
2011-04-11,12.388503074645996,12.609003067016602,12.15000343322754,12.609003067016602,323522
2011-04-13,13.000502586364746,13.266002655029297,12.37500286102295,12.46500301361084,226266
2011-04-15,13.28850269317627,13.59000301361084,13.050003051757812,13.243502616882324,293977
2011-04-18,13.131003379821776,13.50000286102295,12.838502883911133,13.333502769470217,52399
2011-04-19,13.50000286102295,13.62600326538086,12.969002723693848,13.122002601623535,117044
2011-04-20,13.833003044128418,13.887002944946287,13.248003005981444,13.261503219604492,92233
2011-04-21,14.359502792358398,14.544002532958984,13.599002838134766,13.833003044128418,231466
2011-04-25,14.931002616882324,15.075002670288086,14.310003280639648,14.310003280639648,290022
2011-04-26,14.85450267791748,15.048003196716309,14.818503379821776,14.818503379821776,90044
2011-04-27,15.039003372192385,15.588003158569336,14.940003395080566,14.998502731323242,318099
2011-04-28,14.899502754211426,15.120002746582031,14.850003242492676,14.940003395080566,41977
2011-04-29,14.98050308227539,15.345003128051758,14.899502754211426,14.985003471374512,145322
2011-05-02,15.31350326538086,15.66000270843506,15.210002899169922,15.66000270843506,70911
2011-05-03,15.300003051757812,15.619503021240234,15.28200340270996,15.552002906799316,230288
2011-05-04,15.673502922058104,15.93000316619873,15.300003051757812,15.300003051757812,322611
2011-05-05,15.304503440856934,15.619503021240234,15.210002899169922,15.619503021240234,201499
2011-05-06,15.723003387451172,15.93000316619873,15.300003051757812,15.300003051757812,127933
2011-05-09,15.80850315093994,16.456504821777344,15.66000270843506,15.66000270843506,241044
2011-05-10,15.952503204345703,16.14600372314453,15.705002784729004,15.709503173828123,109777
2011-05-11,15.781502723693848,16.020004272460938,15.75000286102295,15.763503074645996,79011
2011-05-12,15.759002685546877,15.880502700805664,15.75000286102295,15.759002685546877,119055
2011-05-13,15.903002738952637,16.110004425048828,15.763503074645996,15.795002937316896,63399
2011-05-16,15.84000301361084,16.159503936767578,15.772502899169922,15.93000316619873,107899
2011-05-17,15.75450325012207,16.420503616333008,15.75000286102295,16.420503616333008,148299
2011-05-18,15.943503379821776,16.002004623413086,15.75000286102295,15.763503074645996,124266
2011-05-19,15.898503303527832,16.191003799438477,15.84000301361084,16.191003799438477,92855
2011-05-20,16.074003219604492,16.4475040435791,15.948002815246582,15.948002815246582,138911
2011-05-23,15.502503395080566,16.033504486083984,15.484502792358398,16.033504486083984,902944
2011-05-24,15.619503021240234,15.66000270843506,14.85450267791748,15.552002906799316,234133
2011-05-25,15.466503143310549,15.75000286102295,15.300003051757812,15.705002784729004,998410
2011-05-26,15.309002876281738,16.3800048828125,15.214503288269045,15.75000286102295,541455
2011-05-27,15.48900318145752,15.66450309753418,15.309002876281738,15.322503089904783,134922
2011-05-30,15.45750331878662,15.66000270843506,15.390003204345703,15.66000270843506,104799
2011-05-31,15.75000286102295,15.87600326538086,15.45750331878662,15.561002731323242,183266
2011-06-01,16.240503311157227,16.456504821777344,15.529502868652344,15.529502868652344,142377
2011-06-02,16.213504791259766,16.29000473022461,15.894002914428713,16.020004272460938,52244
2011-06-03,16.17750358581543,16.29000473022461,15.66450309753418,16.213504791259766,100788
2011-06-06,15.957002639770508,16.456504821777344,15.849002838134766,16.456504821777344,32644
2011-06-07,15.921003341674805,16.164003372192383,15.84000301361084,15.84000301361084,113555
2011-06-08,15.93000316619873,16.060504913330078,15.93000316619873,15.934502601623535,16522
2011-06-09,16.632003784179688,16.74000358581543,15.75000286102295,15.84000301361084,177477
2011-06-10,16.735504150390625,17.34300422668457,16.33950424194336,16.3800048828125,726099
2011-06-13,16.47900390625,16.866004943847656,16.470003128051758,16.866004943847656,43444
2011-06-14,16.636503219604492,16.785003662109375,16.470003128051758,16.470003128051758,206455
2011-06-15,16.645503997802734,17.640003204345703,16.47900390625,16.65000343322754,577399
2011-06-16,16.636503219604492,16.807504653930664,16.4115047454834,16.74000358581543,281211
2011-06-17,16.956003189086914,18.000003814697266,16.213504791259766,16.303504943847656,745644
2011-06-20,16.632003784179688,16.893003463745117,15.80400276184082,16.893003463745117,186977
2011-06-21,16.663503646850586,16.825504302978516,16.492504119873047,16.654504776000977,207699
2011-06-22,16.371004104614258,16.65000343322754,16.344003677368164,16.65000343322754,39155
2011-06-23,16.375503540039062,16.465503692626953,16.26750373840332,16.384504318237305,163022
2011-06-24,16.55100440979004,16.578004837036133,16.020004272460938,16.020004272460938,204044
2011-06-27,16.434003829956055,16.5465030670166,16.312503814697266,16.312503814697266,33122
2011-06-28,16.384504318237305,16.555503845214844,16.29900360107422,16.303504943847656,166977
2011-06-29,17.334003448486328,17.460004806518555,16.209003448486328,16.209003448486328,387744
2011-06-30,17.44200325012207,17.88750457763672,17.35200309753418,17.76600456237793,110399
2011-07-01,17.176504135131836,17.748004913330078,17.100004196166992,17.748004913330078,50133
2011-07-04,17.014503479003906,17.455503463745117,16.74000358581543,17.037004470825195,57966
2011-07-05,16.96950340270996,17.086503982543945,16.74000358581543,16.74000358581543,54877
2011-07-06,17.410503387451172,17.640003204345703,16.663503646850586,16.9740047454834,126255
2011-07-07,17.518503189086914,17.820003509521484,17.406003952026367,17.460004806518555,189133
2011-07-08,16.893003463745117,17.370004653930664,16.65000343322754,17.32500457763672,211255
2011-07-11,17.04150390625,17.077503204345703,16.56000328063965,17.055004119873047,110088
2011-07-12,16.722003936767578,17.050504684448242,16.56000328063965,16.785003662109375,30299
2011-07-13,17.21250343322754,17.446504592895508,16.74000358581543,17.005504608154297,195144
2011-07-14,17.6715030670166,18.405004501342773,17.608503341674805,17.640003204345703,561166
2011-07-15,17.97750473022461,18.612003326416016,17.788503646850586,18.612003326416016,223966
2011-07-18,18.220504760742188,18.495004653930664,17.869504928588867,18.000003814697266,192111
2011-07-19,18.193504333496097,18.45000457763672,18.018003463745117,18.391504287719727,98688
2011-07-20,18.00450325012207,18.270004272460938,17.640003204345703,18.202503204345703,161422
2011-07-21,17.964004516601562,18.342004776000977,17.640003204345703,18.000003814697266,120122
2011-07-22,18.360004425048828,18.423004150390625,18.00450325012207,18.17550468444824,123699
2011-07-25,18.495004653930664,18.621004104614254,18.09450340270996,18.315004348754883,115555
2011-07-26,18.46350479125977,18.616504669189453,18.139503479003903,18.616504669189453,182766
2011-07-27,18.283504486083984,18.45000457763672,17.640003204345703,18.44550323486328,335511
2011-07-28,18.16650390625,18.270004272460938,17.91450309753418,17.91450309753418,34399
2011-07-29,17.919004440307617,18.54000473022461,17.86500358581543,18.090003967285156,476677
2011-08-01,17.968503952026367,18.342004776000977,17.73450469970703,17.847003936767578,128933
2011-08-02,18.049503326416016,18.1350040435791,17.581504821777344,18.000003814697266,41444
2011-08-03,18.24750328063965,18.36900329589844,17.730003356933594,18.000003814697266,175677
2011-08-04,17.721004486083984,18.180004119873047,17.649003982543945,18.112503051757812,47611
2011-08-05,17.370004653930664,17.910003662109375,17.0100040435791,17.550003051757812,357088
2011-08-08,17.028003692626953,17.280004501342773,16.83000373840332,17.100004196166992,120166
2011-08-09,17.032503128051758,17.338504791259766,16.20000457763672,16.29000473022461,293344
2011-08-10,17.262004852294922,17.820003509521484,17.239503860473633,17.802003860473633,83955
2011-08-11,17.226003646850586,17.370004653930664,17.100004196166992,17.100004196166992,15888
2011-08-12,17.11350440979004,17.370004653930664,17.100004196166992,17.370004653930664,28577
2011-08-16,17.127004623413086,17.6355037689209,17.055004119873047,17.370004653930664,33844
2011-08-17,16.4475040435791,17.370004653930664,16.402503967285156,17.100004196166992,248422
2011-08-18,16.371004104614258,16.65000343322754,16.335004806518555,16.65000343322754,60155
2011-08-19,16.3800048828125,16.456504821777344,16.020004272460938,16.29000473022461,142688
2011-08-22,16.722003936767578,16.81200408935547,16.12800407409668,16.3800048828125,106966
2011-08-23,16.677003860473633,16.9740047454834,16.470003128051758,16.9740047454834,73311
2011-08-24,16.645503997802734,16.695003509521484,16.515003204345703,16.65000343322754,66566
2011-08-25,16.26750373840332,16.474504470825195,16.222503662109375,16.3800048828125,7144
2011-08-26,15.943503379821776,16.65000343322754,15.93000316619873,16.29000473022461,86199
2011-08-29,16.60050392150879,16.695003509521484,15.96600341796875,16.20000457763672,40766
2011-08-30,16.96050453186035,17.100004196166992,16.3800048828125,16.470003128051758,104788
2011-09-02,16.717504501342773,16.74000358581543,16.52850341796875,16.52850341796875,2066
2011-09-05,16.713003158569336,16.906503677368164,16.38900375366211,16.65000343322754,26666
2011-09-06,17.077503204345703,17.280004501342773,16.443004608154297,16.85250473022461,77566
2011-09-07,17.100004196166992,17.190004348754883,16.92000389099121,17.100004196166992,98344
2011-09-08,16.96050453186035,17.365503311157227,16.87950325012207,17.365503311157227,12777
2011-09-09,16.717504501342773,17.095504760742188,16.47900390625,16.96050453186035,10866
2011-09-12,16.29000473022461,16.56000328063965,16.114503860473633,16.56000328063965,69866
2011-09-13,16.735504150390625,16.839004516601562,16.254003524780273,16.55100440979004,29933
2011-09-14,16.65000343322754,16.83000373840332,16.474504470825195,16.69050407409668,19244
2011-09-15,17.00100326538086,17.0100040435791,16.470003128051758,16.470003128051758,144122
2011-09-16,16.74000358581543,16.83000373840332,16.65000343322754,16.83000373840332,22422
2011-09-19,16.74000358581543,16.906503677368164,16.65000343322754,16.65000343322754,79933
2011-09-20,16.82100486755371,17.280004501342773,16.56000328063965,16.56000328063965,63488
2011-09-21,16.434003829956055,16.90200424194336,16.20000457763672,16.90200424194336,73844
2011-09-22,19.57050323486328,19.72350311279297,17.217004776000977,17.217004776000977,5626098
2011-09-23,17.86500358581543,20.556005477905273,17.640003204345703,19.73250389099121,2648743
2011-09-26,16.85250473022461,18.792003631591797,16.663503646850586,18.180004119873047,671210
2011-09-27,17.21250343322754,17.79300308227539,16.794004440307617,17.100004196166992,239988
2011-09-28,16.888504028320312,17.820003509521484,16.798503875732422,17.820003509521484,103711
2011-09-29,16.744504928588867,17.06400489807129,16.573503494262695,16.66800308227539,169011
2011-09-30,16.843503952026367,17.280004501342773,16.425003051757812,16.425003051757812,94933
2011-10-03,17.244003295898438,17.34300422668457,16.294504165649414,16.56000328063965,127099
2011-10-04,17.100004196166992,17.17200469970703,16.857004165649414,17.095504760742188,44177
2011-10-05,17.1090030670166,17.217004776000977,16.834503173828125,16.834503173828125,19211
2011-10-07,17.199003219604492,17.820003509521484,16.839004516601562,17.460004806518555,43344
2011-10-10,17.5365047454834,17.640003204345703,17.032503128051758,17.104503631591797,79922
2011-10-11,17.356504440307617,17.721004486083984,17.21250343322754,17.721004486083984,35077
2011-10-12,17.379003524780273,17.550003051757812,17.1090030670166,17.1090030670166,40388
2011-10-13,17.44200325012207,17.703004837036133,17.25300407409668,17.5050048828125,59444
2011-10-14,17.716503143310547,17.820003509521484,17.12250328063965,17.27100372314453,114044
2011-10-17,17.811004638671875,18.000003814697266,17.194503784179688,17.469003677368164,63677
2011-10-18,17.892004013061523,18.000003814697266,17.65350341796875,17.99550437927246,89544
2011-10-19,18.031503677368164,18.17550468444824,17.460004806518555,17.73450469970703,20866
2011-10-20,17.811004638671875,18.000003814697266,17.55450439453125,18.000003814697266,75555
2011-10-21,17.78400421142578,17.982004165649414,17.298004150390625,17.298004150390625,116933
2011-10-24,17.379003524780273,17.838003158569336,17.0100040435791,17.838003158569336,105033
2011-10-25,17.06400489807129,17.437503814697266,17.0100040435791,17.118003845214844,248811
2011-10-28,17.185504913330078,17.941503524780273,17.06400489807129,17.941503524780273,54355
2011-10-31,17.257503509521484,17.410503387451172,17.118003845214844,17.410503387451172,17199
2011-11-01,17.176504135131836,17.388004302978516,17.12250328063965,17.190004348754883,82111
2011-11-02,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,151399
2011-11-03,16.906503677368164,17.16300392150879,16.65000343322754,17.100004196166992,170411
2011-11-04,16.843503952026367,17.100004196166992,16.470003128051758,16.470003128051758,48622
2011-11-08,16.85250473022461,16.92000389099121,16.654504776000977,16.92000389099121,192577
2011-11-09,16.906503677368164,17.0730037689209,16.798503875732422,17.0100040435791,19255
2011-11-11,16.915504455566406,17.190004348754883,16.76250457763672,16.83000373840332,100666
2011-11-14,16.65000343322754,17.050504684448242,16.555503845214844,16.76250457763672,75688
2011-11-15,15.88950252532959,16.92000389099121,15.4530029296875,16.92000389099121,28433
2011-11-16,16.083003997802734,16.425003051757812,15.300003051757812,16.19550323486328,53133
2011-11-17,15.601503372192385,16.07850456237793,15.390003204345703,15.939002990722656,49033
2011-11-18,15.27300262451172,15.92550277709961,14.850003242492676,15.92550277709961,89899
2011-11-21,15.061503410339355,15.376502990722656,14.940003395080566,15.300003051757812,40844
2011-11-22,14.71500301361084,15.03000259399414,14.670002937316896,14.935503005981444,36977
2011-11-23,13.932003021240234,14.84100341796875,13.50000286102295,14.58900260925293,171444
2011-11-24,13.85100269317627,13.950002670288086,13.59000301361084,13.860003471374512,83122
2011-11-25,13.698002815246582,13.950002670288086,13.509002685546877,13.509002685546877,72866
2011-11-28,12.793502807617188,13.887002944946287,12.71250343322754,13.815003395080566,535877
2011-11-29,12.72600269317627,12.843003273010254,11.371501922607422,12.510003089904783,790433
2011-11-30,12.519002914428713,13.284003257751465,12.438002586364746,13.185003280639648,221344
2011-12-01,12.8880033493042,13.315503120422363,12.600003242492676,12.600003242492676,101388
2011-12-02,13.176003456115724,13.266002655029297,12.798003196716309,12.924002647399902,25077
2011-12-05,13.225502967834473,13.365002632141112,13.095003128051758,13.315503120422363,13488
2011-12-07,13.545002937316896,13.950002670288086,13.23900318145752,13.365002632141112,192777
2011-12-08,13.000502586364746,13.950002670288086,12.960002899169922,13.725003242492676,195466
2011-12-09,13.216503143310549,13.477502822875977,12.81600284576416,13.050003051757812,29077
2011-12-12,12.397502899169922,13.054503440856934,12.361502647399902,13.005002975463867,190666
2011-12-13,12.091503143310549,12.586503028869627,12.060003280639648,12.352502822875977,193744
2011-12-14,12.019502639770508,12.141002655029297,11.907002449035645,12.141002655029297,100522
2011-12-15,11.727002143859863,12.240002632141112,11.637001991271973,12.240002632141112,259655
2011-12-16,12.600003242492676,13.050003051757812,11.97000217437744,11.97000217437744,1176899
2011-12-19,12.064502716064451,12.699003219604492,11.812501907348633,12.699003219604492,167911
2011-12-20,11.70000171661377,11.808002471923828,11.520002365112305,11.808002471923828,242566
2011-12-21,11.713501930236816,11.925002098083496,11.254502296447754,11.88000202178955,61922
2011-12-22,12.20400333404541,12.420002937316896,11.272501945495604,11.61000156402588,169344
2011-12-23,12.172503471374512,12.762002944946287,12.11400318145752,12.59100341796875,75411
2011-12-26,11.871002197265623,12.411003112792969,11.808002471923828,12.357003211975098,41844
2011-12-27,11.844001770019531,12.15000343322754,11.79000186920166,11.79450225830078,20677
2011-12-28,11.772002220153809,11.992502212524414,11.70450210571289,11.88000202178955,35344
2011-12-29,11.70000171661377,11.934001922607422,11.70000171661377,11.70450210571289,33122
2011-12-30,11.68650245666504,12.370503425598145,11.358001708984377,11.52450180053711,19299
2012-01-02,11.70450210571289,12.060003280639648,11.250001907348633,11.466002464294434,32777
2012-01-03,12.154502868652344,12.330002784729004,11.70000171661377,11.70000171661377,21799
2012-01-04,11.934001922607422,12.420002937316896,11.884502410888672,12.15000343322754,13111
2012-01-05,12.208502769470217,12.672002792358398,11.992502212524414,12.37500286102295,80555
2012-01-06,12.195002555847168,12.402003288269045,11.97000217437744,11.992502212524414,13344
2012-01-09,12.649502754211426,12.721503257751465,12.15000343322754,12.15000343322754,39399
2012-01-10,13.225502967834473,13.320002555847168,12.600003242492676,12.600003242492676,111988
2012-01-11,13.122002601623535,13.50000286102295,13.02300262451172,13.41000270843506,80788
2012-01-12,13.356002807617188,13.396503448486328,12.969002723693848,12.969002723693848,37822
2012-01-13,13.599002838134766,13.671003341674805,12.870002746582031,13.230003356933594,110077
2012-01-16,13.495503425598145,13.68000316619873,13.320002555847168,13.68000316619873,11399
2012-01-17,13.531502723693848,13.77000331878662,12.84750270843506,13.67550277709961,52688
2012-01-18,13.50450325012207,13.7655029296875,13.06350326538086,13.46850299835205,86033
2012-01-19,13.707002639770508,13.77000331878662,13.50450325012207,13.76100254058838,71922
2012-01-20,13.545002937316896,13.860003471374512,13.07700252532959,13.07700252532959,68966
2012-01-23,13.486502647399902,13.788002967834473,13.320002555847168,13.41450309753418,300699
2012-01-24,13.603503227233888,13.7655029296875,13.509002685546877,13.617003440856934,9777
2012-01-25,13.981502532958984,14.094002723693848,13.41000270843506,13.41000270843506,53777
2012-01-27,14.197503089904783,14.341503143310549,13.954503059387209,13.954503059387209,51933
2012-01-30,13.954503059387209,14.24250316619873,13.860003471374512,14.040002822875977,31611
2012-01-31,13.869003295898438,14.220003128051758,13.77000331878662,14.220003128051758,73677
2012-02-01,13.950002670288086,14.040002822875977,13.644002914428713,13.68000316619873,39477
2012-02-02,13.702503204345703,14.040002822875977,13.68000316619873,14.035503387451172,54366
2012-02-03,15.534003257751465,16.443004608154297,13.68000316619873,13.68000316619873,212599
2012-02-06,15.09750270843506,16.20000457763672,14.985003471374512,15.534003257751465,128433
2012-02-07,15.259503364562988,15.822003364562988,15.120002746582031,15.822003364562988,98355
2012-02-08,15.304503440856934,15.849002838134766,14.670002937316896,14.670002937316896,381855
2012-02-09,15.71850299835205,16.29000473022461,15.309002876281738,15.31350326538086,468299
2012-02-10,16.002004623413086,16.204504013061523,15.309002876281738,15.40350341796875,906910
2012-02-13,16.56900405883789,16.627504348754883,15.885003089904783,16.110004425048828,1346699
2012-02-14,16.735504150390625,16.91100311279297,15.84000301361084,16.3800048828125,223544
2012-02-15,16.465503692626953,16.92000389099121,16.3800048828125,16.654504776000977,261322
2012-02-16,16.645503997802734,16.695003509521484,16.074003219604492,16.29000473022461,476788
2012-02-17,16.74000358581543,16.798503875732422,16.29000473022461,16.470003128051758,154911
2012-02-21,16.807504653930664,17.08200454711914,16.020004272460938,16.65000343322754,178499
2012-02-22,16.29900360107422,17.176504135131836,16.09650421142578,16.65000343322754,229933
2012-02-23,16.65900421142578,16.767004013061523,16.38900375366211,16.38900375366211,57511
2012-02-24,16.83000373840332,16.866004943847656,16.65000343322754,16.65000343322754,127199
2012-02-27,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,122288
2012-02-28,16.798503875732422,17.5365047454834,16.65000343322754,16.91100311279297,76833
2012-02-29,16.699504852294922,16.996503829956055,16.65000343322754,16.996503829956055,19033
2012-03-01,16.159503936767578,16.76250457763672,16.00650405883789,16.76250457763672,75277
2012-03-02,16.654504776000977,16.73100471496582,16.110004425048828,16.470003128051758,77377
2012-03-05,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,59955
2012-03-06,16.654504776000977,16.83000373840332,16.470003128051758,16.470003128051758,61722
2012-03-07,16.686004638671875,17.0100040435791,16.3800048828125,16.470003128051758,65577
2012-03-09,16.74000358581543,16.92000389099121,16.488004684448242,16.90200424194336,116033
2012-03-12,16.897504806518555,17.095504760742188,16.74000358581543,16.744504928588867,39677
2012-03-13,17.005504608154297,17.280004501342773,16.875003814697266,16.875003814697266,57988
2012-03-14,16.92000389099121,17.280004501342773,16.92000389099121,17.280004501342773,40255
2012-03-15,16.825504302978516,17.100004196166992,16.74000358581543,17.100004196166992,36266
2012-03-16,16.933504104614258,17.068504333496094,16.65000343322754,17.00100326538086,39555
2012-03-19,16.92000389099121,17.100004196166992,16.65000343322754,16.65000343322754,293633
2012-03-20,17.100004196166992,17.158504486083984,16.74000358581543,16.92000389099121,127444
2012-03-21,17.13150405883789,17.194503784179688,17.100004196166992,17.100004196166992,41911
2012-03-22,17.199003219604492,17.577003479003906,17.05950355529785,17.190004348754883,249666
2012-03-23,17.39250373840332,17.941503524780273,17.21250343322754,17.284503936767578,12977
2012-03-26,17.6355037689209,18.08550453186035,17.09100341796875,17.100004196166992,666977
2012-03-27,17.842504501342773,18.090003967285156,17.550003051757812,17.820003509521484,1076477
2012-03-28,17.401504516601562,18.25200462341309,17.145004272460938,18.04500389099121,156744
2012-03-29,17.550003051757812,17.62200355529785,17.127004623413086,17.370004653930664,44522
2012-03-30,17.5050048828125,17.85600471496582,16.956003189086914,17.014503479003906,46277
2012-04-02,17.275503158569336,18.000003814697266,17.194503784179688,17.896503448486328,38211
2012-04-03,17.550003051757812,17.640003204345703,17.35200309753418,17.460004806518555,181566
2012-04-04,17.55450439453125,17.62200355529785,17.280004501342773,17.280004501342773,9944
2012-04-09,17.307004928588867,17.730003356933594,17.100004196166992,17.640003204345703,73411
2012-04-10,17.491504669189453,17.640003204345703,17.13150405883789,17.13150405883789,62366
2012-04-11,17.824504852294922,17.910003662109375,17.280004501342773,17.284503936767578,154166
2012-04-12,17.991004943847656,18.270004272460938,17.640003204345703,17.797504425048828,56722
2012-04-13,17.99550437927246,18.180004119873047,17.820003509521484,17.820003509521484,21566
2012-04-16,17.99550437927246,18.000003814697266,17.550003051757812,17.550003051757812,46933
2012-04-17,17.99550437927246,18.090003967285156,17.820003509521484,18.000003814697266,40611
2012-04-18,17.99550437927246,18.090003967285156,17.74350357055664,17.74350357055664,115322
2012-04-19,17.99550437927246,18.17550468444824,17.829004287719727,17.829004287719727,101999
2012-04-20,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,93555
2012-04-23,17.527503967285156,18.180004119873047,16.924503326416016,18.180004119873047,1508310
2012-04-24,17.550003051757812,17.81550407409668,17.370004653930664,17.51400375366211,223355
2012-04-25,17.712003707885742,18.171003341674805,17.550003051757812,17.550003051757812,615588
2012-04-26,17.65350341796875,18.000003814697266,17.595003128051758,17.811004638671875,48522
2012-04-27,18.000003814697266,18.090003967285156,17.581504821777344,17.910003662109375,762710
2012-04-30,18.000003814697266,18.009004592895508,18.000003814697266,18.00450325012207,47222
2012-05-02,18.454504013061523,18.504003524780273,18.000003814697266,18.000003814697266,132888
2012-05-03,18.46350479125977,18.490503311157227,18.360004425048828,18.360004425048828,44199
2012-05-04,18.319503784179688,18.47700309753418,18.1350040435791,18.18450355529785,366266
2012-05-07,18.621004104614254,18.846004486083984,18.00450325012207,18.360004425048828,398977
2012-05-08,18.360004425048828,18.81000328063965,18.315004348754883,18.6300048828125,402599
2012-05-09,18.45000457763672,18.531003952026367,18.400503158569336,18.405004501342773,149055
2012-05-10,18.56700325012207,18.693004608154297,18.454504013061523,18.481504440307617,16044
2012-05-11,18.459003448486328,18.612003326416016,18.45000457763672,18.45000457763672,45988
2012-05-14,18.472503662109375,18.54000473022461,18.090003967285156,18.0990047454834,95733
2012-05-15,17.51400375366211,18.441003799438477,17.338504791259766,18.139503479003903,44444
2012-05-16,17.38350486755371,17.770503997802734,16.645503997802734,17.527503967285156,371511
2012-05-17,17.167503356933594,17.550003051757812,17.100004196166992,17.100004196166992,46477
2012-05-18,17.095504760742188,17.460004806518555,16.699504852294922,16.699504852294922,134022
2012-05-21,16.582504272460938,17.85600471496582,16.443004608154297,17.550003051757812,90777
2012-05-22,16.470003128051758,16.866004943847656,16.3800048828125,16.82100486755371,358144
2012-05-23,16.578004837036133,17.460004806518555,16.524003982543945,16.83000373840332,168266
2012-05-24,17.118003845214844,17.190004348754883,16.3800048828125,16.578004837036133,463444
2012-05-25,17.910003662109375,18.270004272460938,17.100004196166992,17.100004196166992,86477
2012-05-28,17.896503448486328,18.000003814697266,17.550003051757812,17.950504302978516,39344
