Date,Close,High,Low,Open,Volume
2019-12-09,140.0,140.77499389648438,139.5749969482422,140.375,473742
2019-12-10,132.5500030517578,140.4499969482422,131.5,140.25,1560694
2019-12-11,134.14999389648438,135.0,132.6999969482422,132.6999969482422,758188
2019-12-12,133.64999389648438,135.125,132.8249969482422,134.25,587020
2019-12-13,133.85000610351562,137.0,132.89999389648438,133.75,907104
2019-12-16,136.8249969482422,137.89999389648438,134.0500030517578,135.1750030517578,421418
2019-12-17,139.5,140.35000610351562,137.125,137.6999969482422,702798
2019-12-18,140.1750030517578,141.125,138.02499389648438,140.375,378270
2019-12-19,140.375,141.35000610351562,139.125,140.125,479598
2019-12-20,141.22500610351562,142.25,140.14999389648438,141.77499389648438,928094
2019-12-23,141.0500030517578,141.85000610351562,140.3249969482422,141.1999969482422,429990
2019-12-24,141.10000610351562,141.97500610351562,140.75,140.75,316232
2019-12-26,145.625,145.89999389648438,141.0,141.0,2365822
2019-12-27,142.6999969482422,147.22500610351562,141.875,146.4499969482422,1317620
2019-12-30,145.0,147.0,143.89999389648438,144.875,1287180
2019-12-31,144.875,145.89999389648438,144.0500030517578,145.0,533950
2020-01-01,147.22500610351562,147.89999389648438,145.5,145.6999969482422,1070086
2020-01-02,150.27499389648438,150.625,147.0,148.0749969482422,1770300
2020-01-03,154.75,158.8000030517578,151.1999969482422,151.75,4816116
2020-01-06,149.72500610351562,154.75,149.0500030517578,154.75,1377688
2020-01-07,152.5500030517578,154.5,150.64999389648438,151.9499969482422,1099230
2020-01-08,153.6999969482422,154.9250030517578,149.0500030517578,150.75,1338044
2020-01-09,152.27499389648438,153.97500610351562,151.52499389648438,153.39999389648438,1021150
2020-01-10,155.35000610351562,155.89999389648438,151.5,152.3000030517578,1331386
2020-01-13,154.22500610351562,157.1999969482422,153.5,155.0,1397780
2020-01-14,154.5500030517578,155.25,153.5,155.0,561156
2020-01-15,156.375,156.89999389648438,153.25,155.0,891668
2020-01-16,159.22500610351562,162.22500610351562,156.0500030517578,157.0,2829384
2020-01-17,160.10000610351562,162.1999969482422,158.47500610351562,159.4499969482422,1026830
2020-01-20,158.89999389648438,164.0,158.27499389648438,160.89999389648438,1124772
2020-01-21,156.4250030517578,159.5,156.0,158.5,561812
2020-01-22,159.35000610351562,160.25,156.5500030517578,158.10000610351562,792926
2020-01-23,158.52499389648438,160.5,157.875,159.5749969482422,495518
2020-01-24,157.97500610351562,159.4499969482422,157.5,158.6999969482422,421254
2020-01-27,158.85000610351562,161.22500610351562,156.52499389648438,157.0,831312
2020-01-28,157.875,161.0,157.22500610351562,159.0,735848
2020-01-29,164.3000030517578,165.5,158.52499389648438,159.4499969482422,3962418
2020-01-30,159.0,165.125,158.1750030517578,165.0,1408188
2020-01-31,155.3249969482422,160.39999389648438,154.6750030517578,159.0,907012
2020-02-03,155.125,156.0,150.0,152.1999969482422,782308
2020-02-04,157.35000610351562,159.0,155.25,156.1999969482422,529348
2020-02-05,154.89999389648438,161.0,153.75,158.64999389648438,950718
2020-02-06,157.4499969482422,160.8000030517578,153.89999389648438,155.9250030517578,2341474
2020-02-07,153.8000030517578,155.60000610351562,152.5500030517578,154.27499389648438,729944
2020-02-10,151.02499389648438,155.39999389648438,150.5500030517578,154.5749969482422,462110
2020-02-11,150.9250030517578,153.35000610351562,150.3000030517578,151.97500610351562,345820
2020-02-12,152.6999969482422,155.47500610351562,151.0,152.0,728196
2020-02-13,158.9499969482422,164.35000610351562,152.0,153.22500610351562,4500776
2020-02-14,159.125,163.875,157.0500030517578,159.0,3411232
2020-02-17,155.75,163.3249969482422,154.5,161.0,1911228
2020-02-18,156.5500030517578,159.89999389648438,150.0,153.5,2824326
2020-02-19,160.375,161.85000610351562,156.5500030517578,156.75,2587012
2020-02-20,159.4250030517578,162.0,157.75,159.9499969482422,1927906
2020-02-24,159.47500610351562,163.47500610351562,155.5,155.6750030517578,2223510
2020-02-25,158.9499969482422,161.75,157.52499389648438,160.0,1489130
2020-02-26,159.10000610351562,160.39999389648438,156.02499389648438,157.4499969482422,1198972
2020-02-27,149.625,151.97500610351562,149.4499969482422,151.97500610351562,3306834
2020-02-28,146.4250030517578,147.39999389648438,143.25,146.4250030517578,1726302
2020-03-02,147.27499389648438,151.0,146.27499389648438,149.39999389648438,893628
2020-03-03,145.85000610351562,149.39999389648438,145.125,148.0,716678
2020-03-04,144.0,148.47500610351562,142.5,146.25,955528
2020-03-05,144.5,146.5,142.89999389648438,145.5,368340
2020-03-06,141.52499389648438,142.47500610351562,134.75,140.0,711868
2020-03-09,134.1750030517578,139.3000030517578,132.625,138.0,1008630
2020-03-11,137.22500610351562,139.6750030517578,133.3000030517578,134.0,487946
2020-03-12,122.9250030517578,133.1999969482422,115.5,132.5,1435436
2020-03-13,134.1999969482422,136.60000610351562,100.6500015258789,114.375,1595700
2020-03-16,133.6750030517578,135.625,124.6750030517578,132.0,1442352
2020-03-17,130.0749969482422,135.27499389648438,126.75,132.64999389648438,881824
2020-03-18,121.375,134.35000610351562,118.5999984741211,132.52499389648438,877238
2020-03-19,113.3000030517578,119.4499969482422,106.1750030517578,115.8249969482422,1203224
2020-03-20,122.4250030517578,125.0,113.1999969482422,113.5749969482422,845268
2020-03-23,103.5250015258789,115.0,101.0,101.0,759432
2020-03-24,103.9250030517578,109.4749984741211,95.3249969482422,107.5,654564
2020-03-25,108.6500015258789,109.8499984741211,101.0,101.0,409910
2020-03-26,120.9250030517578,126.8499984741211,107.1500015258789,111.4749984741211,1600294
2020-03-27,123.25,142.0,119.5,127.5,2779370
2020-03-30,121.125,123.5999984741211,116.125,119.5,701680
2020-03-31,123.0500030517578,125.3249969482422,121.375,124.0,510702
2020-04-01,121.9749984741211,126.8000030517578,119.3000030517578,122.5,868738
2020-04-03,119.0500030517578,124.3499984741211,118.0,122.5500030517578,771174
2020-04-07,117.3499984741211,124.125,116.875,122.75,820948
2020-04-08,117.2750015258789,121.0,115.75,117.5,608772
2020-04-09,120.0250015258789,123.5,118.0,118.875,1308368
2020-04-13,118.5250015258789,121.4499969482422,115.0,120.0,468302
2020-04-15,120.4000015258789,123.3499984741211,117.4000015258789,119.4000015258789,1111450
2020-04-16,128.39999389648438,130.85000610351562,118.75,118.75,1824726
2020-04-17,134.39999389648438,136.14999389648438,127.5250015258789,132.39999389648438,1458526
2020-04-20,132.39999389648438,134.9499969482422,130.5749969482422,134.9499969482422,506720
2020-04-21,126.7750015258789,131.47500610351562,125.0,131.0500030517578,531082
2020-04-22,123.25,126.25,121.8499984741211,126.25,342892
2020-04-23,129.8249969482422,131.02499389648438,123.5500030517578,124.0,1371170
2020-04-24,126.9000015258789,136.0,125.5999984741211,130.0,3231414
2020-04-27,122.5,129.75,122.0,127.75,1487462
2020-04-28,117.3249969482422,124.7750015258789,114.7249984741211,123.5,2533090
2020-04-29,116.8499984741211,118.8249969482422,116.5,118.1999969482422,1033448
2020-04-30,115.2750015258789,118.7750015258789,114.5749969482422,118.0,3375736
2020-05-04,113.0999984741211,115.625,110.5749969482422,113.0,1585106
2020-05-05,112.3249969482422,114.9000015258789,111.5,114.5,558770
2020-05-06,112.6750030517578,114.75,110.0,112.9499969482422,845784
2020-05-07,115.9749984741211,118.0,111.5,111.5,1111396
2020-05-08,116.875,118.8000030517578,116.25,116.9749984741211,721274
2020-05-11,120.4499969482422,123.0,118.3000030517578,118.3000030517578,2702920
2020-05-12,119.1999969482422,121.5,118.1500015258789,119.9000015258789,1063196
2020-05-13,119.3249969482422,123.4250030517578,118.3000030517578,122.5,667234
2020-05-14,116.4250030517578,119.375,115.0,118.0,446578
2020-05-15,114.625,117.4000015258789,113.9250030517578,116.6999969482422,389422
2020-05-18,113.5250015258789,117.1750030517578,112.0500030517578,115.7249984741211,939000
2020-05-19,113.8000030517578,116.0,113.0749969482422,114.75,517876
2020-05-20,114.6750030517578,118.0,114.25,115.5999984741211,538808
2020-05-21,113.875,116.2249984741211,113.5,115.5,460772
2020-05-22,111.9250030517578,114.4250030517578,111.5500030517578,114.0,485136
2020-05-26,112.9499969482422,114.5,112.4000015258789,114.5,435322
2020-05-27,113.5500030517578,114.0,111.625,113.7249984741211,686274
2020-05-28,113.1500015258789,114.9499969482422,112.75,113.9250030517578,549406
2020-05-29,113.5250015258789,114.5,111.6500015258789,113.0,451670
2020-06-01,117.1750030517578,119.0,115.0,116.875,1034438
2020-06-02,121.625,124.5,117.1500015258789,117.5500030517578,3610964
2020-06-03,120.5749969482422,124.5,119.5999984741211,122.875,1502646
2020-06-04,119.4749984741211,121.8499984741211,118.5250015258789,121.0,662730
2020-06-05,122.875,124.9000015258789,121.1500015258789,124.7249984741211,2913902
2020-06-08,123.875,127.4000015258789,122.5,123.9499969482422,1759726
2020-06-09,121.9250030517578,127.0,120.0,127.0,1329706
2020-06-10,121.4499969482422,122.9499969482422,120.875,122.75,323090
2020-06-11,118.9499969482422,121.5,118.3000030517578,121.0,412290
2020-06-12,118.0,118.75,114.0,114.25,534420
2020-06-15,121.75,123.4499969482422,116.625,118.25,1328928
2020-06-16,118.625,124.9749984741211,117.5,124.0,1098404
2020-06-17,115.3499984741211,119.4250030517578,114.6750030517578,118.5,1488724
2020-06-18,119.1999969482422,120.9250030517578,115.4000015258789,115.5,1890062
2020-06-19,119.5749969482422,121.6999969482422,118.6999969482422,121.0,1480394
2020-06-22,119.7249984741211,120.9000015258789,117.7249984741211,119.25,1077724
2020-06-23,120.0999984741211,123.5,119.0250015258789,120.0,2984030
2020-06-24,117.7750015258789,121.4499969482422,117.0,120.75,1179212
2020-06-25,118.4250030517578,119.5,116.2750015258789,117.6999969482422,900272
2020-06-26,119.4000015258789,120.6999969482422,118.0999984741211,120.0,1275986
2020-06-29,119.4000015258789,121.0,117.75,121.0,691130
2020-06-30,123.125,125.6999969482422,121.0,121.375,4692656
2020-07-01,128.89999389648438,131.6999969482422,119.3499984741211,123.4749984741211,4887754
2020-07-02,134.125,146.0,132.5,142.5,16251316
2020-07-03,131.27499389648438,134.9499969482422,130.0,133.625,3267158
2020-07-06,135.6999969482422,137.8000030517578,131.22500610351562,132.22500610351562,3460804
2020-07-07,134.77499389648438,137.5,134.02499389648438,137.0500030517578,1578376
2020-07-08,129.5500030517578,135.6999969482422,129.0,135.64999389648438,1497958
2020-07-09,129.27499389648438,131.6750030517578,128.5749969482422,130.1750030517578,902496
2020-07-10,127.7249984741211,131.60000610351562,127.4000015258789,129.75,1170380
2020-07-13,124.1750030517578,129.4499969482422,123.5749969482422,129.4499969482422,1189236
2020-07-14,121.8499984741211,123.9000015258789,121.2750015258789,123.25,929998
2020-07-15,120.3249969482422,126.0,120.0,123.125,1804974
2020-07-16,122.5,124.1500015258789,118.6500015258789,121.25,1595432
2020-07-17,123.4749984741211,126.0,122.5,123.0,1849906
2020-07-20,126.2249984741211,127.0,123.5,124.9000015258789,2083468
2020-07-21,124.4499969482422,126.9749984741211,124.0,126.5,2623542
2020-07-22,124.9749984741211,126.4250030517578,124.0250015258789,125.5,1181422
2020-07-23,123.1999969482422,125.75,122.9749984741211,125.0,843956
2020-07-24,122.75,124.25,121.8499984741211,122.5,1118086
2020-07-27,121.4000015258789,123.4749984741211,120.5500030517578,123.0,741946
2020-07-28,120.875,122.3000030517578,120.3499984741211,122.3000030517578,714468
2020-07-29,121.0999984741211,122.5,120.5,121.2249984741211,647992
2020-07-30,119.5749969482422,121.75,119.1500015258789,121.75,502618
2020-07-31,118.8249969482422,120.1750030517578,118.6500015258789,119.5749969482422,476712
2020-08-03,118.5999984741211,120.2750015258789,118.1999969482422,118.8249969482422,524044
2020-08-04,121.0500030517578,122.1999969482422,118.4749984741211,118.5,1244538
2020-08-05,119.125,121.9749984741211,118.75,121.0999984741211,804306
2020-08-06,120.625,121.25,119.0999984741211,119.125,969812
2020-08-07,122.4749984741211,123.375,120.4499969482422,120.875,1345252
2020-08-10,123.875,124.5,122.7750015258789,123.0,710510
2020-08-11,125.5250015258789,127.625,124.0,125.0,2814842
2020-08-12,125.0,127.0999984741211,123.7249984741211,124.5,1809242
2020-08-13,124.6999969482422,126.4250030517578,124.5,125.2249984741211,638808
2020-08-14,124.2750015258789,127.4499969482422,123.0749969482422,124.9499969482422,2028764
2020-08-17,131.0500030517578,132.85000610351562,124.1750030517578,124.875,5530960
2020-08-18,131.27499389648438,134.0,131.0,133.35000610351562,3208866
2020-08-19,128.85000610351562,131.47500610351562,127.3000030517578,129.25,1742006
2020-08-20,126.9749984741211,128.60000610351562,126.125,127.5999984741211,937004
2020-08-21,127.75,128.9499969482422,127.5,127.5999984741211,812280
2020-08-24,126.3499984741211,129.0,125.5500030517578,128.1750030517578,1176846
2020-08-25,126.4000015258789,128.35000610351562,125.75,126.5,987306
2020-08-26,127.4000015258789,127.9000015258789,126.0999984741211,126.9250030517578,667574
2020-08-27,128.64999389648438,129.1999969482422,126.75,127.75,975920
2020-08-28,127.125,129.52499389648438,126.75,128.9499969482422,737434
2020-08-31,122.9250030517578,128.47500610351562,122.0,127.875,1080582
2020-09-01,122.0500030517578,124.5,120.5999984741211,122.9250030517578,751828
2020-09-02,122.4250030517578,123.75,121.5250015258789,122.0500030517578,359718
2020-09-03,125.125,125.8249969482422,122.5,122.9499969482422,488482
2020-09-04,123.3000030517578,125.75,122.5500030517578,122.5500030517578,761158
2020-09-07,120.9499969482422,124.2249984741211,120.5,123.5,605386
2020-09-08,121.4000015258789,123.75,120.9499969482422,121.7249984741211,641290
2020-09-09,119.9499969482422,121.1999969482422,119.0,120.0,776724
2020-09-10,120.1500015258789,122.1750030517578,119.3000030517578,120.5,430408
2020-09-11,121.0999984741211,121.8499984741211,120.0250015258789,120.2750015258789,332454
2020-09-14,125.6999969482422,129.64999389648438,121.625,121.875,1771968
2020-09-15,127.9749984741211,128.47500610351562,126.75,127.75,1149974
2020-09-16,124.9499969482422,129.1999969482422,124.5999984741211,129.1999969482422,731824
2020-09-17,126.5,127.25,124.1999969482422,124.1999969482422,536700
2020-09-18,127.6999969482422,129.39999389648438,125.7750015258789,128.5,1358112
2020-09-21,123.3000030517578,128.0749969482422,122.5250015258789,127.5,2314488
2020-09-22,119.3000030517578,124.625,118.8499984741211,123.1500015258789,1417296
2020-09-23,122.375,122.6750030517578,119.5,121.25,734316
2020-09-24,120.6750030517578,121.8499984741211,120.25,120.625,456190
2020-09-25,123.1999969482422,123.9499969482422,121.1500015258789,122.2249984741211,1274562
2020-09-28,125.6750030517578,126.0999984741211,123.6999969482422,124.125,905738
2020-09-29,122.4749984741211,124.7750015258789,122.0500030517578,124.7750015258789,582550
2020-09-30,126.6750030517578,127.75,121.7750015258789,123.5,788668
2020-10-01,127.625,128.6750030517578,125.5500030517578,126.5,1104296
2020-10-05,128.25,129.1750030517578,126.0250015258789,127.625,610950
2020-10-06,125.6500015258789,129.0,125.1500015258789,128.97500610351562,542130
2020-10-07,124.4499969482422,126.2750015258789,124.0,125.1500015258789,207450
2020-10-08,122.2249984741211,125.0749969482422,121.5999984741211,125.0500030517578,488024
2020-10-09,122.0,123.5500030517578,121.5,123.0,274166
2020-10-12,120.1750030517578,125.0,120.0,125.0,1128046
2020-10-13,119.4499969482422,121.5,119.3249969482422,120.1999969482422,230350
2020-10-14,120.1500015258789,121.0749969482422,119.0250015258789,119.5999984741211,362528
2020-10-15,119.4749984741211,121.2249984741211,119.0,119.6500015258789,196788
2020-10-16,119.8249969482422,120.75,119.5,120.75,124166
2020-10-19,121.3000030517578,122.3499984741211,119.625,120.4000015258789,320076
2020-10-20,120.4250030517578,121.9250030517578,120.0500030517578,120.75,234792
2020-10-21,119.7750015258789,121.25,119.4000015258789,120.5,267890
2020-10-22,119.875,120.5500030517578,119.4499969482422,120.0999984741211,216196
2020-10-23,120.1750030517578,121.1750030517578,119.5999984741211,120.0,536494
2020-10-26,119.9499969482422,121.4250030517578,119.4000015258789,120.9499969482422,203128
2020-10-27,120.2750015258789,122.0500030517578,119.5,119.5749969482422,342552
2020-10-28,120.3249969482422,122.0,120.0,120.25,273720
2020-10-29,119.6750030517578,120.5,119.0,119.5,154442
2020-10-30,119.7249984741211,121.0250015258789,119.0,120.0,285288
2020-11-02,119.125,120.0500030517578,119.0,119.5250015258789,155500
2020-11-03,119.75,120.4000015258789,119.3499984741211,119.3499984741211,146814
2020-11-04,119.6750030517578,120.25,119.0250015258789,120.25,124692
2020-11-05,120.4499969482422,121.2750015258789,119.0500030517578,119.6750030517578,257818
2020-11-06,121.125,121.5,120.5749969482422,120.9000015258789,166168
2020-11-09,121.4749984741211,122.1999969482422,120.9000015258789,121.5,247286
2020-11-10,121.1999969482422,123.6750030517578,120.2750015258789,122.5,696904
2020-11-11,124.0250015258789,124.4499969482422,119.7750015258789,121.0,1026392
2020-11-12,124.4250030517578,125.0,124.0,124.4000015258789,550912
2020-11-13,124.0250015258789,124.9000015258789,124.0,124.9000015258789,195760
2020-11-14,124.1500015258789,124.9499969482422,121.0250015258789,124.0999984741211,82330
2020-11-17,123.25,124.9749984741211,122.25,124.9250030517578,583250
2020-11-18,128.1750030517578,128.75,123.875,124.8499984741211,2091850
2020-11-19,125.4749984741211,128.0,124.8249969482422,127.5,1014740
2020-11-20,124.4250030517578,126.125,124.1500015258789,125.6999969482422,326434
2020-11-23,123.5999984741211,124.9000015258789,122.5500030517578,124.5,408044
2020-11-24,124.5999984741211,126.8249969482422,123.7249984741211,124.0,738580
2020-11-25,123.5,125.4250030517578,123.0999984741211,125.4000015258789,443744
2020-11-26,124.3249969482422,125.0999984741211,122.8249969482422,123.5250015258789,322310
2020-11-27,122.8249969482422,125.875,121.5500030517578,124.875,643980
2020-12-01,124.4250030517578,125.2249984741211,122.8000030517578,123.3249969482422,545150
2020-12-02,125.75,126.3000030517578,124.5,124.75,551002
2020-12-03,129.14999389648438,129.8000030517578,125.2750015258789,126.0749969482422,1409992
2020-12-04,136.02499389648438,136.97500610351562,129.625,130.35000610351562,4976946
2020-12-07,134.25,138.25,133.0,137.0,2309388
2020-12-08,133.3000030517578,136.0,132.5,134.75,1032714
2020-12-09,135.0,135.89999389648438,132.5749969482422,133.5,786008
2020-12-10,131.3249969482422,134.35000610351562,130.5,133.52499389648438,595364
2020-12-11,132.5749969482422,134.60000610351562,131.8000030517578,132.39999389648438,542552
2020-12-14,129.89999389648438,135.6999969482422,128.60000610351562,132.5749969482422,1419882
2020-12-15,136.27499389648438,137.4499969482422,129.35000610351562,129.89999389648438,2729008
2020-12-16,138.75,140.25,136.10000610351562,137.25,2364604
2020-12-17,138.72500610351562,140.85000610351562,138.5,139.0,1660004
2020-12-18,135.375,139.47500610351562,134.85000610351562,139.47500610351562,1179006
2020-12-21,130.89999389648438,140.5,127.625,136.47500610351562,2357260
2020-12-22,131.375,135.0,126.5,131.4499969482422,678826
2020-12-23,133.3249969482422,135.25,131.39999389648438,132.64999389648438,603496
2020-12-24,133.10000610351562,135.9499969482422,132.60000610351562,135.9499969482422,596810
2020-12-28,133.85000610351562,135.25,133.125,133.9250030517578,663380
2020-12-29,133.4250030517578,135.1750030517578,132.5500030517578,134.0,352464
2020-12-30,134.60000610351562,136.25,133.4250030517578,134.47500610351562,1287554
2020-12-31,135.8000030517578,137.3000030517578,135.25,137.27499389648438,1050606
2021-01-01,136.22500610351562,137.14999389648438,136.0,136.5,534648
2021-01-04,137.39999389648438,138.5,136.35000610351562,137.5,1063108
2021-01-05,139.10000610351562,140.0,136.25,137.0500030517578,1619078
2021-01-06,140.27499389648438,142.5,139.10000610351562,140.0749969482422,2344358
2021-01-07,139.60000610351562,141.89999389648438,139.0749969482422,141.89999389648438,869896
2021-01-08,136.85000610351562,139.375,136.125,138.0500030517578,1165718
2021-01-11,134.47500610351562,137.02499389648438,132.5,136.85000610351562,675074
2021-01-12,134.0749969482422,136.9499969482422,132.52499389648438,134.0,3016840
2021-01-13,133.35000610351562,135.5,132.9499969482422,135.0,765598
2021-01-14,133.77499389648438,135.0,132.5500030517578,133.8000030517578,705222
2021-01-15,131.5500030517578,134.14999389648438,130.9499969482422,134.14999389648438,440314
2021-01-18,129.5749969482422,132.0500030517578,128.14999389648438,132.0,512668
2021-01-19,130.75,131.25,129.75,130.0,300250
2021-01-20,130.52499389648438,131.39999389648438,130.0,130.35000610351562,229784
2021-01-21,130.52499389648438,133.35000610351562,130.10000610351562,131.0,469418
2021-01-22,129.125,132.0500030517578,128.5500030517578,130.25,353786
2021-01-25,128.625,130.22500610351562,127.625,129.8249969482422,314650
2021-01-27,126.9499969482422,130.9499969482422,126.5,128.625,600812
2021-01-28,129.27499389648438,129.85000610351562,125.375,126.1999969482422,964892
2021-01-29,126.9749984741211,130.375,126.5749969482422,129.89999389648438,425678
2021-02-01,128.97500610351562,129.9499969482422,127.4499969482422,129.52499389648438,526436
2021-02-02,130.4250030517578,130.9499969482422,129.0500030517578,130.9499969482422,393338
2021-02-03,132.60000610351562,133.0,130.9499969482422,132.0,498840
2021-02-04,130.0749969482422,133.14999389648438,129.5,133.14999389648438,1320148
2021-02-05,129.10000610351562,131.6750030517578,128.0500030517578,130.6999969482422,617218
2021-02-08,129.125,131.5,128.52499389648438,129.60000610351562,764550
2021-02-09,127.4000015258789,129.9499969482422,127.0749969482422,129.9499969482422,765834
2021-02-10,122.75,128.35000610351562,122.1500015258789,127.875,2799016
2021-02-11,120.5,122.75,120.1500015258789,122.75,2304756
2021-02-12,120.3249969482422,122.5,120.0999984741211,122.5,1697266
2021-02-15,119.9499969482422,121.875,119.7249984741211,121.625,1087242
2021-02-16,122.1999969482422,123.0,119.8000030517578,119.9499969482422,850014
2021-02-17,124.2249984741211,125.0,122.5,122.9499969482422,1313832
2021-02-18,123.7750015258789,125.1750030517578,123.0,124.9499969482422,766882
2021-02-19,122.4499969482422,124.3000030517578,122.0250015258789,123.5999984741211,432086
2021-02-22,120.125,122.4749984741211,119.6750030517578,122.4000015258789,640078
2021-02-23,122.625,123.1750030517578,119.7249984741211,120.3499984741211,561538
2021-02-24,123.1750030517578,124.0,120.5500030517578,122.4499969482422,173134
2021-02-25,123.875,125.3499984741211,122.0500030517578,123.5,614588
2021-02-26,122.4499969482422,123.75,121.25,121.25,668570
2021-03-01,129.47500610351562,131.4250030517578,121.0500030517578,122.9250030517578,4387852
2021-03-02,135.125,136.5,128.0,130.5,4412890
2021-03-03,133.3000030517578,136.27499389648438,131.5,134.10000610351562,1804290
2021-03-04,133.35000610351562,134.5500030517578,132.10000610351562,133.5,1039166
2021-03-05,129.97500610351562,135.3000030517578,129.0,133.0,1139318
2021-03-08,130.77499389648438,132.72500610351562,130.0,130.0,575114
2021-03-09,128.6999969482422,132.9250030517578,126.4250030517578,132.0,494172
2021-03-10,130.0,130.89999389648438,128.0,129.0,525902
2021-03-12,130.0500030517578,132.5,129.5,131.14999389648438,574588
2021-03-15,128.77499389648438,132.3249969482422,128.5,132.3249969482422,709590
2021-03-16,129.72500610351562,130.97500610351562,128.0,129.39999389648438,538072
2021-03-17,123.9749984741211,130.3000030517578,123.8249969482422,129.72500610351562,539674
2021-03-18,123.5250015258789,125.4250030517578,123.0500030517578,123.9000015258789,602876
2021-03-19,121.9749984741211,122.9499969482422,120.0500030517578,122.0500030517578,529124
2021-03-22,122.125,123.9000015258789,121.5999984741211,122.5749969482422,307658
2021-03-23,124.3499984741211,125.9749984741211,122.0,122.0,942406
2021-03-24,121.5999984741211,124.3499984741211,121.2750015258789,124.3499984741211,361550
2021-03-25,120.2249984741211,122.9499969482422,119.6750030517578,121.5,533756
2021-03-26,121.2750015258789,122.7750015258789,120.4250030517578,120.9499969482422,470988
2021-03-30,120.7750015258789,122.4499969482422,120.0,121.5250015258789,390402
2021-03-31,120.4000015258789,121.1500015258789,120.0749969482422,120.375,475690
2021-04-01,122.375,123.5,120.6500015258789,120.6500015258789,443800
2021-04-05,121.9000015258789,123.2750015258789,120.25,122.5,376420
2021-04-06,122.9250030517578,124.3000030517578,121.7249984741211,122.1500015258789,660492
2021-04-07,121.4250030517578,123.3000030517578,121.1750030517578,122.5999984741211,758390
2021-04-08,122.375,123.0500030517578,121.5,121.5,359622
2021-04-09,121.4250030517578,123.3249969482422,121.1500015258789,121.5,250286
2021-04-12,117.875,120.5,117.5,120.25,599012
2021-04-13,120.9250030517578,121.25,117.9250030517578,117.9499969482422,341174
2021-04-15,119.375,122.0,118.5749969482422,120.375,978838
2021-04-16,118.9000015258789,120.25,118.5,119.3249969482422,865234
2021-04-19,117.8499984741211,118.75,116.0999984741211,117.4499969482422,384016
2021-04-20,118.4499969482422,119.1750030517578,117.5250015258789,117.9499969482422,677508
2021-04-22,118.4499969482422,118.9000015258789,117.0250015258789,118.0,217738
2021-04-23,119.5,120.25,118.2249984741211,118.5,454022
2021-04-26,121.1999969482422,121.8000030517578,118.7750015258789,120.1500015258789,411958
2021-04-27,122.5,122.9749984741211,120.9250030517578,121.3249969482422,708700
2021-04-28,120.1500015258789,123.4250030517578,119.5999984741211,123.4250030517578,566568
2021-04-29,118.6750030517578,121.5,117.9000015258789,120.6500015258789,606282
2021-04-30,119.3499984741211,120.375,118.125,118.5,405162
2021-05-03,119.5999984741211,120.2249984741211,118.7249984741211,119.9000015258789,204706
2021-05-04,119.375,120.9499969482422,119.0,120.0,579416
2021-05-05,118.8499984741211,120.25,118.625,119.4499969482422,351546
2021-05-06,119.6750030517578,120.0250015258789,118.8499984741211,119.9749984741211,2114386
2021-05-07,119.1750030517578,120.4499969482422,119.0,120.4250030517578,313286
2021-05-10,119.0749969482422,120.1999969482422,118.875,120.1999969482422,618946
2021-05-11,120.625,121.5,119.0999984741211,119.5,651128
2021-05-12,123.0,126.5,120.1500015258789,121.5,1622784
2021-05-14,121.75,125.0,120.5,124.0,895694
2021-05-17,123.9000015258789,124.3249969482422,121.7249984741211,122.0500030517578,447018
2021-05-18,124.1500015258789,125.9000015258789,123.8000030517578,125.5500030517578,681880
2021-05-19,124.4250030517578,124.9000015258789,123.0250015258789,124.4000015258789,474516
2021-05-20,122.5,125.0999984741211,122.25,124.4749984741211,575724
2021-05-21,123.75,124.4000015258789,122.5500030517578,122.5500030517578,447384
2021-05-24,123.7750015258789,124.8499984741211,123.0,124.8499984741211,279896
2021-05-25,123.3499984741211,124.9749984741211,123.0,123.9499969482422,351034
2021-05-26,124.1999969482422,124.5,122.9000015258789,123.5,429616
2021-05-27,125.5250015258789,126.75,125.0500030517578,126.5999984741211,732738
2021-05-28,123.75,126.3000030517578,122.6500015258789,126.0250015258789,775962
2021-05-31,122.375,124.9499969482422,121.5500030517578,124.9499969482422,740308
2021-06-01,121.9749984741211,123.4749984741211,121.8000030517578,123.0,388602
2021-06-02,122.4499969482422,123.5999984741211,121.625,122.6999969482422,742586
2021-06-03,124.0,124.5749969482422,122.3249969482422,123.25,1161348
2021-06-04,124.6999969482422,125.0,123.9749984741211,124.5749969482422,445368
2021-06-07,132.3249969482422,133.5,125.0250015258789,125.25,4070290
2021-06-08,134.125,135.89999389648438,131.75,133.4499969482422,3358096
2021-06-09,132.22500610351562,136.9499969482422,131.35000610351562,135.4250030517578,2776010
2021-06-10,136.9499969482422,137.5,132.5,132.5,2272968
2021-06-11,138.75,141.0500030517578,136.22500610351562,138.25,2711490
2021-06-14,139.25,140.8000030517578,137.0,140.5,1318318
2021-06-15,141.125,142.14999389648438,139.5,139.6999969482422,2014768
2021-06-16,138.25,145.0,136.1999969482422,144.35000610351562,5330098
2021-06-17,134.125,137.75,133.375,136.3249969482422,1509256
2021-06-18,132.3000030517578,135.0,130.35000610351562,135.0,968928
2021-06-21,133.375,134.0,130.0,130.0,670798
2021-06-22,135.3249969482422,136.5500030517578,132.6750030517578,134.0,1195716
2021-06-23,136.39999389648438,138.89999389648438,134.14999389648438,136.85000610351562,1644778
2021-06-24,136.25,137.5,134.625,137.5,618232
