Date,Close,High,Low,Open,Volume
2008-09-18,4.9966139793396,5.181013107299805,4.782473087310791,5.079891204833984,11186
2008-09-19,5.194891929626465,5.492310047149658,4.7586798667907715,4.7586798667907715,13970
2008-09-22,5.307910919189453,5.432826042175293,5.194891929626465,5.353515148162842,3913
2008-09-23,5.06601095199585,5.149288177490234,4.9966139793396,4.9966139793396,9405
2008-09-24,4.956957817077637,5.155237197875977,4.956957817077637,4.980751991271973,3242
2008-09-25,4.653592109680176,4.992648124694824,4.600057125091553,4.806266784667969,15331
2008-09-26,4.627816200256348,4.8776469230651855,4.520746231079102,4.520746231079102,4110
2008-09-29,4.025050163269043,5.25437593460083,4.007205009460449,5.25437593460083,11307
2008-09-30,3.9397900104522705,4.719024181365967,3.422283887863159,4.719024181365967,13370
2008-10-01,3.957634925842285,4.362123012542725,3.886255025863647,3.9259109497070312,8518
2008-10-03,3.886255025863647,4.560401916503906,3.886255025863647,4.560401916503906,6647
2008-10-06,3.7415120601654057,3.866426944732666,3.5769410133361816,3.866426944732666,4433
2008-10-07,3.255729913711548,4.282812118530273,2.999950885772705,2.999950885772705,31102
2008-10-08,3.5610790252685547,3.965565919876098,3.0534861087799072,3.172452926635742,41234
2008-10-10,3.82875394821167,4.1241888999938965,3.172452926635742,3.5610790252685547,22029
2008-10-13,3.852547883987427,4.362123012542725,3.6483209133148193,3.650304079055786,4170
2008-10-14,4.038928985595703,4.241172790527344,3.927894115447998,4.241172790527344,7988
2008-10-15,3.652287006378174,3.965565919876098,3.53331995010376,3.53331995010376,7792
2008-10-16,3.017796039581299,4.2015180587768555,2.974174976348877,2.974174976348877,2195595
2008-10-17,3.0733139514923096,3.569010019302368,3.017796039581299,3.569010019302368,11720
2008-10-20,2.752103090286255,3.172452926635742,2.696584939956665,3.172452926635742,123256
2008-10-21,3.0475380420684814,3.212109088897705,2.859173059463501,2.859173059463501,746
2008-10-22,3.0574519634246826,3.1327970027923584,2.978140115737915,3.0534861087799072,4554
2008-10-23,2.936501979827881,3.1327970027923584,2.787792921066284,2.787792921066284,4927
2008-10-24,2.988054037094116,3.172452926635742,2.8948628902435303,2.974174976348877,15831
2008-10-27,2.8750360012054443,3.4044389724731445,2.7322750091552734,2.9761579036712646,8321
2008-10-29,3.7910819053649902,3.7910819053649902,2.974174976348877,2.974174976348877,41366
2008-10-31,4.494969844818115,4.504883766174316,3.537285089492798,3.931859016418457,30391
2008-11-03,4.088499069213867,4.798336029052734,4.084533214569092,4.798336029052734,21550
2008-11-04,3.7276320457458496,4.084533214569092,3.6879770755767822,4.084533214569092,49294
2008-11-05,3.5234060287475586,3.9259109497070312,3.3548688888549805,3.9259109497070312,47050
2008-11-06,3.172452926635742,3.3707311153411865,3.172452926635742,3.3707311153411865,27874
2008-11-07,2.974174976348877,3.172452926635742,2.934519052505493,3.172452926635742,16653
2008-11-10,3.0078821182250977,3.109004020690918,2.8671040534973145,3.109004020690918,6637
2008-11-11,3.017796039581299,3.1129701137542725,2.974174976348877,3.099090099334717,2330
2008-11-12,2.938484907150269,2.974174976348877,2.8770179748535156,2.934519052505493,4912
2008-11-14,2.8571910858154297,3.0515029430389404,2.7957239151000977,2.936501979827881,1513
2008-11-17,2.762017011642456,2.974174976348877,2.7164130210876465,2.736241102218628,8316
2008-11-18,2.633136034011841,2.736241102218628,2.6252050399780273,2.736241102218628,8291
2008-11-19,2.502271890640259,2.65494704246521,2.502271890640259,2.577617883682251,12860
2008-11-20,2.4130470752716064,2.4983069896698,2.377357006072998,2.377357006072998,7237
2008-11-21,2.3377010822296143,2.418994903564453,2.300028085708618,2.418994903564453,3263
2008-11-24,2.220716953277588,2.3793399333953857,2.220716953277588,2.3793399333953857,7126
2008-11-25,2.29606294631958,2.317873001098633,2.183043956756592,2.280200958251953,5578
2008-11-26,2.300028085708618,2.339684009552002,2.181061029434204,2.339684009552002,6778
2008-11-27,2.300028085708618,2.300028085708618,2.300028085708618,2.300028085708618,0
2008-11-28,2.228647947311402,2.3971850872039795,2.2246830463409424,2.3971850872039795,519
2008-12-01,2.181061029434204,2.260373115539551,2.1572680473327637,2.260373115539551,7449
2008-12-02,2.1215779781341553,2.181061029434204,2.1215779781341553,2.181061029434204,5709
2008-12-03,2.0977840423583984,2.220716953277588,2.024420976638794,2.024420976638794,2133
2008-12-04,2.0065760612487793,2.0601119995117188,1.9946800470352173,2.0224390029907227,13672
2008-12-05,1.9074369668960571,2.06209397315979,1.9074369668960571,2.06209397315979,31344
2008-12-08,1.8122639656066897,1.939162015914917,1.8122639656066897,1.939162015914917,26876
2008-12-10,1.7230379581451416,1.901489019393921,1.7230379581451416,1.796401023864746,44568
2008-12-11,1.6377789974212646,1.7825219631195068,1.6377789974212646,1.7825219631195068,178733
2008-12-12,1.5564850568771362,1.645709991455078,1.5564850568771362,1.6377789974212646,228027
2008-12-15,1.6357959508895874,1.6357959508895874,1.4870870113372805,1.4870870113372805,2586616
2008-12-16,1.7190730571746826,1.7190730571746826,1.7190730571746826,1.7190730571746826,1109
2008-12-17,1.8063149452209473,1.8063149452209473,1.8063149452209473,1.8063149452209473,13440
2008-12-18,1.897523045539856,1.897523045539856,1.8241599798202517,1.897523045539856,176998
2008-12-19,1.99269700050354,1.99269700050354,1.939162015914917,1.988731026649475,36141
2008-12-22,2.0938189029693604,2.0938189029693604,2.0779569149017334,2.0819220542907715,15094
2008-12-23,2.115628957748413,2.177095890045166,2.073991060256958,2.177095890045166,32570
2008-12-24,2.2068378925323486,2.2227001190185547,2.0125250816345215,2.0759739875793457,29322
2008-12-26,2.171147108078003,2.260373115539551,2.101749897003174,2.260373115539551,23356
2008-12-29,2.0779569149017334,2.1414060592651367,2.0640769004821777,2.083904981613159,7474
2008-12-30,2.020456075668335,2.1453709602355957,2.008558988571167,2.1354570388793945,19326
2008-12-31,1.9490760564804075,2.034334897994995,1.923298954963684,2.024420976638794,48371
2009-01-02,2.111664056777954,2.111664056777954,2.101749897003174,2.1096808910369873,5699
2009-01-05,2.2187340259552,2.2187340259552,2.2187340259552,2.2187340259552,12996
2009-01-06,2.284166097640991,2.329770088195801,2.234596014022827,2.300028085708618,16123
2009-01-07,2.2108030319213867,2.3377010822296143,2.171147108078003,2.3377010822296143,12860
2009-01-09,2.101749897003174,2.260373115539551,2.101749897003174,2.260373115539551,3000
2009-01-12,1.9966620206832888,2.1334750652313232,1.9966620206832888,2.1334750652313232,7161
2009-01-13,1.964938044548035,2.0640769004821777,1.9431270360946655,1.982782959938049,34426
2009-01-14,1.9272650480270384,2.0640769004821777,1.9074369668960571,1.9074369668960571,7186
2009-01-15,1.913385987281799,1.9986449480056765,1.8876090049743652,1.8876090049743652,4766
2009-01-16,1.9629549980163576,1.982782959938049,1.913385987281799,1.913385987281799,2193
2009-01-19,1.9689040184020996,1.982782959938049,1.9629549980163576,1.9629549980163576,2178
2009-01-20,2.046231985092163,2.068042993545532,1.982782959938049,1.982782959938049,7544
2009-01-21,1.974851965904236,2.06209397315979,1.955024003982544,1.955024003982544,1634
2009-01-22,1.9431270360946655,1.9470930099487305,1.8776949644088743,1.9431270360946655,11463
2009-01-23,1.9431270360946655,2.0224390029907227,1.9034719467163088,1.9034719467163088,14111
2009-01-27,1.885627031326294,1.9054540395736697,1.8677819967269895,1.9034719467163088,3429
2009-01-28,1.9788169860839844,1.9788169860839844,1.8301090002059937,1.8301090002059937,1755
2009-01-29,1.923298954963684,1.982782959938049,1.923298954963684,1.982782959938049,3454
2009-01-30,2.0006279945373535,2.0006279945373535,1.8757129907608032,1.9808000326156616,7620
2009-02-02,1.925282001495361,1.982782959938049,1.911402940750122,1.982782959938049,3979
2009-02-03,1.9847660064697263,2.0224390029907227,1.9451099634170532,1.982782959938049,15639
2009-02-04,2.0164899826049805,2.0224390029907227,1.9034719467163088,1.9034719467163088,10747
2009-02-05,2.002610921859741,2.002610921859741,1.9371789693832395,2.002610921859741,6163
2009-02-06,2.052180051803589,2.06209397315979,1.982782959938049,1.982782959938049,4791
2009-02-09,2.0561459064483643,2.0601119995117188,2.0224390029907227,2.0601119995117188,1452
2009-02-10,2.1195950508117676,2.1414060592651367,2.032352924346924,2.032352924346924,12689
2009-02-11,2.083904981613159,2.181061029434204,2.073991060256958,2.1414060592651367,2617
2009-02-12,2.0819220542907715,2.1414060592651367,2.0819220542907715,2.1037330627441406,3737
2009-02-13,2.0938189029693604,2.0938189029693604,2.024420976638794,2.024420976638794,342
2009-02-16,2.0918359756469727,2.14933705329895,2.0224390029907227,2.14933705329895,4266
2009-02-17,2.0065760612487793,2.1096808910369873,2.002610921859741,2.1096808910369873,428
2009-02-18,2.054162979125977,2.058129072189331,2.054162979125977,2.054162979125977,36403
2009-02-19,2.0561459064483643,2.1572680473327637,2.0105419158935547,2.06209397315979,101170
2009-02-20,1.970885992050171,2.052180051803589,1.970885992050171,2.052180051803589,59305
2009-02-24,1.9431270360946655,1.9808000326156616,1.9431270360946655,1.9788169860839844,10994
2009-02-25,1.8955409526824951,2.014508008956909,1.8836439847946167,2.014508008956909,18352
2009-02-26,1.8995059728622437,1.9034719467163088,1.8638160228729248,1.8836439847946167,11736
2009-02-27,1.8638160228729248,1.8638160228729248,1.8439879417419431,1.8618329763412476,41724
2009-03-02,1.9034719467163088,1.9034719467163088,1.7745909690856934,1.8241599798202517,5744
2009-03-03,1.8082979917526243,1.8340740203857424,1.8082979917526243,1.8340740203857424,2622
2009-03-04,1.7250210046768188,1.8241599798202517,1.7210559844970703,1.8241599798202517,417690
2009-03-05,1.6437269449234009,1.8043320178985596,1.6417440176010132,1.8043320178985596,433284
2009-03-06,1.6695029735565186,1.7369179725646973,1.66553795337677,1.727004051208496,2829
2009-03-09,1.5802780389785769,1.6714860200881958,1.5188119411468506,1.6258820295333862,64691
2009-03-12,1.6595890522003174,1.705193042755127,1.5069149732589722,1.5069149732589722,26674
2009-03-13,1.6635550260543823,1.7805390357971191,1.6258820295333862,1.6258820295333862,44841
2009-03-16,1.7190730571746826,1.7567460536956787,1.705193042755127,1.7448489665985107,5371
2009-03-17,1.66553795337677,1.7765740156173706,1.6258820295333862,1.6258820295333862,18231
2009-03-18,1.705193042755127,1.8043320178985596,1.58820903301239,1.8043320178985596,51735
2009-03-19,1.693297028541565,1.7765740156173706,1.5465710163116455,1.5842440128326416,50434
2009-03-20,1.7012280225753784,1.703210949897766,1.627864956855774,1.627864956855774,2884
2009-03-23,1.7607109546661377,1.7646770477294922,1.6258820295333862,1.6258820295333862,54605
2009-03-24,1.742866039276123,1.8043320178985596,1.7369179725646973,1.7924360036849976,22145
2009-03-25,1.7646770477294922,1.8241599798202517,1.66553795337677,1.705193042755127,519920
2009-03-26,1.8281259536743164,1.8380399942398071,1.7488149404525757,1.7488149404525757,22362
2009-03-27,1.8241599798202517,1.85985004901886,1.8122639656066897,1.8241599798202517,3757
2009-03-30,1.7646770477294922,1.8439879417419431,1.705193042755127,1.8439879417419431,156290
2009-03-31,1.8241599798202517,1.8420050144195557,1.677433967590332,1.677433967590332,52784
2009-04-01,1.82217800617218,1.85985004901886,1.7646770477294922,1.85985004901886,66159
2009-04-02,1.913385987281799,1.9312310218811035,1.8102810382843015,1.8638160228729248,17717
2009-04-06,2.024420976638794,2.06209397315979,1.9431270360946655,1.9431270360946655,62351
2009-04-08,2.165199041366577,2.183043956756592,2.0779569149017334,2.0779569149017334,33483
2009-04-09,2.2266650199890137,2.302011013031006,2.161233901977539,2.181061029434204,39646
2009-04-13,2.339684009552002,2.339684009552002,2.260373115539551,2.3317530155181885,5038
2009-04-15,2.456667900085449,2.456667900085449,2.3793399333953857,2.3793399333953857,8856
2009-04-16,2.5062379837036133,2.577617883682251,2.42097806930542,2.42097806930542,40085
2009-04-17,2.555807113647461,2.577617883682251,2.502271890640259,2.5062379837036133,42717
2009-04-20,2.4289090633392334,2.617274045944214,2.4289090633392334,2.617274045944214,20935
2009-04-21,2.389254093170166,2.537961959838867,2.3793399333953857,2.537961959838867,13521
2009-04-22,2.4070990085601807,2.5102028846740723,2.3912360668182373,2.508220911026001,11377
2009-04-23,2.4784789085388184,2.5260660648345947,2.415030002593994,2.5260660648345947,16078
2009-04-24,2.4784789085388184,2.537961959838867,2.418994903564453,2.537961959838867,10354
2009-04-27,2.4269258975982666,2.470547914505005,2.399168014526367,2.458651065826416,7035
2009-04-28,2.393218994140625,2.4943408966064453,2.3436501026153564,2.399168014526367,7378
2009-04-29,2.458651065826416,2.4784789085388184,2.311924934387207,2.311924934387207,14630
2009-04-30,2.458651065826416,2.458651065826416,2.458651065826416,2.458651065826416,0
2009-05-04,2.4983069896698,2.5815839767456055,2.3793399333953857,2.5815839767456055,9582
2009-05-05,2.5260660648345947,2.537961959838867,2.458651065826416,2.533997058868408,9890
2009-05-06,2.5577900409698486,2.6509809494018555,2.42097806930542,2.42097806930542,15911
2009-05-07,2.535979986190796,2.535979986190796,2.474513053894043,2.474513053894043,958
2009-05-08,2.765981912612915,2.7858099937438965,2.4784789085388184,2.4983069896698,21273
2009-05-11,2.684688091278076,2.7758960723876953,2.684688091278076,2.7758960723876953,7106
2009-05-12,2.7223610877990723,2.8472769260406494,2.64701509475708,2.684688091278076,17934
2009-05-13,2.789776086807251,2.95038104057312,2.736241102218628,2.95038104057312,21550
2009-05-14,2.87106990814209,2.94046688079834,2.5796010494232178,2.6569290161132812,7766
2009-05-15,2.8076210021972656,2.8948628902435303,2.7758960723876953,2.855207920074463,15276
2009-05-18,2.8076210021972656,2.8076210021972656,2.8076210021972656,2.8076210021972656,0
2009-05-19,3.0891759395599365,3.0891759395599365,2.8948628902435303,3.065382957458496,16829
2009-05-20,3.3984899520874023,3.3984899520874023,3.0951249599456787,3.249782085418701,14232
2009-05-21,3.569010019302368,3.569010019302368,3.569010019302368,3.569010019302368,21076
2009-05-22,3.600733995437622,3.747459888458252,3.4103870391845703,3.747459888458252,21404
2009-05-25,3.781167984008789,3.781167984008789,3.608664989471435,3.781167984008789,8180
2009-05-26,3.965565919876098,3.971514940261841,3.850564956665039,3.96160101890564,73190
2009-05-27,4.163845062255859,4.163845062255859,4.019102096557617,4.140050888061523,18297
2009-05-28,4.368072032928467,4.372036933898926,4.163845062255859,4.362123012542725,51705
2009-05-29,4.42160701751709,4.588160037994385,4.4017791748046875,4.520746231079102,51543
2009-06-01,4.643678188323975,4.643678188323975,4.441434860229492,4.580228805541992,47650
2009-06-02,4.485055923461914,4.855835914611816,4.42358922958374,4.64764404296875,40246
2009-06-03,4.407726764678955,4.600057125091553,4.322467803955078,4.600057125091553,21641
2009-06-04,4.3482441902160645,4.407726764678955,4.187637805938721,4.4017791748046875,23497
2009-06-05,4.235225200653076,4.441434860229492,4.165828227996826,4.441434860229492,25645
2009-06-08,4.076601982116699,4.4017791748046875,4.029016017913818,4.2431559562683105,27340
2009-06-09,4.01711893081665,4.076601982116699,3.874357938766479,4.005221843719482,19351
2009-06-10,3.927894115447998,4.044878005981445,3.846599102020264,4.044878005981445,25201
2009-06-11,3.8446168899536137,3.9259109497070312,3.826771974563598,3.9021170139312744,16809
2009-06-12,3.846599102020264,4.034964084625244,3.832720041275024,3.878324031829834,13818
2009-06-15,3.846599102020264,3.96160101890564,3.775218963623047,3.96160101890564,3595
2009-06-16,3.965565919876098,3.9675490856170654,3.678062915802002,3.678062915802002,52870
2009-06-17,3.900135040283203,3.965565919876098,3.894186019897461,3.965565919876098,5724
2009-06-18,3.705821990966797,4.076601982116699,3.705821990966797,3.735563993453979,18973
2009-06-19,3.7256500720977783,3.7395288944244385,3.608664989471435,3.620562076568603,5870
2009-06-22,3.7672879695892334,3.906083106994629,3.68202805519104,3.68202805519104,22892
2009-06-23,3.921945095062256,3.9457390308380127,3.7276320457458496,3.7672879695892334,63279
2009-06-24,4.1083269119262695,4.116258144378662,3.826771974563598,3.826771974563598,6465
2009-06-25,3.9794459342956543,4.144017219543457,3.9080660343170166,4.1241888999938965,18751
2009-06-26,4.062723159790039,4.163845062255859,3.9259109497070312,3.9259109497070312,30588
2009-06-29,4.183672904968262,4.2669501304626465,4.1241888999938965,4.203501224517822,85390
2009-06-30,4.12815523147583,4.26496696472168,4.1241888999938965,4.185655117034912,5169
2009-07-01,4.098412990570068,4.203501224517822,3.965565919876098,3.9675490856170654,61973
2009-07-02,4.015135765075684,4.084533214569092,3.965565919876098,4.025050163269043,7787
2009-07-03,3.999274015426636,4.084533214569092,3.98539400100708,3.98539400100708,7358
2009-07-06,4.088499069213867,4.199534893035889,3.965565919876098,4.005221843719482,130740
2009-07-07,4.007205009460449,4.282812118530273,3.9457390308380127,4.239191055297852,55164
2009-07-08,3.965565919876098,4.084533214569092,3.9259109497070312,3.9457390308380127,26427
2009-07-09,3.98539400100708,4.005221843719482,3.92987608909607,3.965565919876098,9491
2009-07-10,3.983412027359009,4.015135765075684,3.8961689472198486,3.981429100036621,215727
2009-07-13,3.9457390308380127,3.965565919876098,3.731597900390625,3.965565919876098,35833
2009-07-14,3.981429100036621,4.084533214569092,3.888237953186035,4.003239154815674,10671
2009-07-15,4.044878005981445,4.163845062255859,4.044878005981445,4.044878005981445,1795
2009-07-16,4.161861896514893,4.195569038391113,4.013153076171875,4.163845062255859,6712
2009-07-17,4.122206211090088,4.223328113555908,4.046861171722412,4.223328113555908,14989
2009-07-20,4.096429824829102,4.310571193695068,4.084533214569092,4.084533214569092,5149
2009-07-21,4.183672904968262,4.1896209716796875,4.104361057281494,4.1241888999938965,17904
2009-07-22,4.2431559562683105,4.274880886077881,4.064705848693848,4.114274978637695,390834
2009-07-23,4.437469005584717,4.479106903076172,4.302639961242676,4.360139846801758,31450
2009-07-24,4.322467803955078,4.4017791748046875,4.235225200653076,4.4017791748046875,9037
2009-07-27,4.2709150314331055,4.42160701751709,4.171775817871094,4.322467803955078,23976
2009-07-28,4.588160037994385,4.639712810516357,4.029016017913818,4.2431559562683105,16678
2009-07-29,4.635746955871582,4.754714012145996,4.481090068817139,4.520746231079102,14666
2009-07-30,4.6773858070373535,4.7428178787231445,4.42358922958374,4.42358922958374,16562
2009-07-31,5.145322799682617,5.145322799682617,4.837991237640381,5.091787815093994,52587
2009-08-03,5.583518028259277,5.66084623336792,5.442739963531494,5.5398969650268555,142990
2009-08-04,5.353515148162842,5.777831077575684,5.307910919189453,5.599380016326904,83892
2009-08-05,5.276185989379883,5.496274948120117,5.210754871368408,5.496274948120117,36025
2009-08-06,5.452653884887695,5.5398969650268555,5.157218933105469,5.234548091888428,32298
2009-08-07,5.274203777313232,5.468515872955322,5.210754871368408,5.341618061065674,18584
2009-08-10,5.01049280166626,5.353515148162842,5.01049280166626,5.353515148162842,21721
2009-08-11,4.931181907653809,5.115581035614014,4.806266784667969,4.9966139793396,11564
2009-08-12,4.867733001708984,4.956957817077637,4.764627933502197,4.956957817077637,8276
2009-08-13,4.776525020599365,5.0362701416015625,4.726954936981201,4.837991237640381,97025
2009-08-14,4.721006870269775,4.915319919586182,4.719024181365967,4.8776469230651855,18206
2009-08-17,4.669455051422119,4.845921993255615,4.574281215667725,4.782473087310791,12573
2009-08-18,4.665489196777344,4.756697177886963,4.604022979736328,4.67936897277832,13254
2009-08-19,4.820146083831787,4.897474765777588,4.719024181365967,4.7586798667907715,21394
2009-08-20,4.794370174407959,5.0362701416015625,4.726954936981201,4.9589409828186035,24899
2009-08-21,4.962906837463379,5.032303810119629,4.87169885635376,4.87169885635376,45163
2009-08-24,5.115581035614014,5.192908763885498,5.0362701416015625,5.192908763885498,21999
2009-08-25,5.119545936584473,5.194891929626465,5.018424987792969,5.155237197875977,22539
2009-08-26,5.081873893737793,5.1750640869140625,5.0362701416015625,5.115581035614014,59935
2009-08-27,5.244462013244629,5.337653160095215,5.075924873352051,5.075924873352051,69094
2009-08-28,5.206789016723633,5.313858985900879,5.165150165557861,5.313858985900879,22296
2009-08-31,5.181013107299805,5.234548091888428,5.075924873352051,5.234548091888428,23144
2009-09-01,5.109632968902588,5.3059282302856445,5.0283379554748535,5.194891929626465,34764
2009-09-02,5.0898051261901855,5.194891929626465,4.998597145080566,5.0362701416015625,23411
2009-09-03,5.1592020988464355,5.234548091888428,5.075924873352051,5.234548091888428,41209
2009-09-04,5.06601095199585,5.115581035614014,5.0362701416015625,5.075924873352051,22861
2009-09-07,4.806266784667969,4.913337230682373,4.286777019500732,4.409709930419922,124148
2009-09-08,4.74876594543457,4.8776469230651855,4.728938102722168,4.841957092285156,28792
2009-09-09,4.70316219329834,4.917303085327148,4.667471885681152,4.683333873748779,37013
2009-09-10,4.685317039489746,4.992648124694824,4.66152286529541,4.956957817077637,40433
2009-09-11,4.711092948913574,4.738852024078369,4.649627208709717,4.701179027557373,7923
2009-09-14,4.64764404296875,4.730920791625977,4.609971046447754,4.726954936981201,20138
2009-09-15,5.113597869873047,5.113597869873047,4.619884967803955,4.697214126586914,345362
2009-09-16,4.919284820556641,5.496274948120117,4.8776469230651855,5.496274948120117,46586
2009-09-17,4.843939781188965,5.0362701416015625,4.837991237640381,4.9966139793396,24500
2009-09-18,4.792387008666992,4.837991237640381,4.7586798667907715,4.800317764282227,16779
2009-09-22,4.867733001708984,4.935147762298584,4.798336029052734,4.87368106842041,16986
2009-09-23,4.794370174407959,4.956957817077637,4.7626447677612305,4.952992916107178,30361
2009-09-24,4.713076114654541,4.760663032531738,4.683333873748779,4.760663032531738,26503
2009-09-25,4.736868858337402,4.778508186340332,4.67936897277832,4.6932477951049805,20985
2009-09-29,4.673419952392578,4.891526222229004,4.657557964324951,4.822128772735596,18983
2009-09-30,4.6238508224487305,4.750749111175537,4.602039813995361,4.67936897277832,30275
2009-10-01,4.572298049926758,4.655574798583984,4.560401916503906,4.655574798583984,17707
2009-10-05,4.342295169830322,4.562384128570557,4.3244500160217285,4.562384128570557,50726
2009-10-06,4.003239154815674,4.395830154418945,3.955652952194214,4.284794807434082,96344
2009-10-07,4.233242034912109,4.261001110076904,4.1241888999938965,4.14203405380249,91588
2009-10-08,4.59212589263916,4.657557964324951,4.223328113555908,4.340312957763672,260078
2009-10-09,4.736868858337402,4.798336029052734,4.520746231079102,4.52272891998291,211344
2009-10-12,4.711092948913574,4.853853225708008,4.564366817474365,4.7586798667907715,30144
2009-10-13,4.675403118133545,4.675403118133545,4.675403118133545,4.675403118133545,0
2009-10-14,4.724973201751709,4.8776469230651855,4.683333873748779,4.683333873748779,51508
2009-10-15,4.560401916503906,4.832043170928955,4.407726764678955,4.7586798667907715,26377
2009-10-16,4.683333873748779,4.711092948913574,4.520746231079102,4.639712810516357,14555
2009-10-20,4.865749835968018,4.980751991271973,4.719024181365967,4.798336029052734,42702
2009-10-21,4.919284820556641,4.952992916107178,4.837991237640381,4.837991237640381,48603
2009-10-22,4.7626447677612305,4.921267986297607,4.699195861816406,4.921267986297607,27970
2009-10-23,4.649627208709717,4.913337230682373,4.639712810516357,4.9093708992004395,26402
2009-10-26,4.719024181365967,4.845921993255615,4.639712810516357,4.845921993255615,2748
2009-10-27,4.572298049926758,4.705144882202148,4.288760185241699,4.705144882202148,31818
2009-10-28,4.572298049926758,4.639712810516357,4.449366092681885,4.639712810516357,10656
2009-10-29,4.492987155914307,4.629798889160156,4.368072032928467,4.368072032928467,12215
2009-10-30,4.322467803955078,4.635746955871582,4.207466125488281,4.635746955871582,38365
2009-11-03,4.12815523147583,4.510831832885742,4.088499069213867,4.42160701751709,25141
2009-11-04,4.247121810913086,4.360139846801758,4.084533214569092,4.084533214569092,17389
2009-11-05,4.3898820877075195,4.441434860229492,4.219363212585449,4.282812118530273,7827
2009-11-06,4.500917911529541,4.516779899597168,4.167809963226318,4.441434860229492,18711
2009-11-09,4.617901802062988,4.67936897277832,4.441434860229492,4.481090068817139,16673
2009-11-10,4.568333148956299,4.6773858070373535,4.528676986694336,4.659541130065918,7131
2009-11-11,4.613936901092529,4.756697177886963,4.554452896118164,4.560401916503906,13233
2009-11-12,4.980751991271973,5.498258113861084,4.639712810516357,4.639712810516357,506918
2009-11-13,4.863767147064209,5.095753192901611,4.837991237640381,4.9966139793396,82237
2009-11-16,5.014459133148193,5.103683948516846,4.778508186340332,4.837991237640381,109820
2009-11-17,4.879630088806152,5.0362701416015625,4.798336029052734,4.921267986297607,87256
2009-11-18,4.808248996734619,4.972819805145264,4.768593788146973,4.845921993255615,57358
2009-11-19,4.722990036010742,4.87169885635376,4.699195861816406,4.7626447677612305,29403
2009-11-20,4.8122148513793945,4.952992916107178,4.607987880706787,4.607987880706787,25781
2009-11-23,4.719024181365967,4.937129974365234,4.687300205230713,4.937129974365234,12522
2009-11-24,4.683333873748779,4.806266784667969,4.641695976257324,4.7586798667907715,18050
2009-11-25,4.655574798583984,4.74876594543457,4.639712810516357,4.699195861816406,10248
2009-11-26,4.653592109680176,4.933165073394775,4.619884967803955,4.71505880355835,67289
2009-11-27,4.494969844818115,4.722990036010742,4.4017791748046875,4.52272891998291,30704
2009-11-30,4.721006870269775,4.837991237640381,4.564366817474365,4.564366817474365,18847
2009-12-01,4.77255916595459,4.81816291809082,4.711092948913574,4.798336029052734,8301
2009-12-02,4.768593788146973,4.798336029052734,4.719024181365967,4.719024181365967,11004
2009-12-03,4.915319919586182,5.115581035614014,4.70316219329834,4.70316219329834,33901
2009-12-04,4.917303085327148,4.9966139793396,4.837991237640381,4.87368106842041,15226
2009-12-07,4.917303085327148,5.0362701416015625,4.861784934997559,5.0362701416015625,17561
2009-12-08,4.841957092285156,4.956957817077637,4.81816291809082,4.925233840942383,7449
2009-12-09,4.8816118240356445,4.913337230682373,4.738852024078369,4.738852024078369,11554
2009-12-10,4.8280768394470215,4.915319919586182,4.8122148513793945,4.8122148513793945,8427
2009-12-11,4.8776469230651855,4.919284820556641,4.798336029052734,4.917303085327148,16794
2009-12-14,4.919284820556641,4.956957817077637,4.822128772735596,4.943078994750977,24657
2009-12-15,5.188943862915039,5.619207859039307,4.917303085327148,4.917303085327148,287580
2009-12-16,5.9404191970825195,6.134731769561768,5.234548091888428,5.234548091888428,5304320
2009-12-17,6.221973896026611,6.3349928855896,5.641018867492676,5.948349952697754,5791484
2009-12-18,7.465178966522217,7.467162132263184,6.071282863616943,6.245767116546631,6750565
2009-12-21,7.732854843139648,8.20079231262207,7.276814937591553,7.336297988891602,7019132
2009-12-22,7.145950794219971,7.824062824249268,7.038880825042725,7.804234981536865,1629487
2009-12-23,7.151899814605713,7.415609836578369,6.94172477722168,7.145950794219971,2108732
2009-12-24,7.171727180480957,7.510783195495605,7.038880825042725,7.247073173522949,754151
2009-12-29,7.0943989753723145,7.316471099853516,6.993277072906494,7.2173309326171875,225682
2009-12-30,7.143968105316162,7.336297988891602,7.106296062469482,7.203452110290527,251777
2009-12-31,6.868361949920654,7.2292280197143555,6.751377105712891,7.181641101837158,109911
2010-01-04,6.94370698928833,7.2173309326171875,6.751377105712891,6.979396820068359,277145
2010-01-05,7.064657211303711,7.233193874359131,6.939742088317871,7.076553821563721,285704
2010-01-06,6.9476728439331055,7.2173309326171875,6.834653854370117,6.951638221740723,67929
2010-01-07,6.727583885192871,7.304574012756348,6.668099880218506,7.08646821975708,123674
2010-01-08,6.8822407722473145,7.046812057495117,6.707756042480469,6.781118869781494,322793
2010-01-11,7.054742813110352,7.2173309326171875,6.862412929534912,6.935776233673096,244555
2010-01-12,6.798964023590088,7.0943989753723145,6.7414631843566895,7.0943989753723145,64540
2010-01-13,6.739480972290039,6.927845001220703,6.683962821960449,6.7414631843566895,143323
2010-01-14,7.011122226715088,7.138020038604736,6.820775032043457,6.896120071411133,302862
2010-01-15,7.342247009277344,7.562335968017578,6.995259761810303,6.995259761810303,400063
2010-01-18,7.556386947631836,7.8518218994140625,7.0170698165893555,7.304574012756348,325502
2010-01-19,7.437419891357422,7.772511005401611,7.3442301750183105,7.538541793823242,163381
