Date,Close,High,Low,Open,Volume
2007-08-29,575.933349609375,577.5555419921875,551.2000122070312,560.888916015625,3239635
2007-08-30,575.2555541992188,584.2222290039062,569.1444702148438,577.8110961914062,4873819
2007-08-31,573.95556640625,579.977783203125,572.4444580078125,576.888916015625,2367004
2007-09-03,574.8333129882812,583.3333129882812,572.888916015625,577.6889038085938,2678809
2007-09-04,583.2999877929688,586.6666870117188,575.5555419921875,577.3333129882812,3604594
2007-09-05,575.4000244140625,588.4444580078125,573.2222290039062,586.6666870117188,2788510
2007-09-06,577.611083984375,579.7777709960938,571.1333618164062,574.4444580078125,1804432
2007-09-07,575.7444458007812,582.2222290039062,573.566650390625,580.0,2363080
2007-09-10,572.7111206054688,577.5555419921875,566.933349609375,568.888916015625,1648368
2007-09-11,575.45556640625,584.6666870117188,573.3333129882812,577.5555419921875,2569945
2007-09-12,570.066650390625,581.111083984375,568.0,581.111083984375,1966378
2007-09-13,570.5333251953125,575.2222290039062,567.1889038085938,572.2222290039062,2231050
2007-09-14,575.8333129882812,584.4222412109375,573.3666381835938,574.6666870117188,3048111
2007-09-17,575.7111206054688,579.7777709960938,572.2444458007812,578.0,1505092
2007-09-18,581.9000244140625,584.4222412109375,574.2222290039062,575.5555419921875,2931493
2007-09-19,593.3222045898438,597.7777709960938,584.9222412109375,588.888916015625,4781160
2007-09-20,610.95556640625,622.0,594.5333251953125,596.6666870117188,6294343
2007-09-21,619.2111206054688,623.3333129882812,608.566650390625,610.95556640625,2783119
2007-09-24,644.566650390625,648.933349609375,612.3110961914062,620.0,5292526
2007-09-25,637.2666625976562,655.5555419921875,624.6666870117188,645.5555419921875,4757427
2007-09-26,632.0,643.111083984375,628.977783203125,637.2666625976562,2047873
2007-09-27,629.8110961914062,643.3333129882812,625.3333129882812,638.4444580078125,6868759
2007-09-28,623.9888916015625,637.7777709960938,612.3333129882812,612.3333129882812,3032545
2007-10-01,626.388916015625,634.4222412109375,618.066650390625,623.9888916015625,2947369
2007-10-03,645.2444458007812,648.6666870117188,626.6666870117188,633.3333129882812,5272249
2007-10-04,644.888916015625,654.4444580078125,638.9000244140625,644.4222412109375,3385462
2007-10-05,686.5888671875,710.888916015625,646.6666870117188,647.7777709960938,10093837
2007-10-08,671.2111206054688,699.95556640625,662.2333374023438,699.95556640625,4497327
2007-10-09,702.977783203125,705.5555419921875,662.2222290039062,675.2888793945312,4698337
2007-10-10,749.1889038085938,755.5555419921875,706.6889038085938,711.111083984375,8113063
2007-10-11,774.2444458007812,779.5555419921875,751.111083984375,751.111083984375,5134860
2007-10-12,745.9888916015625,779.3333129882812,735.3333129882812,773.3333129882812,6861042
2007-10-15,759.7555541992188,764.4444580078125,746.6666870117188,746.6666870117188,3992211
2007-10-16,743.6221923828125,767.3555297851562,734.9111328125,764.4444580078125,3772084
2007-10-17,732.2222290039062,749.04443359375,661.111083984375,722.2222290039062,8317917
2007-10-18,706.2999877929688,766.1777954101562,675.7777709960938,735.5555419921875,8135482
2007-10-19,669.7888793945312,715.5555419921875,660.3333129882812,711.111083984375,4217548
2007-10-22,690.6777954101562,697.7777709960938,644.6889038085938,644.6889038085938,5467000
2007-10-23,741.2777709960938,761.3333129882812,696.2222290039062,700.0,5836941
2007-10-24,756.388916015625,766.4444580078125,739.111083984375,766.4444580078125,4049613
2007-10-25,765.8222045898438,780.0,750.022216796875,765.5555419921875,5146582
2007-10-26,860.6221923828125,865.5555419921875,766.6666870117188,773.3333129882812,13980627
2007-10-29,948.388916015625,955.5555419921876,877.7777709960938,887.6444702148438,12322971
2007-10-30,959.3110961914062,988.888916015625,939.2333374023438,953.0888671875,7703055
2007-10-31,942.9444580078124,969.0,933.3333129882812,966.6889038085938,4303030
2007-11-01,983.1666870117188,1042.22216796875,950.0,950.0,10439275
2007-11-02,991.2000122070312,1020.0,955.5555419921876,977.5111083984376,7730676
2007-11-05,951.8222045898438,1015.04443359375,946.2777709960938,993.3333129882812,9156960
2007-11-06,916.2444458007812,982.7777709960938,904.4444580078124,973.2888793945312,6144646
2007-11-07,913.7666625976562,955.2555541992188,902.4444580078124,924.4444580078124,7735230
2007-11-08,916.6777954101562,932.888916015625,890.0,906.6666870117188,7016674
2007-11-12,926.433349609375,933.3333129882812,882.3555297851562,900.0,7177806
2007-11-13,971.7555541992188,982.2222290039062,927.0111083984376,930.888916015625,5605987
2007-11-14,1001.4888916015624,1013.3333129882812,984.4444580078124,988.888916015625,4747662
2007-11-15,1000.977783203125,1011.111083984375,978.2222290039062,1002.2222290039062,3426484
2007-11-16,972.5888671875,1000.0,964.477783203125,995.5555419921876,3676320
2007-11-19,970.7777709960938,991.111083984375,965.7777709960938,984.4444580078124,3577216
2007-11-20,963.2555541992188,979.7777709960938,957.5555419921876,966.6666870117188,4358592
2007-11-21,912.7777709960938,962.4444580078124,900.5555419921875,962.4444580078124,4091058
2007-11-22,879.022216796875,920.0,856.888916015625,912.888916015625,7395624
2007-11-23,910.888916015625,917.7777709960938,894.0,900.0,3146458
2007-11-26,928.7777709960938,938.888916015625,926.933349609375,928.4444580078124,2765358
2007-11-27,927.5777587890624,931.066650390625,917.7777709960938,924.4444580078124,2015163
2007-11-28,914.3666381835938,943.3333129882812,906.6666870117188,933.3333129882812,2698902
2007-11-29,908.433349609375,1024.0888671875,902.3333129882812,1024.0888671875,4471780
2007-11-30,917.5,923.3333129882812,897.7777709960938,911.111083984375,3490299
2007-12-03,928.6666870117188,935.3333129882812,917.7777709960938,920.888916015625,2043121
2007-12-04,940.9888916015624,951.111083984375,926.4222412109376,951.111083984375,1795981
2007-12-05,960.066650390625,966.8110961914062,940.0888671875,944.4444580078124,2634417
2007-12-06,956.1444702148438,979.5333251953124,946.7555541992188,979.5333251953124,2142549
2007-12-07,947.7333374023438,966.6666870117188,938.888916015625,966.6666870117188,2477560
2007-12-10,940.022216796875,965.4888916015624,935.5555419921876,951.111083984375,2263189
2007-12-11,953.5111083984376,958.888916015625,944.9222412109376,955.2444458007812,1620747
2007-12-12,952.7666625976562,957.7777709960938,934.5,945.5555419921876,2395795
2007-12-13,942.04443359375,963.111083984375,938.888916015625,957.7777709960938,1910173
2007-12-14,927.5999755859376,948.888916015625,923.3444213867188,943.3333129882812,3171051
2007-12-17,906.2444458007812,943.5555419921876,900.0,923.3333129882812,3565822
2007-12-18,880.7666625976562,917.3333129882812,873.5777587890625,917.3333129882812,5572408
2007-12-19,886.6555786132812,899.8666381835938,878.1221923828125,891.7777709960938,2736477
2007-12-20,886.2999877929688,897.5555419921875,878.888916015625,895.111083984375,2261835
2007-12-24,909.04443359375,911.111083984375,894.6889038085938,900.0,2264827
2007-12-26,932.022216796875,940.6666870117188,910.4444580078124,914.4444580078124,2478028
2007-12-27,923.8444213867188,943.5999755859376,920.04443359375,941.111083984375,2852730
2007-12-28,923.5,932.111083984375,911.388916015625,928.8444213867188,1691086
2007-12-31,926.0888671875,937.7777709960938,922.7999877929688,925.5555419921876,935397
2008-01-01,921.388916015625,931.111083984375,916.7111206054688,929.5555419921876,927621
2008-01-02,919.6333618164062,927.6444702148438,906.7777709960938,921.388916015625,1753294
2008-01-03,901.0777587890624,919.6333618164062,897.7777709960938,919.6333618164062,3060486
2008-01-04,944.1889038085938,951.111083984375,903.5555419921876,906.2222290039062,4535194
2008-01-07,951.7666625976562,959.066650390625,931.111083984375,935.7777709960938,3975547
2008-01-08,963.888916015625,972.2222290039062,947.7777709960938,957.7777709960938,4898331
2008-01-09,965.0555419921876,980.0,953.5555419921876,962.2222290039062,2577096
2008-01-10,935.8333129882812,975.5111083984376,930.0,966.9444580078124,2562057
2008-01-11,928.2000122070312,946.6666870117188,921.1666870117188,940.0,2624517
2008-01-14,926.4888916015624,938.8333129882812,923.1333618164062,931.111083984375,2186383
2008-01-15,902.6333618164062,950.0,899.933349609375,933.3333129882812,3104761
2008-01-16,883.8555297851562,905.5111083984376,872.2222290039062,905.5111083984376,3096144
2008-01-17,907.1333618164062,920.6666870117188,885.5555419921875,893.3333129882812,2916085
2008-01-18,875.3666381835938,903.3333129882812,867.7777709960938,898.022216796875,3451594
2008-01-21,821.45556640625,875.3666381835938,771.111083984375,873.3333129882812,7394872
2008-01-22,814.4000244140625,833.2888793945312,657.1666870117188,800.0,6955380
2008-01-23,833.6221923828125,863.3333129882812,811.3333129882812,833.3333129882812,6757560
2008-01-24,784.2777709960938,854.4444580078125,775.7777709960938,847.888916015625,5467707
2008-01-25,865.0333251953125,867.7777709960938,791.1444702148438,791.1444702148438,2927466
2008-01-28,853.8666381835938,858.0,808.0,853.3333129882812,3052629
2008-01-29,838.7111206054688,877.7777709960938,830.1444702148438,855.5555419921875,2663838
2008-01-30,823.8777465820312,851.111083984375,820.022216796875,840.0,2632689
2008-01-31,810.4111328125,834.2222290039062,800.0111083984375,831.111083984375,5582560
2008-02-01,827.0888671875,830.7333374023438,798.888916015625,815.5555419921875,3262491
2008-02-04,847.111083984375,850.0,831.111083984375,838.4444580078125,2160355
2008-02-05,856.95556640625,861.3333129882812,835.5555419921875,841.111083984375,1977237
2008-02-06,840.6777954101562,845.5555419921875,822.2222290039062,844.4444580078125,1688188
2008-02-07,807.611083984375,844.4000244140625,801.111083984375,844.4000244140625,2389819
2008-02-08,784.0555419921875,815.5555419921875,770.2222290039062,811.111083984375,3807013
2008-02-11,737.2111206054688,799.7333374023438,728.888916015625,799.7333374023438,5826528
2008-02-12,726.066650390625,748.6666870117188,711.3333129882812,745.5555419921875,4791042
2008-02-13,728.3222045898438,748.6666870117188,711.3333129882812,733.3333129882812,2714701
2008-02-14,778.0777587890625,791.111083984375,740.6666870117188,747.5555419921875,5615833
2008-02-15,786.2555541992188,789.7777709960938,755.5555419921875,760.0,3126442
2008-02-18,779.7333374023438,799.6444702148438,757.7777709960938,788.888916015625,1407420
2008-02-19,789.8110961914062,794.4444580078125,782.2222290039062,794.4444580078125,1909327
2008-02-20,769.4666748046875,786.6666870117188,762.3777465820312,783.3333129882812,1982983
2008-02-21,767.04443359375,788.888916015625,755.5555419921875,782.2222290039062,1995799
2008-02-22,761.9000244140625,775.3333129882812,752.6666870117188,752.6666870117188,1790865
2008-02-25,774.2444458007812,780.8555297851562,755.5555419921875,765.9111328125,2013268
2008-02-26,783.522216796875,785.5777587890625,772.4444580078125,776.6666870117188,1857334
2008-02-27,809.2222290039062,819.3222045898438,788.888916015625,788.888916015625,3538660
2008-02-28,809.2333374023438,811.111083984375,795.5555419921875,810.0,2925544
2008-02-29,782.5,821.7777709960938,773.3333129882812,813.3333129882812,3430444
2008-03-03,742.8110961914062,768.8444213867188,728.9000244140625,766.2222290039062,2442339
2008-03-04,715.9222412109375,744.4444580078125,711.111083984375,744.4444580078125,4068094
2008-03-05,711.3555297851562,727.111083984375,705.7777709960938,718.888916015625,2956711
2008-03-07,663.5333251953125,707.5555419921875,651.111083984375,707.5555419921875,8293234
2008-03-10,606.2666625976562,655.5555419921875,580.0,646.7777709960938,15562755
2008-03-11,648.2111206054688,655.5555419921875,588.888916015625,603.3333129882812,6518151
2008-03-12,653.9111328125,706.0,649.1333618164062,666.6666870117188,4976235
2008-03-13,624.1221923828125,654.4444580078125,611.3555297851562,654.4444580078125,4567081
2008-03-14,646.0777587890625,652.6666870117188,616.888916015625,633.3333129882812,3820662
2008-03-17,601.7666625976562,644.4444580078125,580.0,644.4444580078125,4349106
2008-03-18,614.5111083984375,623.7777709960938,596.7555541992188,604.4444580078125,4767466
2008-03-19,631.3333129882812,647.7777709960938,626.888916015625,637.5555419921875,4963711
2008-03-24,652.6777954101562,661.3777465820312,633.3333129882812,640.0,4898308
2008-03-25,679.2999877929688,683.3333129882812,660.1221923828125,662.4666748046875,3700593
2008-03-26,679.0555419921875,688.4222412109375,673.3333129882812,684.4444580078125,2675767
2008-03-27,657.7666625976562,677.7666625976562,653.3333129882812,677.7666625976562,4246033
2008-03-28,700.1666870117188,706.7555541992188,655.6444702148438,664.4444580078125,3662491
2008-03-31,674.6555786132812,696.6666870117188,663.7888793945312,696.6666870117188,3800637
2008-04-01,643.8777465820312,686.2222290039062,631.3333129882812,680.4444580078125,5699470
2008-04-02,637.6666870117188,682.1889038085938,633.3333129882812,657.7111206054688,4846815
2008-04-03,632.3444213867188,646.6666870117188,623.3333129882812,633.3555297851562,5629261
2008-04-04,596.888916015625,637.7777709960938,589.4666748046875,637.7777709960938,9055759
2008-04-07,604.2222290039062,610.888916015625,577.7777709960938,600.0,6785235
2008-04-08,574.2555541992188,602.6666870117188,571.1221923828125,600.0,11021989
2008-04-09,585.9444580078125,589.7777709960938,566.888916015625,575.5555419921875,6152593
2008-04-10,597.3333129882812,609.3333129882812,582.3222045898438,584.4444580078125,5588343
2008-04-11,617.1221923828125,624.4444580078125,596.6666870117188,599.5555419921875,5390869
2008-04-15,623.6889038085938,629.3222045898438,602.2222290039062,613.3333129882812,4111344
2008-04-16,622.95556640625,639.7777709960938,618.3333129882812,627.7777709960938,3627261
2008-04-17,616.3444213867188,635.5555419921875,611.3444213867188,630.0,3113635
2008-04-21,633.3110961914062,637.7777709960938,621.111083984375,622.2222290039062,4302337
2008-04-22,649.388916015625,651.111083984375,625.5555419921875,628.0,3503997
2008-04-23,645.4222412109375,664.5333251953125,636.04443359375,655.54443359375,4448808
2008-04-24,652.6333618164062,660.0,646.7000122070312,649.111083984375,4132624
2008-04-25,662.6333618164062,664.4444580078125,645.5555419921875,655.54443359375,4517586
2008-04-28,655.2222290039062,669.111083984375,650.0,666.6666870117188,2421166
2008-04-29,668.611083984375,675.5555419921875,653.3333129882812,655.5555419921875,4012803
2008-04-30,667.388916015625,677.7555541992188,655.5555419921875,655.5555419921875,3494344
2008-05-02,696.6777954101562,700.0,673.5555419921875,678.0777587890625,3894709
2008-05-05,696.4000244140625,726.4444580078125,689.3666381835938,689.3666381835938,4846756
2008-05-06,680.6777954101562,701.0777587890625,678.0,698.6333618164062,4209502
2008-05-07,665.022216796875,682.2111206054688,654.888916015625,667.9000244140625,4258426
2008-05-08,642.388916015625,661.111083984375,638.0,661.111083984375,3987630
2008-05-09,630.2555541992188,655.3333129882812,625.5777587890625,638.888916015625,3403606
2008-05-12,631.6777954101562,637.6889038085938,612.8444213867188,632.2222290039062,3924783
2008-05-13,625.566650390625,651.04443359375,617.7777709960938,638.0,3985650
2008-05-14,628.477783203125,633.3333129882812,617.7777709960938,621.95556640625,3275055
2008-05-15,659.7999877929688,664.0,633.3333129882812,633.3333129882812,4916088
2008-05-16,666.388916015625,675.3333129882812,661.1666870117188,665.6444702148438,4036837
2008-05-20,660.6777954101562,665.6555786132812,651.111083984375,662.2222290039062,2506500
2008-05-21,665.04443359375,673.3222045898438,651.5555419921875,654.6666870117188,2743987
2008-05-22,648.522216796875,660.0,644.7000122070312,660.0,3406383
2008-05-23,631.977783203125,656.6555786132812,627.7777709960938,650.2222290039062,3577693
2008-05-26,610.6333618164062,627.7777709960938,607.7888793945312,623.6221923828125,3874698
2008-05-27,609.7888793945312,631.111083984375,606.022216796875,612.0,2776666
2008-05-28,601.8333129882812,619.5555419921875,591.5777587890625,619.5555419921875,3200949
2008-05-29,640.5,655.111083984375,603.3333129882812,610.6666870117188,17930880
2008-05-30,662.8110961914062,677.7333374023438,650.888916015625,655.5555419921875,10305441
2008-06-02,648.8555297851562,675.4222412109375,641.111083984375,658.888916015625,5488645
2008-06-03,632.6889038085938,644.4000244140625,623.3110961914062,644.4000244140625,7815541
2008-06-04,612.477783203125,637.7777709960938,607.9000244140625,632.4444580078125,5795293
2008-06-05,603.6555786132812,617.7666625976562,588.888916015625,611.111083984375,8997768
2008-06-06,595.7333374023438,615.2777709960938,593.8110961914062,608.888916015625,6461644
2008-06-09,577.6444702148438,594.888916015625,570.7000122070312,593.3333129882812,6555105
2008-06-10,574.522216796875,588.6221923828125,558.388916015625,573.3333129882812,5763667
2008-06-11,589.6444702148438,596.7666625976562,577.7777709960938,577.7777709960938,3644068
2008-06-12,600.977783203125,604.2222290039062,571.111083984375,586.6221923828125,4876546
2008-06-13,602.9222412109375,610.8777465820312,596.6777954101562,605.5555419921875,4271436
2008-06-16,607.3333129882812,617.7777709960938,604.95556640625,608.6666870117188,3453840
2008-06-17,631.6666870117188,636.888916015625,604.4444580078125,607.7777709960938,7583895
2008-06-18,611.3444213867188,636.4444580078125,604.6666870117188,633.3333129882812,3442770
2008-06-19,582.0,605.5111083984375,579.3333129882812,604.45556640625,4613737
2008-06-20,569.8222045898438,588.888916015625,564.9444580078125,584.4444580078125,6204069
2008-06-23,532.7222290039062,567.7777709960938,529.111083984375,567.7777709960938,7286571
2008-06-24,511.8999938964844,542.6666870117188,505.5555419921875,533.3333129882812,7336323
2008-06-25,514.0555419921875,523.2666625976562,497.81109619140625,500.0,7585236
2008-06-26,523.9222412109375,527.6666870117188,518.6666870117188,522.2222290039062,6594664
2008-06-27,503.5111083984375,514.0,491.1111145019531,513.3333129882812,9308686
2008-06-30,485.4888916015625,513.111083984375,480.8888854980469,501.1111145019531,6847816
2008-07-01,476.0777893066406,494.8888854980469,473.3333435058594,482.522216796875,5754132
2008-07-02,510.23333740234375,518.888916015625,466.8888854980469,474.4444580078125,9164079
2008-07-03,495.977783203125,510.0,487.1777648925781,508.8888854980469,7461571
2008-07-04,529.2111206054688,532.2222290039062,491.2000122070313,500.0,7767999
2008-07-07,524.8444213867188,550.0,518.0111083984375,533.3333129882812,5714095
2008-07-08,532.6889038085938,544.2222290039062,501.3333435058594,517.7777709960938,6963547
2008-07-09,560.7111206054688,566.6666870117188,542.2222290039062,543.3333129882812,6078793
2008-07-10,562.7555541992188,572.2222290039062,546.6666870117188,558.1444702148438,6471436
2008-07-11,523.1444702148438,574.4444580078125,520.0,562.2222290039062,6472449
2008-07-14,530.4000244140625,544.2222290039062,511.7000122070313,514.4444580078125,5285893
2008-07-15,506.5111083984375,526.6666870117188,504.4888916015625,522.2222290039062,3498408
2008-07-16,503.0888977050781,521.111083984375,498.22222900390625,505.0,4983943
2008-07-17,542.8777465820312,546.6666870117188,515.5555419921875,531.111083984375,7365388
2008-07-18,566.1221923828125,571.111083984375,537.1666870117188,549.111083984375,7099267
2008-07-21,558.2111206054688,581.0,548.9111328125,573.3110961914062,9073584
2008-07-22,571.5333251953125,575.54443359375,542.2222290039062,553.3444213867188,7436484
2008-07-23,616.2000122070312,622.6666870117188,589.7777709960938,599.7777709960938,12484084
2008-07-24,603.2666625976562,625.4888916015625,589.0,623.3333129882812,7481119
2008-07-25,583.4444580078125,605.3110961914062,578.4888916015625,593.3333129882812,7321540
2008-07-28,604.477783203125,622.2222290039062,578.2555541992188,586.6666870117188,11294815
2008-07-29,565.9222412109375,598.6666870117188,561.1444702148438,591.0888671875,11531092
2008-07-30,575.5777587890625,583.2888793945312,563.4000244140625,571.3333129882812,12224974
2008-07-31,579.0111083984375,584.4444580078125,566.6666870117188,584.4444580078125,6207241
2008-08-01,597.7555541992188,600.0,564.7222290039062,566.6666870117188,7343964
2008-08-04,590.54443359375,604.4444580078125,588.6666870117188,591.1221923828125,5368297
2008-08-05,599.611083984375,601.5555419921875,584.4444580078125,588.6666870117188,6441970
2008-08-06,613.5999755859375,626.888916015625,605.5555419921875,605.5555419921875,11431314
2008-08-07,613.022216796875,622.0,604.4444580078125,604.4444580078125,4520511
2008-08-08,630.2999877929688,633.3333129882812,601.3222045898438,608.4222412109375,7316703
2008-08-11,642.7888793945312,644.4444580078125,634.111083984375,639.7777709960938,6025657
2008-08-12,632.3777465820312,646.888916015625,628.2222290039062,644.4444580078125,7966561
2008-08-13,619.54443359375,638.7555541992188,617.7888793945312,622.4444580078125,6064308
2008-08-14,591.3666381835938,622.2222290039062,589.0111083984375,622.2222290039062,6219810
2008-08-18,598.9000244140625,606.0,585.7999877929688,591.1221923828125,4197564
2008-08-19,594.4666748046875,599.7777709960938,586.95556640625,589.2222290039062,4111249
2008-08-20,603.3666381835938,605.7777709960938,597.111083984375,599.4888916015625,3400087
2008-08-21,584.022216796875,603.9222412109375,581.3777465820312,600.0,4387842
2008-08-22,578.8777465820312,583.3333129882812,571.5777587890625,579.7777709960938,6484783
2008-08-25,579.5333251953125,594.6666870117188,577.3333129882812,583.388916015625,3773124
2008-08-26,581.9111328125,583.3333129882812,569.3333129882812,573.5555419921875,3443071
2008-08-27,572.7555541992188,588.4222412109375,571.4111328125,588.4222412109375,3246853
2008-08-28,555.7333374023438,577.5555419921875,550.2222290039062,571.111083984375,7150158
2008-08-29,576.388916015625,579.5555419921875,563.3333129882812,563.3333129882812,4602775
2008-09-01,570.2444458007812,574.2222290039062,561.111083984375,574.2222290039062,3650449
2008-09-02,597.2888793945312,601.4000244140625,572.2222290039062,575.3333129882812,7498048
2008-09-04,593.522216796875,596.0,582.888916015625,592.1777954101562,4437967
2008-09-05,581.3444213867188,588.6666870117188,578.2222290039062,585.5555419921875,4491162
2008-09-08,608.3333129882812,641.95556640625,600.0,608.888916015625,8295327
2008-09-09,608.6555786132812,612.8222045898438,598.0,604.2222290039062,4540396
2008-09-10,603.566650390625,612.4222412109375,598.933349609375,603.3333129882812,4854190
2008-09-11,592.1555786132812,602.7777709960938,589.3777465820312,598.0,5366376
2008-09-12,586.477783203125,600.0,582.0,598.0,6164374
2008-09-15,564.7999877929688,577.3333129882812,554.0,572.45556640625,6903679
2008-09-16,561.2000122070312,563.7777709960938,544.5555419921875,551.3333129882812,6295950
2008-09-17,556.3333129882812,568.8333129882812,551.3333129882812,566.6666870117188,5365890
2008-09-18,567.4111328125,570.0,522.2777709960938,542.2222290039062,8031150
2008-09-19,587.5888671875,600.2333374023438,574.3777465820312,588.888916015625,6332229
2008-09-22,571.2444458007812,597.8666381835938,566.6666870117188,595.3333129882812,6271978
2008-09-23,562.5555419921875,576.8777465820312,559.0111083984375,566.3777465820312,5700222
2008-09-24,566.7888793945312,577.7777709960938,562.888916015625,566.4444580078125,5623965
2008-09-25,570.111083984375,574.4444580078125,561.5555419921875,568.888916015625,6397105
2008-09-26,548.5999755859375,569.9888916015625,546.6666870117188,569.9888916015625,6717181
2008-09-29,521.611083984375,555.5555419921875,516.888916015625,555.5555419921875,9195588
2008-09-30,543.6444702148438,550.0,432.22222900390625,522.1555786132812,12589114
2008-10-01,540.4888916015625,568.888916015625,512.2666625976562,555.5111083984375,6017692
2008-10-03,515.111083984375,554.6666870117188,511.1111145019531,537.3333129882812,6355941
2008-10-06,481.7555541992187,506.6666564941406,474.6666564941406,497.77777099609375,5806923
2008-10-07,448.022216796875,500.0,442.22222900390625,488.8888854980469,12960339
2008-10-08,429.5555419921875,453.77777099609375,415.1111145019531,431.1111145019531,9189108
2008-10-10,395.7111206054687,413.2888793945313,377.77777099609375,400.0,9614949
2008-10-13,438.26666259765625,444.4444580078125,400.04443359375,400.04443359375,6621021
2008-10-14,446.7111206054687,479.1111145019531,442.1333312988281,453.3333435058594,7046266
2008-10-15,398.04443359375,444.4444580078125,392.9333190917969,444.4444580078125,12120459
2008-10-16,366.0,384.4444580078125,355.5555419921875,359.1555480957031,11078617
2008-10-17,355.4222106933594,382.22222900390625,351.1333312988281,373.3333435058594,8917940
2008-10-20,360.7555541992187,391.1111145019531,348.0,373.3333435058594,8605305
2008-10-21,382.04443359375,402.0888977050781,362.26666259765625,366.6666564941406,9397280
2008-10-22,362.5111083984375,376.4444580078125,359.1111145019531,373.3555603027344,6532517
2008-10-23,370.0,376.95556640625,343.5555419921875,351.1111145019531,8990388
2008-10-24,341.5333251953125,366.22222900390625,333.9333190917969,357.77777099609375,8120733
2008-10-27,321.5555419921875,342.22222900390625,302.22222900390625,337.77777099609375,6776088
2008-10-29,337.6888732910156,360.0,332.0,351.5555419921875,6724435
2008-10-31,358.6888732910156,364.8888854980469,345.3555603027344,351.0888977050781,10454559
2008-11-03,398.8444519042969,404.4444580078125,368.8888854980469,368.8888854980469,9222444
2008-11-04,410.26666259765625,412.8888854980469,384.022216796875,393.3555603027344,6685272
2008-11-05,384.77777099609375,426.6666564941406,382.22222900390625,426.6666564941406,6177658
2008-11-06,381.9111022949219,399.7999877929687,364.4444580078125,371.1111145019531,6470298
2008-11-07,386.8222351074219,394.77777099609375,372.4444580078125,382.22222900390625,5658005
2008-11-10,410.1333312988281,417.0666809082031,389.1777648925781,396.0,7730298
2008-11-11,384.022216796875,408.7555541992187,381.77777099609375,395.5555419921875,5983944
2008-11-12,366.4444580078125,391.1111145019531,360.4888916015625,386.8888854980469,8129785
2008-11-14,351.977783203125,382.22222900390625,348.0,376.4444580078125,8814633
2008-11-17,351.20001220703125,357.77777099609375,335.6000061035156,357.77777099609375,8342604
2008-11-18,339.31109619140625,354.5333251953125,335.5555419921875,346.6444396972656,4966760
2008-11-19,325.3999938964844,351.1111145019531,322.26666259765625,344.4444580078125,6836256
2008-11-20,316.4222106933594,320.0,309.0666809082031,320.0,6369531
2008-11-21,336.5333251953125,346.6666564941406,311.1111145019531,311.1111145019531,7797249
2008-11-24,337.20001220703125,351.1111145019531,331.26666259765625,344.31109619140625,7567724
2008-11-25,327.4666748046875,348.4444580078125,324.8888854980469,344.4444580078125,5227465
2008-11-26,333.8444519042969,336.3999938964844,320.4444580078125,333.3333435058594,6253350
2008-11-27,333.8444519042969,333.8444519042969,333.8444519042969,333.8444519042969,0
2008-11-28,323.22222900390625,335.4888916015625,314.22222900390625,328.8888854980469,7458997
2008-12-01,312.4222106933594,339.77777099609375,311.1111145019531,337.77777099609375,6645123
2008-12-02,302.1333312988281,308.8888854980469,297.77777099609375,305.6888732910156,9534611
2008-12-03,307.0888977050781,315.4888916015625,301.1111145019531,315.4888916015625,7124307
2008-12-04,332.5333251953125,339.0666809082031,306.73333740234375,309.77777099609375,9660690
2008-12-05,324.04443359375,338.6666564941406,321.24444580078125,330.6666564941406,6060249
2008-12-08,328.5111083984375,345.6444396972656,324.8666687011719,326.9333190917969,7404378
2008-12-10,346.5777893066406,348.75555419921875,329.77777099609375,331.5555419921875,8402935
2008-12-11,347.5555419921875,352.3555603027344,337.3333435058594,351.1111145019531,7188286
2008-12-12,350.28887939453125,357.3333435058594,330.22222900390625,340.0,9927839
2008-12-15,365.4444580078125,369.6444396972656,354.04443359375,357.75555419921875,9881986
2008-12-16,360.24444580078125,375.1111145019531,356.0,368.8888854980469,7739367
2008-12-17,348.8888854980469,368.4444580078125,345.8222351074219,362.4666748046875,6449548
2008-12-18,360.3999938964844,361.77777099609375,337.77777099609375,346.6888732910156,7368603
2008-12-19,364.1333312988281,368.6666564941406,351.1111145019531,351.1111145019531,5566329
2008-12-22,362.22222900390625,371.5555419921875,359.1111145019531,364.977783203125,4334175
2008-12-23,344.26666259765625,358.28887939453125,340.8888854980469,357.77777099609375,6719357
2008-12-24,340.20001220703125,344.4444580078125,333.8666687011719,337.77777099609375,5200854
2008-12-26,330.9333190917969,349.3333435058594,328.8888854980469,342.1777648925781,3310787
2008-12-29,329.8666687011719,334.22222900390625,320.5555419921875,329.77777099609375,4496487
2008-12-30,343.0666809082031,345.24444580078125,330.1333312988281,330.1333312988281,4614916
2008-12-31,343.8888854980469,352.6666564941406,338.31109619140625,346.6666564941406,4132491
2009-01-02,366.8222351074219,372.7555541992187,362.3777770996094,362.4666748046875,5061543
2009-01-05,381.022216796875,383.0888977050781,369.8666687011719,376.8888854980469,5645972
2009-01-06,377.8666687011719,386.6222229003906,370.5777893066406,375.5555419921875,7650951
2009-01-07,344.28887939453125,382.977783203125,337.6444396972656,382.22222900390625,8478630
2009-01-09,320.3777770996094,341.20001220703125,289.8666687011719,341.20001220703125,14629203
2009-01-12,305.9111022949219,324.4444580078125,302.22222900390625,311.1111145019531,10397673
2009-01-13,311.04443359375,317.6888732910156,302.22222900390625,304.4444580078125,3816596
2009-01-14,315.20001220703125,319.73333740234375,310.0888977050781,315.5555419921875,4125746
