Date,Close,High,Low,Open,Volume
2004-08-16,98.2884292602539,100.98934173583984,97.57439422607422,100.58575439453124,290539
2004-08-17,107.38460540771484,109.5267105102539,99.8717269897461,100.58575439453124,1753867
2004-08-18,103.62816619873048,108.03655242919922,102.5105438232422,108.03655242919922,427680
2004-08-19,105.33563995361328,108.65745544433594,104.52847290039062,104.83892822265624,281921
2004-08-20,104.93205261230467,105.67713165283205,103.37980651855467,105.67713165283205,125221
2004-08-23,106.01863098144533,107.9744644165039,103.7523422241211,103.8454818725586,156567
2004-08-24,106.04967498779295,107.38460540771484,104.93205261230467,105.5529556274414,175988
2004-08-25,105.0251922607422,108.65745544433594,103.8454818725586,107.4156494140625,222333
2004-08-26,105.9254913330078,107.22938537597656,99.34395599365234,106.1738510131836,223694
2004-08-27,104.6836929321289,106.79475402832033,104.03175354003906,106.04967498779295,100370
2004-08-30,104.59056091308594,105.67713165283205,103.69025421142578,103.7523422241211,113379
2004-08-31,103.96965789794922,105.42877197265624,103.69025421142578,104.06279754638672,118011
2004-09-01,104.49742126464844,106.732666015625,103.72129821777344,105.45982360839844,147088
2004-09-02,104.96309661865234,108.65745544433594,104.49742126464844,106.79475402832033,139771
2004-09-03,104.3732452392578,106.79475402832033,104.00070190429688,106.48430633544922,180623
2004-09-06,105.30459594726562,105.8013153076172,104.6216049194336,105.8013153076172,117439
2004-09-07,105.36668395996094,106.1738510131836,103.06935119628906,105.5529556274414,147043
2004-09-08,107.5087890625,109.02999114990234,105.42877197265624,106.11176300048828,341620
2004-09-09,105.4908676147461,108.34700012207033,105.0872802734375,108.03655242919922,144984
2004-09-10,105.36668395996094,106.14280700683594,104.43533325195312,105.61504364013672,153720
2004-09-13,104.83892822265624,106.29803466796876,104.49742126464844,106.29803466796876,114957
2004-09-14,104.06279754638672,105.5529556274414,103.69025421142578,105.5529556274414,96962
2004-09-15,103.93861389160156,105.45982360839844,103.69025421142578,104.71473693847656,134636
2004-09-16,104.46637725830078,105.42877197265624,103.72129821777344,104.34220123291016,148109
2004-09-17,105.52191162109376,106.1738510131836,103.87652587890624,104.15592956542967,177619
2004-09-20,107.8813247680664,110.20970153808594,105.5529556274414,105.5529556274414,532464
2004-09-21,108.06759643554688,109.27835083007812,107.57087707519533,109.0920867919922,342767
2004-09-22,107.3535614013672,108.50222778320312,105.98758697509766,108.50222778320312,221507
2004-09-23,107.1052017211914,108.84371948242188,106.732666015625,107.38460540771484,171285
2004-09-24,107.07415771484376,107.9744644165039,105.8634033203125,107.29147338867188,106316
2004-09-27,105.11832427978516,107.9744644165039,104.65264892578124,107.9744644165039,114127
2004-09-28,103.44189453125,105.9254913330078,103.06935119628906,105.24250030517578,132823
2004-09-29,106.60848236083984,107.3535614013672,103.69025421142578,104.09384155273438,216249
2004-09-30,109.0920867919922,109.8682098388672,107.1052017211914,107.3535614013672,438115
2004-10-01,109.0920867919922,110.14761352539062,108.5953598022461,108.96790313720705,184155
2004-10-04,110.08552551269533,112.44493865966795,109.58879852294922,109.89925384521484,347990
2004-10-05,109.6198501586914,111.14105224609376,108.03655242919922,110.20970153808594,276144
2004-10-06,108.56432342529295,111.69985961914062,108.03655242919922,109.58879852294922,192610
2004-10-07,109.12313079833984,110.14761352539062,108.03655242919922,108.16073608398438,146437
2004-10-08,107.13624572753906,110.20970153808594,106.732666015625,110.20970153808594,242517
2004-10-11,107.72610473632812,111.57568359375,107.4156494140625,110.3959732055664,110067
2004-10-12,106.732666015625,109.06103515625,106.1738510131836,108.03655242919922,90373
2004-10-14,106.48430633544922,108.56432342529295,105.58399963378906,106.1738510131836,123153
2004-10-15,104.34220123291016,106.48430633544922,104.06279754638672,105.5529556274414,137727
2004-10-18,102.88308715820312,106.04967498779295,102.5105438232422,105.73922729492188,121233
2004-10-19,103.93861389160156,104.7768325805664,102.94517517089844,103.19353485107422,78154
2004-10-20,103.5971221923828,104.80787658691406,103.10040283203124,104.6216049194336,63965
2004-10-21,103.62816619873048,104.6216049194336,102.44845581054688,103.96965789794922,82449
2004-10-22,103.62816619873048,103.62816619873048,103.62816619873048,103.62816619873048,0
2004-10-25,102.44845581054688,104.93205261230467,101.95173645019533,104.43533325195312,90418
2004-10-26,103.28667449951172,103.69025421142578,101.39292907714844,102.44845581054688,93664
2004-10-27,105.98758697509766,106.67057037353516,103.93861389160156,103.93861389160156,187983
2004-10-28,106.39117431640624,107.85028076171876,105.61504364013672,106.79475402832033,116827
2004-10-29,103.78338623046876,107.1052017211914,103.44189453125,106.79475402832033,96102
2004-11-01,107.5087890625,108.19178009033205,103.16249084472656,103.37980651855467,192119
2004-11-02,114.92854309082033,115.76675415039062,110.52014923095705,111.76195526123048,1355730
2004-11-03,114.64913177490234,117.3500518798828,113.62464904785156,116.7291488647461,736052
2004-11-04,114.89749145507812,117.3500518798828,113.9351043701172,116.1082534790039,426832
2004-11-05,112.69329833984376,115.1769027709961,112.10344696044922,114.89749145507812,185324
2004-11-08,112.41389465332033,115.30107879638672,112.07240295410156,112.69329833984376,226543
2004-11-09,111.85508728027344,113.19001770019533,110.6443328857422,112.69329833984376,289721
2004-11-10,110.86164855957033,112.5070343017578,109.80612182617188,110.52014923095705,169642
2004-11-11,115.39421844482422,117.970947265625,111.69985961914062,111.69985961914062,517821
2004-11-12,119.3058853149414,120.45455169677734,116.8843765258789,117.47422790527344,394058
2004-11-15,119.3058853149414,119.3058853149414,119.3058853149414,119.3058853149414,0
2004-11-16,118.0640869140625,119.83364868164062,116.60496520996094,119.83364868164062,344425
2004-11-17,115.98406982421876,118.4366226196289,114.86644744873048,118.4366226196289,247977
2004-11-18,115.6115264892578,116.97750854492188,114.61808776855467,116.97750854492188,208896
2004-11-19,121.75843811035156,123.3727798461914,114.99063110351562,115.67362213134766,970599
2004-11-22,129.36447143554688,131.0098419189453,119.83364868164062,122.31724548339844,1434064
2004-11-23,129.42654418945312,132.7483673095703,127.62593841552734,130.20266723632812,1226144
2004-11-24,132.6552276611328,133.80389404296875,129.76805114746094,130.38894653320312,554906
2004-11-25,137.15675354003906,139.7024383544922,132.71731567382812,132.71731567382812,925295
2004-11-26,137.15675354003906,137.15675354003906,137.15675354003906,137.15675354003906,0
2004-11-29,145.35263061523438,147.15322875976562,137.83973693847656,137.83973693847656,1336642
2004-11-30,141.81349182128906,147.71205139160156,139.73348999023438,146.53233337402344,1132150
2004-12-01,141.4409637451172,143.42784118652344,140.32333374023438,142.77589416503906,629544
2004-12-02,141.53408813476562,142.58963012695312,137.21884155273438,142.18603515625,406096
2004-12-03,141.09945678710938,145.19740295410156,137.4361572265625,142.49649047851562,813893
2004-12-06,138.305419921875,142.46543884277344,137.83973693847656,142.46543884277344,325840
2004-12-07,135.7597198486328,139.57826232910156,134.73524475097656,139.39198303222656,261745
2004-12-08,139.2367706298828,141.5651397705078,134.79733276367188,135.97703552246094,428982
2004-12-09,134.64212036132812,139.08154296875,133.83493041992188,139.08154296875,368806
2004-12-10,134.48687744140625,135.60450744628906,131.16506958007812,134.11434936523438,553461
2004-12-13,134.89047241210938,137.15675354003906,132.18955993652344,135.66659545898438,270538
2004-12-14,133.3692626953125,134.73524475097656,132.5310516357422,134.73524475097656,370541
2004-12-15,138.39854431152344,139.08154296875,133.80389404296875,133.80389404296875,360320
2004-12-16,137.99496459960938,143.42784118652344,135.97703552246094,138.98841857910156,596038
2004-12-17,135.6355438232422,138.305419921875,133.2140350341797,136.90838623046875,397014
2004-12-20,137.06361389160156,139.57826232910156,135.35614013671875,136.5979461669922,260272
2004-12-21,145.35263061523438,146.53233337402344,138.119140625,138.119140625,841794
2004-12-22,148.48817443847656,154.60403442382812,145.88038635253906,145.88038635253906,1308156
2004-12-23,151.0028076171875,151.8099822998047,143.58306884765625,149.01593017578125,683872
2004-12-24,150.2577362060547,153.3622283935547,149.5126495361328,152.0272979736328,518175
2004-12-27,146.37710571289062,149.32638549804688,144.7938232421875,149.01593017578125,332169
2004-12-28,145.13531494140625,146.53233337402344,143.924560546875,146.53233337402344,334712
2004-12-29,142.62066650390625,146.22189331054688,140.7269287109375,146.22189331054688,291396
2004-12-30,147.1842803955078,150.87863159179688,142.18603515625,142.8069305419922,464704
2004-12-31,144.11082458496094,146.53233337402344,143.1173858642578,145.29054260253906,232005
2005-01-03,152.7102813720703,154.4798583984375,143.42784118652344,145.25949096679688,909802
2005-01-04,146.1908416748047,156.46673583984375,144.6696319580078,156.46673583984375,877987
2005-01-05,143.73828125,150.50608825683594,137.83973693847656,145.84934997558594,544910
2005-01-06,143.33470153808594,147.40159606933594,138.49168395996094,145.22845458984375,622762
2005-01-07,146.8738250732422,148.20877075195312,139.8266143798828,145.69412231445312,504308
2005-01-10,143.42784118652344,149.79205322265625,141.62722778320312,149.79205322265625,416664
2005-01-11,137.31198120117188,145.29054260253906,136.13226318359375,144.11082458496094,370008
2005-01-12,133.55552673339844,145.91143798828125,131.94119262695312,144.29710388183594,237621
2005-01-13,137.31198120117188,140.94424438476562,134.3006134033203,140.94424438476562,360085
2005-01-14,137.343017578125,139.7024383544922,135.35614013671875,139.7024383544922,292467
2005-01-17,136.97047424316406,154.60403442382812,134.11434936523438,154.60403442382812,290750
2005-01-18,136.34957885742188,139.08154296875,131.6307373046875,135.97703552246094,292942
2005-01-19,136.34957885742188,138.4606475830078,133.276123046875,137.15675354003906,191048
2005-01-20,132.62417602539062,136.53585815429688,131.13401794433594,136.53585815429688,252285
2005-01-24,129.11610412597656,131.32029724121094,127.43966674804688,131.32029724121094,261882
2005-01-25,123.80740356445312,128.5262451171875,122.93814849853516,127.90534210205078,500963
2005-01-27,126.38414001464844,128.5262451171875,124.21099090576172,124.21099090576172,524248
2005-01-28,130.1095428466797,131.59970092773438,126.66354370117188,129.1471405029297,451865
2005-01-31,142.71380615234375,147.77413940429688,131.69284057617188,131.91014099121094,1096589
2005-02-01,141.78245544433594,142.8069305419922,137.24989318847656,142.8069305419922,1086278
2005-02-02,139.48512268066406,145.91143798828125,134.61106872558594,140.32333374023438,1694900
2005-02-03,140.04393005371094,144.04873657226562,139.7024383544922,140.07498168945312,526178
2005-02-04,138.4606475830078,139.7024383544922,137.24989318847656,139.7024383544922,353849
2005-02-07,136.22540283203125,140.8821563720703,135.66659545898438,140.32333374023438,270718
2005-02-08,136.44271850585938,138.1501922607422,134.11434936523438,135.97703552246094,264918
2005-02-09,137.529296875,139.36094665527344,136.6289825439453,137.31198120117188,224992
2005-02-10,136.16331481933594,139.9508056640625,135.35614013671875,138.05706787109375,173734
2005-02-11,135.790771484375,138.33645629882812,135.35614013671875,136.5979461669922,152137
2005-02-14,142.1239471435547,145.91143798828125,137.21884155273438,137.21884155273438,700080
2005-02-15,140.6958770751953,143.9556121826172,139.26780700683594,142.8069305419922,699583
2005-02-16,139.1746826171875,142.68275451660156,137.21884155273438,141.81349182128906,256795
2005-02-17,138.67796325683594,139.7024383544922,137.21884155273438,139.7024383544922,124870
2005-02-18,136.8152618408203,138.4606475830078,136.10122680664062,138.4606475830078,376893
2005-02-21,137.5913848876953,138.895263671875,135.35614013671875,138.86422729492188,225409
2005-02-22,138.52273559570312,138.895263671875,136.13226318359375,137.529296875,200381
2005-02-23,138.61585998535156,140.6337890625,136.5979461669922,138.4606475830078,427180
2005-02-24,138.58482360839844,140.85110473632812,137.83973693847656,139.08154296875,208257
2005-02-25,137.4361572265625,153.3622283935547,135.44927978515625,148.7054901123047,1091933
2005-02-28,136.38063049316406,138.77108764648438,133.5244903564453,138.4606475830078,295033
2005-03-01,135.6355438232422,137.21884155273438,134.1453857421875,135.97703552246094,173606
2005-03-02,135.9459991455078,137.529296875,134.238525390625,137.529296875,229439
2005-03-03,136.4737548828125,137.71556091308594,134.89047241210938,136.53585815429688,202702
2005-03-04,136.6600341796875,137.46719360351562,135.0146484375,136.5979461669922,212758
2005-03-07,137.62242126464844,140.91319274902344,134.89047241210938,134.89047241210938,457600
2005-03-08,137.80870056152344,139.08154296875,135.97703552246094,138.4606475830078,436324
2005-03-09,136.5048065185547,138.1501922607422,133.24508666992188,137.529296875,250765
2005-03-10,137.529296875,138.08810424804688,134.89047241210938,134.89047241210938,198064
2005-03-11,137.83973693847656,139.54721069335938,136.28749084472656,137.83973693847656,429628
2005-03-14,134.7662811279297,137.21884155273438,133.49343872070312,136.5979461669922,262581
2005-03-15,129.61282348632812,134.11434936523438,127.656982421875,134.11434936523438,473535
2005-03-16,127.00504302978516,131.94119262695312,126.4151840209961,129.1471405029297,511369
2005-03-17,123.590087890625,127.2844467163086,122.93814849853516,127.2844467163086,257155
2005-03-18,120.73395538330078,127.84325408935548,120.17514038085938,124.73875427246094,440724
2005-03-21,124.0868148803711,126.04264831542967,122.81396484375,122.81396484375,424179
2005-03-22,121.41693878173828,124.49039459228516,120.76499938964844,124.49039459228516,217162
2005-03-23,116.7912368774414,122.00679779052734,112.38285064697266,112.38285064697266,438172
2005-03-24,114.80435943603516,119.83364868164062,114.24555206298828,119.2127456665039,238581
2005-03-28,112.16553497314452,117.90885925292967,110.799560546875,117.90885925292967,322464
2005-03-29,111.82404327392578,112.69329833984376,109.1541748046875,111.14105224609376,721184
2005-03-30,112.25867462158205,117.28795623779295,110.83060455322266,111.79299926757812,616663
2005-03-31,114.12136840820312,116.418701171875,113.00375366210938,113.03479766845705,431737
2005-04-01,120.9512710571289,121.5721664428711,99.96485900878906,115.4873504638672,317618
2005-04-04,121.23067474365234,125.7942886352539,118.34349060058594,118.59185028076172,375748
2005-04-05,119.77156066894533,122.78292083740234,118.15721893310548,121.6342544555664,345645
2005-04-06,122.22412109375,122.93814849853516,119.83364868164062,121.01335906982422,219826
2005-04-07,123.18650817871094,124.24203491210938,120.54768371582033,121.78948211669922,249413
2005-04-08,121.1064910888672,125.29756927490234,120.54768371582033,124.80084228515624,242565
2005-04-11,120.7960433959961,121.6342544555664,119.33692932128906,121.6342544555664,126886
2005-04-12,119.77156066894533,120.11305236816406,117.3500518798828,119.70946502685548,208373
2005-04-13,118.8402099609375,120.42350006103516,118.31244659423828,120.26828002929688,189486
2005-04-15,116.85333251953124,119.27484130859376,114.86644744873048,119.27484130859376,275666
2005-04-18,116.85333251953124,118.62289428710938,110.52014923095705,110.52014923095705,199731
2005-04-19,122.75187683105467,125.1733856201172,117.78467559814452,119.1506576538086,766379
2005-04-20,121.91366577148438,125.60801696777344,117.38109588623048,125.60801696777344,430166
2005-04-21,120.7960433959961,122.81396484375,119.70946502685548,120.45455169677734,217975
2005-04-22,122.93814849853516,125.0181655883789,119.83364868164062,121.07544708251952,399959
2005-04-25,129.42654418945312,130.3268585205078,122.93814849853516,124.0557632446289,683298
2005-04-26,128.09161376953125,132.5310516357422,126.69458770751952,130.35789489746094,538384
2005-04-27,126.5083236694336,132.25164794921875,125.42174530029295,127.59489440917967,853292
2005-04-28,131.6307373046875,134.11434936523438,127.2844467163086,128.80564880371094,1619941
2005-04-29,129.51968383789062,135.35614013671875,126.81877136230467,131.6307373046875,1141731
2005-05-02,129.86117553710938,131.07192993164062,127.2844467163086,130.38894653320312,247047
2005-05-03,129.4575958251953,132.62417602539062,128.6814727783203,130.38894653320312,659800
2005-05-04,130.73043823242188,131.50656127929688,127.22235870361328,127.59489440917967,551734
2005-05-05,129.1471405029297,132.5,128.6814727783203,132.15850830078125,165583
2005-05-06,128.3710174560547,130.94775390625,127.50176239013672,130.20266723632812,299231
2005-05-09,130.38894653320312,131.6307373046875,127.59489440917967,129.76805114746094,261182
2005-05-10,131.53761291503906,133.3071746826172,129.51968383789062,131.0098419189453,351618
2005-05-11,128.619384765625,130.8546142578125,127.59489440917967,130.2647705078125,237038
2005-05-12,128.18475341796875,130.2337188720703,127.656982421875,128.619384765625,123831
2005-05-13,127.71907806396484,133.18299865722656,125.48383331298828,133.18299865722656,224892
2005-05-16,130.76148986816406,131.5686492919922,126.60145568847656,127.90534210205078,382939
2005-05-17,128.4641571044922,131.0098419189453,127.53280639648438,130.76148986816406,124994
2005-05-18,128.65042114257812,129.76805114746094,126.04264831542967,127.31549072265624,164169
2005-05-19,129.2402801513672,132.12745666503906,128.65042114257812,132.12745666503906,127936
2005-05-20,129.70594787597656,131.0098419189453,128.71250915527344,131.0098419189453,101006
2005-05-23,130.0164031982422,130.38894653320312,128.6814727783203,128.71250915527344,42729
2005-05-24,132.00328063964844,133.02777099609375,126.7256317138672,130.38894653320312,426622
2005-05-25,130.9788055419922,132.84149169921875,130.38894653320312,132.25164794921875,141338
2005-05-26,132.37582397460938,133.46240234375,128.5262451171875,130.9788055419922,312874
2005-05-27,129.86117553710938,133.49343872070312,128.5883331298828,133.49343872070312,298416
2005-05-30,129.2713165283203,131.6307373046875,125.48383331298828,125.48383331298828,171304
2005-05-31,128.30892944335938,129.76805114746094,127.90534210205078,129.76805114746094,124314
2005-06-01,128.5883331298828,129.98536682128906,128.21578979492188,128.83670043945312,96237
2005-06-02,128.99191284179688,132.25164794921875,128.5262451171875,128.83670043945312,368470
2005-06-03,134.9525604248047,135.8839111328125,128.5262451171875,128.5262451171875,729222
2005-06-06,134.26956176757812,136.5979461669922,133.55552673339844,133.83493041992188,196846
2005-06-07,138.70899963378906,140.16812133789062,133.49343872070312,135.35614013671875,618972
2005-06-08,138.895263671875,142.18603515625,138.1501922607422,139.7645263671875,740452
2005-06-09,137.00152587890625,139.7024383544922,135.51136779785156,139.45408630371094,489373
2005-06-10,141.87559509277344,142.8069305419922,139.08154296875,139.08154296875,1622671
2005-06-13,145.88038635253906,146.68756103515625,137.9639129638672,141.5651397705078,1478523
2005-06-14,141.5030517578125,147.15322875976562,140.6337890625,147.15322875976562,760082
2005-06-15,143.33470153808594,145.22845458984375,140.94424438476562,141.5030517578125,551768
2005-06-16,139.7645263671875,145.7251739501953,138.895263671875,145.7251739501953,488167
2005-06-17,141.3478240966797,145.5388946533203,140.32333374023438,140.82005310058594,495688
2005-06-20,144.11082458496094,147.68099975585938,139.11257934570312,142.62066650390625,614326
2005-06-21,143.3036651611328,146.1597900390625,142.4344024658203,144.6075439453125,488088
2005-06-22,144.6385955810547,146.1597900390625,143.42784118652344,144.6696319580078,647307
2005-06-23,144.70068359375,147.15322875976562,142.93112182617188,144.6696319580078,535878
2005-06-24,144.0177001953125,145.97352600097656,140.6648406982422,144.0177001953125,341597
2005-06-27,140.04393005371094,145.19740295410156,139.08154296875,142.8069305419922,362557
2005-06-28,139.64035034179688,140.6337890625,136.69107055664062,140.16812133789062,802350
2005-06-29,143.8935089111328,144.6075439453125,139.42303466796875,140.29229736328125,448019
2005-06-30,153.14491271972656,156.43568420410156,145.07322692871094,145.22845458984375,3544664
2005-07-01,155.7837371826172,156.40464782714844,151.06491088867188,152.1204376220703,1419515
2005-07-04,167.08412170410156,174.28656005859375,155.90792846679688,156.31150817871094,6924871
2005-07-05,161.99273681640625,168.7605438232422,156.0010528564453,167.02203369140625,1506724
2005-07-06,162.76885986328125,166.401123046875,161.83750915527344,163.4518585205078,1809746
2005-07-07,161.77542114257812,169.13308715820312,158.4225616455078,162.76885986328125,1913977
2005-07-08,165.50082397460938,169.19517517089844,162.83094787597656,162.83094787597656,1556692
2005-07-11,172.79640197753906,175.09371948242188,167.64292907714844,167.64292907714844,2904873
2005-07-12,204.02764892578125,206.44915771484375,174.4728240966797,176.0250701904297,15253623
2005-07-13,213.9930877685547,226.1937713623047,206.75961303710935,210.48501586914065,21639414
2005-07-14,196.73208618164065,214.9865264892578,195.36610412597656,214.8313140869141,8706317
2005-07-15,211.8509826660156,213.9930877685547,192.82041931152344,197.4461212158203,16941261
2005-07-18,209.89515686035156,247.7389984130859,208.06350708007812,213.58950805664065,7814239
2005-07-19,217.4701385498047,219.7364196777344,210.6402282714844,211.16799926757812,7823712
2005-07-20,223.74122619628903,225.82122802734375,218.2772979736328,220.41940307617188,7162863
2005-07-21,227.9012451171875,232.09231567382812,222.2821044921875,225.3865966796875,7706613
2005-07-22,231.9991912841797,234.5759124755859,222.59255981445312,228.49110412597656,5820896
2005-07-25,241.52999877929688,246.7455596923828,227.24929809570312,232.1854553222656,13140590
2005-07-26,245.5658416748047,248.7634735107422,238.11505126953125,243.3927001953125,11885998
2005-07-27,259.0704040527344,261.9576110839844,240.9401397705078,247.18017578125,16398034
2005-07-28,417.25,417.25,417.25,417.25,0
2005-07-29,259.22564697265625,276.0520324707031,250.470947265625,258.2942810058594,14557055
2005-08-01,261.36773681640625,266.8937683105469,257.67340087890625,260.156982421875,8704569
2005-08-02,262.4543151855469,269.4704895019531,257.98382568359375,264.3170166015625,6848134
2005-08-03,256.02801513671875,265.0621032714844,253.97903442382812,263.69610595703125,8505270
2005-08-04,268.880615234375,271.2710876464844,249.47750854492188,250.8434906005859,17412308
2005-08-05,268.72540283203125,275.6794738769531,266.5212097167969,271.33319091796875,10146246
2005-08-08,258.41845703125,274.9654541015625,256.80413818359375,268.8495788574219,10318571
2005-08-09,250.4088592529297,263.5098571777344,244.82077026367188,262.0196838378906,16102466
2005-08-10,258.85308837890625,260.156982421875,252.1784210205078,254.44471740722656,8039798
2005-08-11,256.7730712890625,263.10626220703125,254.6620178222656,260.7157897949219,5965734
2005-08-12,250.19155883789065,260.156982421875,249.0428771972656,258.014892578125,5184534
2005-08-16,248.0804901123047,255.81068420410156,246.4971923828125,253.9479827880859,5277290
2005-08-17,248.1736297607422,251.46438598632812,241.28163146972656,248.35989379882812,5090781
2005-08-18,255.68650817871097,257.8907165527344,246.90077209472656,250.22259521484375,11601868
2005-08-19,250.96766662597656,259.4739990234375,248.9807891845703,257.1145935058594,6021218
2005-08-22,242.08880615234375,254.5688934326172,239.66729736328125,250.8434906005859,7086851
2005-08-23,229.2982635498047,243.3927001953125,227.031982421875,243.3927001953125,7472446
2005-08-24,222.09584045410156,231.53350830078125,215.6695251464844,228.6773681640625,9389627
2005-08-25,234.94845581054688,237.7425079345703,220.41940307617188,220.41940307617188,11788806
2005-08-26,233.5824737548828,238.3634033203125,229.2982635498047,237.8045959472656,5682822
2005-08-29,232.2165069580078,234.7001037597656,223.02719116210935,233.39620971679688,5159055
2005-08-30,233.79978942871097,235.81771850585935,229.73289489746097,233.4582977294922,4475500
2005-08-31,233.86187744140625,238.11505126953125,231.098876953125,232.83740234375,4025719
2005-09-01,231.87501525878903,237.36996459960935,229.88812255859375,235.94189453125,2938182
2005-09-02,232.061279296875,235.2589111328125,228.80154418945312,231.9060516357422,2635697
2005-09-05,239.8225250244141,243.2374725341797,231.75082397460935,232.83740234375,6214913
2005-09-06,238.6117706298828,244.0135955810547,237.5251922607422,242.77178955078125,3588767
2005-09-08,239.9156494140625,242.95806884765625,238.79803466796875,241.84043884277344,2033721
2005-09-09,236.2523498535156,241.52999877929688,235.0105438232422,241.52999877929688,1289030
2005-09-12,236.31443786621097,239.54312133789065,235.50726318359375,239.54312133789065,824658
2005-09-13,239.69834899902344,241.1264190673828,235.0105438232422,237.18370056152344,2347285
2005-09-14,242.24403381347656,249.1670684814453,237.86668395996097,239.8225250244141,6629131
2005-09-15,251.02975463867188,252.2715606689453,242.30612182617188,245.13121032714844,4993096
2005-09-16,245.96942138671875,253.9479827880859,244.7276306152344,253.9479827880859,3004741
2005-09-19,245.0380859375,249.6016845703125,243.73419189453125,249.22915649414065,2142297
2005-09-20,242.6786651611328,247.92526245117188,241.09536743164065,246.31092834472656,2686140
2005-09-21,238.92221069335935,245.4416656494141,228.49110412597656,243.3927001953125,3971937
2005-09-22,215.793701171875,239.66729736328125,211.1059112548828,238.5496826171875,4044733
2005-09-23,214.3966827392578,221.0402984619141,203.09629821777344,216.07310485839844,7022922
2005-09-26,222.77882385253903,224.82778930664065,214.2104034423828,215.14175415039065,3530454
2005-09-27,226.8767547607422,230.32276916503903,222.965087890625,226.3179473876953,3832047
2005-09-28,223.64808654785156,229.0188751220703,220.51254272460935,226.75257873535156,2395286
2005-09-29,219.1465606689453,226.5042266845703,217.56326293945312,224.6104736328125,4174132
2005-09-30,221.7853851318359,224.57943725585935,214.6139984130859,221.59912109375,3980985
2005-10-03,225.1071929931641,227.00094604492188,221.3507537841797,222.59255981445312,2013395
2005-10-04,229.5776824951172,262.6405944824219,225.75914001464844,226.5663146972656,2274259
2005-10-05,225.26242065429688,230.3538055419922,224.17584228515625,230.3538055419922,1625669
2005-10-06,219.42596435546875,223.52391052246097,217.31491088867188,222.9029998779297,1610976
2005-10-07,209.98829650878903,219.9226837158203,207.44259643554688,219.1776123046875,4580332
2005-10-10,211.9751739501953,215.51429748535156,208.12559509277344,212.28561401367188,2919695
2005-10-11,210.8885955810547,213.18592834472656,205.5178070068359,212.6581573486328,3349838
2005-10-13,208.7464904785156,214.1172790527344,206.6975250244141,211.1059112548828,2369271
2005-10-14,204.6485595703125,209.8020172119141,203.7482452392578,209.18112182617188,1925574
2005-10-17,196.8872985839844,206.2628936767578,190.6162109375,206.2628936767578,3217736
2005-10-18,193.7517547607422,201.9165954589844,191.6407012939453,197.9117889404297,2345364
2005-10-19,183.10333251953125,191.5475616455078,180.68182373046875,189.3744201660156,2855341
2005-10-20,184.62454223632812,191.85801696777344,179.75047302246094,191.85801696777344,3678645
2005-10-21,197.32192993164065,199.6192626953125,186.08364868164065,187.51171875,3889648
2005-10-24,196.63894653320312,203.9655609130859,194.0622100830078,200.3332977294922,4593775
2005-10-25,198.6879119873047,202.3201904296875,191.6407012939453,197.4461212158203,7322829
2005-10-26,192.1995086669922,199.92971801757812,191.57861328125,198.5637359619141,3799371
2005-10-27,172.67221069335938,192.4789123535156,170.12652587890625,192.4789123535156,8217692
2005-10-28,169.44354248046875,174.10028076171875,167.64292907714844,173.8519287109375,5281818
2005-10-31,180.89913940429688,181.55108642578125,169.50563049316406,170.74742126464844,3500420
2005-11-02,186.48724365234375,190.4299468994141,178.81912231445312,180.3092803955078,7189527
2005-11-04,186.48724365234375,186.48724365234375,186.48724365234375,186.48724365234375,0
2005-11-07,193.50340270996097,194.9314727783203,187.51171875,189.0950164794922,4911609
2005-11-08,194.1553497314453,198.9983673095703,191.3923492431641,194.34161376953125,4030882
2005-11-09,191.92010498046875,198.0670166015625,190.05740356445312,194.96250915527344,4001583
2005-11-10,191.70278930664065,193.65863037109375,190.11949157714844,192.4789123535156,2580487
2005-11-11,193.62759399414065,197.10462951660156,192.1995086669922,193.130859375,4159639
2005-11-14,204.24497985839844,205.3936309814453,194.09326171875,195.52133178710935,7389956
2005-11-16,204.4933319091797,207.31842041015625,202.00973510742188,205.57989501953125,4906595
2005-11-17,207.47364807128903,208.622314453125,200.4264373779297,204.89691162109375,5768032
2005-11-18,206.60438537597656,211.6647186279297,204.95899963378903,209.77098083496097,3861840
2005-11-21,205.20736694335935,210.9196319580078,202.6616668701172,210.9196319580078,4010567
2005-11-22,204.58645629882812,208.93275451660156,203.09629821777344,204.89691162109375,3751399
2005-11-23,207.9082794189453,209.8020172119141,205.5178070068359,205.5178070068359,3454417
2005-11-24,210.82650756835935,213.5274200439453,208.622314453125,210.174560546875,4674753
2005-11-25,221.75433349609375,223.52391052246097,212.0993499755859,212.3477020263672,6950822
2005-11-28,234.11024475097656,235.8798065185547,230.44692993164065,234.7001037597656,6247875
2005-11-29,227.2803497314453,234.0791931152344,226.62840270996097,234.0791931152344,5089609
2005-11-30,221.412841796875,233.5824737548828,219.1776123046875,228.80154418945312,6498986
2005-12-01,230.2296142578125,230.91261291503903,220.85403442382812,222.2821044921875,6663280
2005-12-02,237.99085998535156,244.3240509033203,232.83740234375,232.83740234375,12008257
2005-12-05,236.68698120117188,243.08224487304688,235.0415954589844,238.73594665527344,6411925
2005-12-06,239.66729736328125,244.82077026367188,235.4141387939453,237.18370056152344,7195830
2005-12-07,242.3682098388672,244.91390991210935,239.9156494140625,241.52999877929688,4872654
2005-12-08,243.54791259765625,245.6900177001953,239.97775268554688,242.77178955078125,5969980
