Date,Close,High,Low,Open,Volume
2008-10-03,10.670000076293944,10.949999809265137,10.125,10.699999809265137,21580
2008-10-06,9.6850004196167,10.550000190734863,9.505000114440918,10.25,75550
2008-10-07,9.100000381469728,10.380000114440918,8.699999809265137,9.800000190734863,102060
2008-10-08,8.479999542236328,9.199999809265137,8.300000190734863,8.734999656677246,99240
2008-10-10,7.855000019073486,8.395000457763672,7.099999904632568,7.099999904632568,106230
2008-10-13,8.1850004196167,9.399999618530272,7.900000095367432,9.399999618530272,125080
2008-10-14,8.255000114440918,9.100000381469728,8.204999923706055,8.800000190734863,126920
2008-10-15,7.610000133514404,8.579999923706055,7.5,8.204999923706055,103390
2008-10-16,7.849999904632568,8.0,7.125,7.5,181460
2008-10-17,9.40999984741211,9.420000076293944,8.130000114440918,8.295000076293945,2055000
2008-10-20,8.670000076293945,9.75,8.4350004196167,9.5649995803833,304030
2008-10-21,9.175000190734863,9.300000190734863,8.670000076293945,8.699999809265137,144270
2008-10-22,8.770000457763672,9.25,8.609999656677246,9.25,75420
2008-10-23,8.53499984741211,8.880000114440918,8.199999809265137,8.609999656677246,101120
2008-10-24,7.994999885559082,8.5,7.599999904632568,8.5,137500
2008-10-27,8.324999809265137,8.699999809265137,7.300000190734863,8.0,223140
2008-10-29,9.050000190734863,9.595000267028809,8.600000381469727,9.199999809265137,92090
2008-10-31,10.024999618530272,10.199999809265137,9.0,9.199999809265137,411320
2008-11-03,10.850000381469728,11.399999618530272,9.800000190734863,9.899999618530272,558510
2008-11-04,11.335000038146973,11.489999771118164,10.800000190734863,11.0,413030
2008-11-05,10.75,11.899999618530272,10.600000381469728,11.5,390100
2008-11-06,10.140000343322754,10.800000190734863,9.899999618530272,10.800000190734863,48210
2008-11-07,10.6850004196167,10.869999885559082,10.0,10.015000343322754,105040
2008-11-10,10.324999809265137,10.869999885559082,10.005000114440918,10.005000114440918,64410
2008-11-11,10.020000457763672,10.920000076293944,9.8100004196167,10.920000076293944,67340
2008-11-12,9.96500015258789,10.109999656677246,9.645000457763672,9.920000076293944,47320
2008-11-14,9.470000267028809,10.18000030517578,9.399999618530272,9.864999771118164,55530
2008-11-17,8.625,9.550000190734863,8.524999618530273,9.550000190734863,53810
2008-11-18,8.029999732971191,8.6899995803833,8.010000228881836,8.199999809265137,47260
2008-11-19,7.925000190734863,8.300000190734863,7.855000019073486,8.010000228881836,40250
2008-11-20,8.0,8.010000228881836,7.170000076293945,7.514999866485596,146160
2008-11-21,8.604999542236328,8.604999542236328,7.599999904632568,7.599999904632568,147240
2008-11-24,8.524999618530273,8.9350004196167,8.300000190734863,8.399999618530273,35470
2008-11-25,7.985000133514404,8.600000381469727,7.809999942779541,8.399999618530273,59740
2008-11-26,8.0,8.494999885559082,7.590000152587891,7.710000038146973,77610
2008-11-27,8.0,8.0,8.0,8.0,0
2008-11-28,8.574999809265137,8.800000190734863,7.820000171661377,8.380000114440918,96890
2008-12-01,8.199999809265137,8.5,8.149999618530273,8.380000114440918,8480
2008-12-02,7.989999771118164,8.0,7.789999961853027,8.0,23130
2008-12-03,8.0,8.010000228881836,7.699999809265137,7.800000190734863,18900
2008-12-04,8.350000381469727,8.399999618530273,7.664999961853027,8.199999809265137,191580
2008-12-05,8.725000381469727,8.78499984741211,8.0,8.0,132900
2008-12-08,8.5,8.845000267028809,8.329999923706055,8.515000343322754,24030
2008-12-10,8.640000343322754,8.640000343322754,8.050000190734863,8.050000190734863,92690
2008-12-11,8.539999961853027,8.595000267028809,8.265000343322754,8.595000267028809,65240
2008-12-12,8.899999618530273,8.899999618530273,8.300000190734863,8.755000114440918,233580
2008-12-15,8.800000190734863,9.06999969482422,8.305000305175781,9.06999969482422,33970
2008-12-16,8.5,8.5,8.199999809265137,8.5,55350
2008-12-17,8.5,8.5,8.024999618530273,8.5,17300
2008-12-18,8.0649995803833,8.0649995803833,8.050000190734863,8.0649995803833,48280
2008-12-19,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,12640
2008-12-22,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,10860
2008-12-23,8.305000305175781,8.305000305175781,7.929999828338623,8.305000305175781,9340
2008-12-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10310
2008-12-26,7.994999885559082,7.994999885559082,7.605000019073486,7.994999885559082,121620
2008-12-29,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,9230
2008-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6700
2008-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,17670
2009-01-02,8.1899995803833,8.1899995803833,7.90500020980835,8.1899995803833,37960
2009-01-05,8.295000076293945,8.295000076293945,7.800000190734863,8.295000076293945,24840
2009-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,56670
2009-01-07,8.145000457763672,8.145000457763672,7.5,8.145000457763672,94680
2009-01-09,7.5,7.5,7.130000114440918,7.5,32490
2009-01-12,7.199999809265137,7.199999809265137,6.945000171661377,7.199999809265137,30920
2009-01-13,7.284999847412109,7.284999847412109,6.635000228881836,7.284999847412109,59720
2009-01-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,12100
2009-01-15,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,18340
2009-01-16,6.800000190734863,6.800000190734863,6.605000019073486,6.800000190734863,161450
2009-01-19,7.599999904632568,7.599999904632568,7.40500020980835,7.599999904632568,724230
2009-01-20,7.789999961853027,7.789999961853027,7.409999847412109,7.789999961853027,36800
2009-01-21,7.40500020980835,7.40500020980835,7.204999923706055,7.40500020980835,16950
2009-01-22,7.065000057220459,7.800000190734863,7.059999942779541,7.320000171661377,58630
2009-01-23,7.025000095367432,7.025000095367432,6.914999961853027,7.025000095367432,16790
2009-01-27,6.925000190734863,6.925000190734863,6.849999904632568,6.925000190734863,26640
2009-01-28,7.329999923706055,7.329999923706055,7.025000095367432,7.329999923706055,25670
2009-01-29,7.15500020980835,7.15500020980835,6.800000190734863,7.15500020980835,8900
2009-01-30,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,12010
2009-02-02,7.019999980926514,7.179999828338623,6.925000190734863,7.0,8340
2009-02-03,7.170000076293945,7.170000076293945,6.925000190734863,7.170000076293945,6900
2009-02-04,7.090000152587891,7.090000152587891,6.90500020980835,7.090000152587891,8740
2009-02-05,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,14770
2009-02-06,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,9670
2009-02-09,7.0,7.0,6.800000190734863,7.0,24540
2009-02-10,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,19610
2009-02-11,7.199999809265137,7.199999809265137,6.840000152587891,7.199999809265137,30510
2009-02-12,7.010000228881836,7.010000228881836,7.0,7.010000228881836,80330
2009-02-13,7.400000095367432,7.400000095367432,7.204999923706055,7.400000095367432,30240
2009-02-16,7.309999942779541,7.309999942779541,6.925000190734863,7.309999942779541,87090
2009-02-17,6.954999923706055,6.954999923706055,6.650000095367432,6.954999923706055,25290
2009-02-18,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,24560
2009-02-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7130
2009-02-20,3.5,3.5,3.5,3.5,47130
2009-02-24,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,24240
2009-02-25,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,50700
2009-02-26,6.75,6.75,6.75,6.75,25040
2009-02-27,6.820000171661377,6.820000171661377,6.724999904632568,6.820000171661377,13380
2009-03-02,7.21999979019165,7.425000190734863,6.75,7.144999980926514,142760
2009-03-03,7.485000133514404,7.585000038146973,7.0,7.349999904632568,237070
2009-03-04,7.764999866485596,7.849999904632568,7.199999809265137,7.300000190734863,1029490
2009-03-05,7.954999923706055,8.109999656677246,7.550000190734863,7.800000190734863,573100
2009-03-06,8.3149995803833,8.755000114440918,7.820000171661377,7.900000095367432,1054900
2009-03-09,7.84499979019165,8.210000038146973,7.610000133514404,8.210000038146973,70740
2009-03-12,7.789999961853027,7.849999904632568,7.610000133514404,7.840000152587891,203250
2009-03-13,7.880000114440918,8.199999809265137,7.699999809265137,7.699999809265137,79770
2009-03-16,7.925000190734863,8.300000190734863,7.804999828338623,8.100000381469727,101770
2009-03-17,7.789999961853027,8.199999809265137,7.349999904632568,7.349999904632568,36580
2009-03-18,7.795000076293945,8.0,7.704999923706055,7.75,91780
2009-03-19,7.855000019073486,8.005000114440918,7.505000114440918,7.505000114440918,193990
2009-03-20,8.055000305175781,8.630000114440918,7.75,8.0,163860
2009-03-23,8.045000076293945,8.699999809265137,7.90500020980835,8.699999809265137,62900
2009-03-24,7.815000057220459,8.244999885559082,7.804999828338623,8.199999809265137,85270
2009-03-25,7.610000133514404,7.795000076293945,7.5,7.710000038146973,94330
2009-03-26,7.635000228881836,8.0,7.550000190734863,8.0,49890
2009-03-27,8.0600004196167,8.100000381469727,7.635000228881836,7.769999980926514,151100
2009-03-30,7.710000038146973,8.0,7.650000095367432,8.0,49210
2009-03-31,7.739999771118164,7.900000095367432,7.625,7.800000190734863,18410
2009-04-01,7.985000133514404,8.119999885559082,7.755000114440918,7.755000114440918,38560
2009-04-02,8.125,8.399999618530273,8.005000114440918,8.140000343322754,130480
2009-04-06,8.4350004196167,8.604999542236328,8.244999885559082,8.585000038146973,70540
2009-04-08,8.59000015258789,8.694999694824219,7.75,7.75,87070
2009-04-09,8.71500015258789,8.994999885559082,8.604999542236328,8.994999885559082,79250
2009-04-13,9.085000038146973,9.135000228881836,8.755000114440918,8.805000305175781,145360
2009-04-15,9.329999923706056,9.5,8.199999809265137,8.805000305175781,118450
2009-04-16,9.104999542236328,10.239999771118164,8.899999618530273,10.0,125400
2009-04-17,9.53499984741211,9.795000076293944,9.114999771118164,9.795000076293944,61020
2009-04-20,9.925000190734863,10.050000190734863,9.5649995803833,9.895000457763672,110870
2009-04-21,10.920000076293944,10.920000076293944,9.800000190734863,9.800000190734863,1316190
2009-04-22,10.375,11.300000190734863,10.375,11.100000381469728,210300
2009-04-23,10.03499984741211,10.5,9.859999656677246,10.5,275020
2009-04-24,10.024999618530272,10.380000114440918,9.949999809265137,10.100000381469728,71450
2009-04-27,9.880000114440918,10.385000228881836,9.75,9.899999618530272,54440
2009-04-28,9.475000381469728,9.979999542236328,9.40999984741211,9.800000190734863,71100
2009-04-29,9.875,9.899999618530272,9.239999771118164,9.600000381469728,59990
2009-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2009-05-04,10.1850004196167,10.274999618530272,9.789999961853027,10.005000114440918,84300
2009-05-05,10.05500030517578,10.425000190734863,9.899999618530272,10.199999809265137,43290
2009-05-06,9.765000343322754,10.05500030517578,9.699999809265137,10.05500030517578,84080
2009-05-07,9.8149995803833,10.175000190734863,9.699999809265137,9.800000190734863,109370
2009-05-08,9.779999732971191,9.949999809265137,9.649999618530272,9.81999969482422,72890
2009-05-11,9.484999656677246,9.989999771118164,9.399999618530272,9.989999771118164,52660
2009-05-12,9.779999732971191,9.949999809265137,9.220000267028809,9.5,241050
2009-05-13,9.585000038146973,9.899999618530272,9.449999809265137,9.899999618530272,79430
2009-05-14,9.789999961853027,10.0,9.399999618530272,9.800000190734863,97000
2009-05-15,9.869999885559082,9.979999542236328,9.630000114440918,9.899999618530272,68130
2009-05-18,10.0,10.0,10.0,10.0,1000
2009-05-19,10.380000114440918,10.850000381469728,10.0,10.100000381469728,361780
2009-05-20,10.899999618530272,10.994999885559082,10.204999923706056,10.789999961853027,227840
2009-05-21,11.079999923706056,11.800000190734863,11.0,11.0,303130
2009-05-22,11.920000076293944,12.0,11.020000457763672,11.199999809265137,415820
2009-05-25,12.8149995803833,12.949999809265137,12.199999809265137,12.199999809265137,352060
2009-05-26,12.175000190734863,13.300000190734863,12.175000190734863,13.109999656677246,175710
2009-05-27,11.914999961853027,12.574999809265137,11.725000381469728,12.545000076293944,250980
2009-05-28,11.760000228881836,12.300000190734863,11.699999809265137,12.005000114440918,111110
2009-05-29,11.984999656677246,12.199999809265137,11.800000190734863,12.1899995803833,211720
2009-06-01,12.529999732971191,12.574999809265137,11.949999809265137,12.395000457763672,498870
2009-06-02,12.515000343322754,12.895000457763672,12.25,12.585000038146973,157990
2009-06-03,12.404999732971191,12.78499984741211,12.100000381469728,12.600000381469728,177620
2009-06-04,12.475000381469728,12.779999732971191,12.015000343322754,12.015000343322754,173570
2009-06-05,12.5,12.664999961853027,12.300000190734863,12.550000190734863,171650
2009-06-08,11.96500015258789,12.800000190734863,11.875,12.53499984741211,152290
2009-06-09,12.300000190734863,12.5649995803833,11.449999809265137,11.460000038146973,252470
2009-06-10,12.595000267028809,12.914999961853027,12.414999961853027,12.414999961853027,473410
2009-06-11,12.520000457763672,12.949999809265137,12.3100004196167,12.609999656677246,138540
2009-06-12,12.18000030517578,12.699999809265137,12.100000381469728,12.470000267028809,87000
2009-06-15,11.925000190734863,12.350000381469728,11.80500030517578,12.100000381469728,109050
2009-06-16,11.71500015258789,12.18000030517578,11.5,12.18000030517578,173860
2009-06-17,11.69499969482422,12.234999656677246,11.600000381469728,12.234999656677246,69020
2009-06-18,11.329999923706056,12.279999732971191,11.175000190734863,11.899999618530272,242310
2009-06-19,11.539999961853027,11.800000190734863,11.5,11.630000114440918,71450
2009-06-22,11.324999809265137,11.850000381469728,11.300000190734863,11.53499984741211,44370
2009-06-23,10.864999771118164,11.289999961853027,10.765000343322754,11.279999732971191,180080
2009-06-24,11.149999618530272,11.244999885559082,10.649999618530272,10.949999809265137,88140
2009-06-25,11.28499984741211,11.600000381469728,11.104999542236328,11.300000190734863,156010
2009-06-26,11.470000267028809,11.5,11.350000381469728,11.350000381469728,50160
2009-06-29,12.045000076293944,12.045000076293944,11.454999923706056,11.699999809265137,213950
2009-06-30,12.30500030517578,12.649999618530272,12.199999809265137,12.649999618530272,251420
2009-07-01,12.024999618530272,12.595000267028809,11.720000267028809,12.5,67240
2009-07-02,12.3149995803833,12.5,11.770000457763672,12.25,95430
2009-07-03,12.34000015258789,12.5,12.085000038146973,12.085000038146973,62960
2009-07-06,11.8149995803833,12.69499969482422,11.725000381469728,12.510000228881836,66950
2009-07-07,11.914999961853027,12.0,11.80500030517578,11.949999809265137,43540
2009-07-08,12.204999923706056,13.109999656677246,11.15999984741211,11.5649995803833,215040
2009-07-09,11.904999732971191,12.5,11.71500015258789,11.899999618530272,101890
2009-07-10,11.845000267028809,12.449999809265137,11.71500015258789,12.25,100570
2009-07-13,11.630000114440918,12.0,11.550000190734863,11.899999618530272,25530
2009-07-14,11.75,11.75,11.75,11.75,147400
2009-07-15,11.975000381469728,12.1899995803833,11.800000190734863,11.994999885559082,91870
2009-07-16,12.9399995803833,13.175000190734863,12.095000267028809,12.895000457763672,313680
2009-07-17,13.395000457763672,13.850000381469728,12.800000190734863,13.25,296410
2009-07-20,14.015000343322754,14.5,13.699999809265137,13.899999618530272,916090
2009-07-21,13.545000076293944,14.1850004196167,13.130000114440918,14.100000381469728,372950
2009-07-22,14.479999542236328,14.899999618530272,14.020000457763672,14.899999618530272,859780
2009-07-23,15.06999969482422,15.600000381469728,14.5,14.5,2429110
2009-07-24,14.494999885559082,15.770000457763672,14.40999984741211,15.600000381469728,577490
2009-07-27,15.94499969482422,15.94499969482422,14.625,14.625,1307990
2009-07-28,16.735000610351562,17.389999389648438,16.299999237060547,16.5,1169600
2009-07-29,16.094999313354492,16.799999237060547,15.899999618530272,16.799999237060547,451270
2009-07-30,16.899999618530273,16.899999618530273,15.515000343322754,15.515000343322754,333220
2009-07-31,17.399999618530273,17.7450008392334,17.0049991607666,17.030000686645508,960630
2009-08-03,17.200000762939453,17.895000457763672,17.125,17.895000457763672,257860
2009-08-04,16.959999084472656,17.434999465942383,16.81999969482422,17.424999237060547,139810
2009-08-05,16.825000762939453,17.399999618530273,16.604999542236328,17.399999618530273,99550
2009-08-06,16.760000228881836,17.420000076293945,16.549999237060547,16.700000762939453,214530
2009-08-07,16.59000015258789,17.065000534057617,16.114999771118164,16.114999771118164,230100
2009-08-10,16.05500030517578,17.1200008392334,15.899999618530272,16.59000015258789,190270
2009-08-11,16.780000686645508,16.860000610351562,16.05500030517578,16.200000762939453,606840
2009-08-12,16.69499969482422,16.985000610351562,16.514999389648438,16.700000762939453,147630
2009-08-13,17.364999771118164,17.530000686645508,16.760000228881836,16.799999237060547,252460
2009-08-14,17.010000228881836,17.700000762939453,16.889999389648438,17.3799991607666,105650
2009-08-17,17.104999542236328,17.399999618530273,16.709999084472656,17.100000381469727,303470
2009-08-18,17.19499969482422,17.299999237060547,17.024999618530273,17.040000915527344,95470
2009-08-19,18.05500030517578,18.05500030517578,16.9950008392334,17.209999084472656,468180
2009-08-20,18.959999084472656,18.959999084472656,18.05500030517578,18.200000762939453,3416850
2009-08-21,18.30500030517578,19.90999984741211,18.1200008392334,19.729999542236328,595760
2009-08-24,19.219999313354492,19.219999313354492,18.01499938964844,18.01499938964844,340130
2009-08-25,19.75,20.184999465942383,19.040000915527344,19.200000762939453,1102290
2009-08-26,20.73500061035156,20.739999771118164,20.0,20.0,706860
2009-08-27,21.774999618530273,21.774999618530273,21.030000686645508,21.030000686645508,247600
2009-08-28,21.799999237060547,22.864999771118164,21.0,22.864999771118164,1064000
2009-08-31,21.28499984741211,21.700000762939453,20.815000534057617,20.815000534057617,301630
2009-09-01,21.655000686645508,22.350000381469727,20.700000762939453,20.700000762939453,1176440
2009-09-02,22.315000534057617,22.739999771118164,20.7450008392334,20.7450008392334,670140
2009-09-03,22.315000534057617,23.145000457763672,21.81999969482422,21.81999969482422,719890
2009-09-04,23.434999465942383,23.434999465942383,22.125,22.125,651520
2009-09-07,24.61000061035156,24.61000061035156,24.0,24.43000030517578,176040
2009-09-08,25.290000915527344,25.844999313354492,24.510000228881836,25.780000686645508,2455530
2009-09-09,24.38999938964844,26.5,24.209999084472656,25.979999542236328,542710
2009-09-10,23.635000228881836,24.969999313354492,23.399999618530273,24.969999313354492,324240
2009-09-11,23.18000030517578,24.174999237060547,22.80500030517578,23.114999771118164,194900
2009-09-14,22.799999237060547,23.36000061035156,22.55500030517578,22.9950008392334,188490
2009-09-15,23.729999542236328,23.940000534057617,22.799999237060547,23.059999465942383,858920
2009-09-16,23.15999984741211,23.899999618530273,23.049999237060547,23.899999618530273,311870
2009-09-17,22.979999542236328,23.700000762939453,22.600000381469727,23.280000686645508,273400
2009-09-18,22.73500061035156,23.100000381469727,22.479999542236328,23.100000381469727,160320
2009-09-22,23.030000686645508,23.5,22.799999237060547,22.950000762939453,196330
2009-09-23,22.405000686645508,23.3700008392334,22.200000762939453,23.049999237060547,136160
2009-09-24,22.63999938964844,22.8799991607666,21.600000381469727,22.200000762939453,175520
2009-09-25,22.03499984741211,22.5,21.90999984741211,22.5,237310
2009-09-29,22.104999542236328,22.4950008392334,21.825000762939453,22.4950008392334,148490
2009-09-30,23.209999084472656,23.209999084472656,22.145000457763672,22.399999618530273,320340
2009-10-01,23.209999084472656,24.375,23.100000381469727,23.780000686645508,394900
2009-10-05,22.225000381469727,23.25,22.049999237060547,23.200000762939453,186420
2009-10-06,22.3700008392334,23.2450008392334,21.80500030517578,22.969999313354492,274960
2009-10-07,22.145000457763672,22.950000762939453,21.950000762939453,22.895000457763672,172320
2009-10-08,21.844999313354492,22.469999313354492,21.625,22.200000762939453,114120
2009-10-09,20.954999923706055,22.299999237060547,20.854999542236328,21.899999618530273,190180
2009-10-12,20.43000030517578,21.100000381469727,20.100000381469727,21.0,302550
2009-10-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2009-10-14,20.7450008392334,21.399999618530273,20.5,20.5,225860
2009-10-15,19.719999313354492,21.100000381469727,19.709999084472656,20.799999237060547,212920
2009-10-16,19.354999542236328,19.989999771118164,19.024999618530273,19.4950008392334,760620
2009-10-20,20.614999771118164,20.614999771118164,19.579999923706055,19.799999237060547,318940
2009-10-21,21.524999618530273,21.649999618530273,20.700000762939453,20.700000762939453,617530
2009-10-22,20.450000762939453,21.61000061035156,20.450000762939453,21.524999618530273,359290
2009-10-23,20.204999923706055,21.079999923706055,20.010000228881836,20.649999618530273,186030
2009-10-26,20.5049991607666,21.21500015258789,20.225000381469727,20.969999313354492,368360
2009-10-27,21.530000686645508,21.530000686645508,19.479999542236328,20.06999969482422,1101110
2009-10-28,22.420000076293945,22.61000061035156,21.809999465942383,22.469999313354492,2420760
2009-10-29,22.424999237060547,23.0,21.600000381469727,22.239999771118164,886490
2009-10-30,23.549999237060547,23.549999237060547,23.0,23.299999237060547,1001700
2009-11-03,22.5,24.729999542236328,22.375,23.799999237060547,1196640
2009-11-04,22.844999313354492,23.44499969482422,22.36000061035156,23.44499969482422,372470
2009-11-05,23.545000076293945,23.8700008392334,22.6299991607666,23.065000534057617,607330
2009-11-06,23.829999923706055,24.5,23.5049991607666,24.5,333660
2009-11-09,26.30500030517578,27.3799991607666,24.0,24.0,2148700
2009-11-10,25.524999618530273,26.799999237060547,25.25,26.760000228881836,979500
2009-11-11,25.665000915527344,26.295000076293945,25.0,25.5,432320
2009-11-12,27.385000228881836,28.18000030517578,26.0,26.200000762939453,2131450
2009-11-13,28.145000457763672,28.700000762939453,27.0,27.75,1716720
2009-11-16,27.325000762939453,29.25,26.125,28.104999542236328,652720
2009-11-17,28.329999923706055,28.5,26.434999465942383,27.399999618530273,1073910
2009-11-18,28.049999237060547,29.229999542236328,27.924999237060547,28.149999618530273,708280
2009-11-19,27.71500015258789,28.850000381469727,27.399999618530273,28.104999542236328,334650
2009-11-20,27.5,27.71500015258789,27.149999618530273,27.71500015258789,242920
2009-11-23,28.1299991607666,28.395000457763672,27.299999237060547,27.299999237060547,173570
2009-11-24,28.1200008392334,28.600000381469727,27.899999618530273,28.31999969482422,155650
2009-11-25,29.8799991607666,30.5,28.11000061035156,28.5,2931810
2009-11-26,28.829999923706055,30.700000762939453,28.600000381469727,30.38999938964844,1217970
2009-11-27,28.584999084472656,28.799999237060547,27.5,28.21500015258789,415600
2009-11-30,29.729999542236328,29.875,29.01499938964844,29.049999237060547,337080
2009-12-01,30.25,30.700000762939453,29.799999237060547,29.799999237060547,609430
2009-12-02,29.71500015258789,30.940000534057617,29.5,30.940000534057617,269610
2009-12-03,30.079999923706055,30.600000381469727,29.700000762939453,29.700000762939453,268710
2009-12-04,29.645000457763672,30.899999618530273,29.30500030517578,30.899999618530273,129840
2009-12-07,29.424999237060547,30.399999618530273,29.200000762939453,29.9950008392334,215880
2009-12-08,29.709999084472656,30.200000762939453,29.200000762939453,29.200000762939453,181810
2009-12-09,33.334999084472656,34.29999923706055,29.21500015258789,29.649999618530273,2910360
2009-12-10,32.73500061035156,33.5,32.03499984741211,33.20000076293945,868080
2009-12-11,31.864999771118164,33.279998779296875,31.549999237060547,33.0,299150
2009-12-14,31.510000228881836,32.650001525878906,31.399999618530273,31.524999618530273,382750
2009-12-15,31.78499984741211,33.400001525878906,31.5,32.5,666040
2009-12-16,32.18000030517578,32.70000076293945,31.690000534057617,31.989999771118164,372100
2009-12-17,31.799999237060547,34.025001525878906,31.625,32.18000030517578,293570
2009-12-18,31.579999923706055,32.470001220703125,31.510000228881836,31.510000228881836,240950
2009-12-21,31.55500030517578,32.70000076293945,31.399999618530273,31.61000061035156,254070
2009-12-22,32.07500076293945,33.20000076293945,30.63999938964844,30.63999938964844,492880
2009-12-23,32.525001525878906,33.400001525878906,32.099998474121094,32.099998474121094,688850
2009-12-24,32.244998931884766,32.900001525878906,32.1150016784668,32.900001525878906,259060
2009-12-29,32.88999938964844,35.099998474121094,32.150001525878906,32.150001525878906,5665600
2009-12-30,32.625,33.400001525878906,32.29999923706055,33.400001525878906,423980
2009-12-31,32.459999084472656,33.470001220703125,32.125,32.900001525878906,346200
2010-01-04,33.46500015258789,34.400001525878906,31.725000381469727,32.25,5554660
2010-01-05,32.845001220703125,33.84000015258789,32.70000076293945,33.599998474121094,566580
2010-01-06,32.9900016784668,33.29999923706055,32.209999084472656,33.29999923706055,334820
2010-01-07,33.05500030517578,35.75,32.79999923706055,33.5,6541420
2010-01-08,32.654998779296875,33.70000076293945,32.5,33.400001525878906,4930500
2010-01-11,32.95500183105469,33.29499816894531,32.5,33.0,456170
2010-01-12,33.29499816894531,33.599998474121094,32.404998779296875,32.54999923706055,2284310
2010-01-13,33.0,33.88999938964844,32.755001068115234,33.0099983215332,428810
2010-01-14,33.54499816894531,34.29999923706055,33.404998779296875,33.79999923706055,534440
2010-01-15,33.57500076293945,33.79999923706055,33.29999923706055,33.79499816894531,252620
2010-01-18,32.224998474121094,33.595001220703125,32.01499938964844,33.560001373291016,495490
2010-01-19,30.885000228881836,33.79999923706055,30.700000762939453,32.5,1127050
2010-01-20,31.594999313354492,32.18000030517578,30.96500015258789,31.5,622010
2010-01-21,30.344999313354492,32.474998474121094,29.700000762939453,31.690000534057617,1410430
2010-01-22,29.5,30.094999313354492,28.875,30.0,884890
2010-01-25,30.309999465942383,30.5,29.05500030517578,29.510000228881836,726540
2010-01-27,29.350000381469727,30.5,29.100000381469727,30.100000381469727,697880
2010-01-28,29.3700008392334,30.790000915527344,29.11000061035156,29.799999237060547,428890
2010-01-29,30.71500015258789,30.9950008392334,28.5,28.899999618530273,573840
2010-02-01,30.204999923706055,30.8799991607666,29.704999923706055,30.40999984741211,399750
2010-02-02,29.834999084472656,31.0,29.75,31.0,238050
2010-02-03,30.309999465942383,30.530000686645508,30.104999542236328,30.38999938964844,163790
2010-02-04,29.655000686645508,30.670000076293945,29.5,30.5,186000
2010-02-05,28.799999237060547,29.600000381469727,28.149999618530273,28.209999084472656,279480
2010-02-08,28.770000457763672,30.100000381469727,28.5,29.899999618530273,316990
2010-02-09,28.604999542236328,29.290000915527344,28.299999237060547,28.600000381469727,300710
2010-02-10,28.674999237060547,29.399999618530273,28.510000228881836,28.7450008392334,164860
2010-02-11,29.11000061035156,29.5,29.0,29.010000228881836,152940
2010-02-15,28.885000228881836,29.760000228881836,28.7549991607666,29.760000228881836,113130
2010-02-16,28.46500015258789,29.0,28.100000381469727,29.0,313010
2010-02-17,28.825000762939453,29.200000762939453,28.700000762939453,29.09000015258789,87720
2010-02-18,28.78499984741211,29.190000534057617,28.51499938964844,29.190000534057617,475870
2010-02-19,28.7450008392334,29.0,27.600000381469727,28.799999237060547,168560
2010-02-22,28.34000015258789,29.899999618530273,28.200000762939453,29.899999618530273,459370
2010-02-23,28.290000915527344,29.0,27.825000762939453,28.0,120810
2010-02-24,28.5,29.40999984741211,28.114999771118164,28.790000915527344,2151930
2010-02-25,27.725000381469727,28.75,27.5,28.5,194760
2010-02-26,28.510000228881836,28.799999237060547,27.40999984741211,27.809999465942383,316380
2010-03-02,28.709999084472656,28.979999542236328,28.299999237060547,28.575000762939453,164160
2010-03-03,28.790000915527344,29.34000015258789,28.5,28.969999313354492,198800
2010-03-04,28.674999237060547,29.100000381469727,28.53499984741211,28.80500030517578,111180
2010-03-05,29.325000762939453,29.700000762939453,28.739999771118164,28.7450008392334,235570
2010-03-08,29.40999984741211,29.989999771118164,29.31999969482422,29.88999938964844,210400
2010-03-09,29.3799991607666,29.774999618530273,28.899999618530273,29.774999618530273,245380
2010-03-10,29.26499938964844,29.684999465942383,29.11000061035156,29.209999084472656,69070
2010-03-11,29.23500061035156,29.739999771118164,29.11000061035156,29.299999237060547,185800
2010-03-12,29.475000381469727,29.6299991607666,28.704999923706055,28.704999923706055,187430
2010-03-15,30.21500015258789,31.270000457763672,29.299999237060547,29.600000381469727,499230
2010-03-16,30.13999938964844,30.584999084472656,30.0,30.440000534057617,198270
