Date,Close,High,Low,Open,Volume
2002-08-16,14.127206802368164,14.307458877563477,13.631516456604004,13.744173049926758,329959
2002-08-19,14.5327730178833,14.645429611206056,13.879361152648926,14.059613227844238,380885
2002-08-20,14.915806770324709,15.141121864318848,14.465179443359377,14.78061866760254,662703
2002-08-21,14.983402252197266,15.20871639251709,14.420116424560549,15.20871639251709,277827
2002-08-22,14.555303573608398,15.09605884552002,14.487709999084473,15.09605884552002,189859
2002-08-23,14.667961120605469,14.87074375152588,14.465179443359377,14.645429611206056,171919
2002-08-26,14.577836036682127,14.87074375152588,14.51024055480957,14.78061866760254,96891
2002-08-27,14.465179443359377,14.667961120605469,14.442646980285645,14.577836036682127,130388
2002-08-28,14.397583961486816,14.555303573608398,14.172269821166992,14.555303573608398,178874
2002-08-29,14.01455020904541,14.465179443359377,13.992018699645996,14.420116424560549,132889
2002-08-30,14.645429611206056,14.825681686401367,13.90189266204834,13.969487190246582,475193
2002-09-02,14.84821319580078,15.253779411315918,14.713024139404297,14.87074375152588,460012
2002-09-03,14.622899055480955,14.758087158203123,14.465179443359377,14.758087158203123,210570
2002-09-04,14.825681686401367,15.141121864318848,14.420116424560549,14.420116424560549,394284
2002-09-05,14.87074375152588,15.09605884552002,14.825681686401367,15.005932807922363,249955
2002-09-06,14.645429611206056,15.09605884552002,14.555303573608398,15.09605884552002,233069
2002-09-09,14.352520942687988,14.825681686401367,14.307458877563477,14.465179443359377,447204
2002-09-10,14.352520942687988,14.352520942687988,14.352520942687988,14.352520942687988,0
2002-09-11,14.37505340576172,14.690492630004885,14.284927368164062,14.690492630004885,85711
2002-09-12,14.645429611206056,15.456562042236328,14.32999038696289,14.420116424560549,563086
2002-09-13,15.34390354156494,15.546687126159668,14.645429611206056,14.84821319580078,2817563
2002-09-16,15.434029579162598,15.92972183227539,14.622899055480955,15.4114990234375,1095474
2002-09-17,15.70440673828125,15.794532775878906,15.321372985839844,15.659343719482422,2655073
2002-09-18,15.456562042236328,15.884658813476562,15.38896656036377,15.72693920135498,432522
2002-09-19,14.149739265441896,15.772002220153809,13.811766624450684,15.141121864318848,7152614
2002-09-20,15.18618392944336,15.38896656036377,13.969487190246582,14.194801330566406,1271550
2002-09-23,14.713024139404297,15.276309967041016,14.645429611206056,15.253779411315918,173040
2002-09-24,14.037080764770508,14.645429611206056,13.969487190246582,14.645429611206056,1048120
2002-09-25,14.262395858764648,14.690492630004885,13.924424171447754,13.969487190246582,752213
2002-09-26,14.127206802368164,14.465179443359377,14.059613227844238,14.194801330566406,336088
2002-09-27,14.420116424560549,14.577836036682127,14.082143783569336,14.37505340576172,298476
2002-09-30,14.104676246643066,14.420116424560549,14.059613227844238,14.420116424560549,205277
2002-10-01,14.442646980285645,14.487709999084473,14.127206802368164,14.194801330566406,404042
2002-10-02,14.442646980285645,14.442646980285645,14.442646980285645,14.442646980285645,0
2002-10-03,14.420116424560549,14.51024055480957,14.082143783569336,14.51024055480957,274210
2002-10-04,14.442646980285645,14.51024055480957,14.307458877563477,14.51024055480957,239927
2002-10-07,14.352520942687988,14.465179443359377,14.194801330566406,14.397583961486816,300287
2002-10-08,14.420116424560549,16.650726318359375,14.104676246643066,14.442646980285645,625859
2002-10-09,14.239864349365234,14.600366592407228,14.21733283996582,14.51024055480957,181819
2002-10-10,14.149739265441896,14.284927368164062,14.104676246643066,14.194801330566406,96323
2002-10-11,14.104676246643066,14.352520942687988,14.037080764770508,14.352520942687988,121059
2002-10-14,14.01455020904541,14.37505340576172,13.969487190246582,14.37505340576172,84089
2002-10-15,14.01455020904541,14.01455020904541,14.01455020904541,14.01455020904541,0
2002-10-16,13.69911003112793,14.194801330566406,13.608983993530272,14.172269821166992,493002
2002-10-17,13.49632740020752,13.744173049926758,13.451264381408691,13.676579475402832,296721
2002-10-18,13.428732872009276,13.608983993530272,13.406201362609863,13.518857955932615,331175
2002-10-21,13.361138343811035,13.518857955932615,13.293543815612791,13.38366985321045,146979
2002-10-22,13.068229675292969,13.38366985321045,12.955573081970217,13.293543815612791,189950
2002-10-23,12.527475357055664,13.113292694091797,12.392287254333496,13.02316665649414,309574
2002-10-24,12.414817810058594,12.61760139465332,12.392287254333496,12.61760139465332,229266
2002-10-25,11.941658020019531,12.392287254333496,11.761406898498535,12.279629707336426,421009
2002-10-28,11.220651626586914,11.941658020019531,10.860150337219238,11.941658020019531,772620
2002-10-29,11.31077766418457,11.468498229980469,10.927743911743164,11.378372192382812,807582
2002-10-30,11.73887538909912,12.166973114013672,10.770024299621582,10.770024299621582,850942
2002-10-31,11.69381332397461,11.941658020019531,11.42343521118164,11.941658020019531,301904
2002-11-01,11.67128086090088,11.829001426696776,11.400903701782228,11.491029739379885,128283
2002-11-04,11.78393840789795,12.031784057617188,11.62621784210205,11.716343879699709,62681
2002-11-05,11.468498229980469,11.64875030517578,11.400903701782228,11.62621784210205,152069
2002-11-06,11.468498229980469,11.468498229980469,11.468498229980469,11.468498229980469,0
2002-11-07,11.3333101272583,11.581154823303224,11.288247108459473,11.445966720581056,149218
2002-11-08,11.220651626586914,11.31077766418457,11.153058052062988,11.31077766418457,158651
2002-11-11,11.062932014465332,11.265714645385742,10.950275421142578,11.265714645385742,678927
2002-11-12,11.01786994934082,11.130526542663574,10.995338439941406,11.085463523864746,81242
2002-11-13,11.062932014465332,11.265714645385742,10.995338439941406,11.265714645385742,166349
2002-11-14,10.747491836547852,11.378372192382812,10.724961280822754,11.378372192382812,399921
2002-11-15,10.364458084106444,10.927743911743164,10.319395065307615,10.81508731842041,1118961
2002-11-18,10.296863555908203,11.040401458740234,10.116612434387209,11.040401458740234,817245
2002-11-19,10.296863555908203,10.296863555908203,10.296863555908203,10.296863555908203,0
2002-11-20,10.296863555908203,10.634835243225098,10.251800537109377,10.567240715026855,674304
2002-11-21,10.026487350463867,10.409521102905272,9.98142433166504,10.274332046508787,697310
2002-11-22,10.116612434387209,10.341926574707031,9.82370376586914,9.82370376586914,485796
2002-11-25,10.432051658630373,10.58977222442627,10.13914394378662,10.161675453186035,875616
2002-11-26,10.837617874145508,10.972806930541992,10.567240715026855,10.58977222442627,990327
2002-11-27,10.79255485534668,10.927743911743164,10.679898262023926,10.90521240234375,490652
2002-11-28,10.882680892944336,10.995338439941406,10.837617874145508,10.927743911743164,308593
2002-11-29,11.243184089660645,11.378372192382812,10.4771146774292,10.927743911743164,1327261
2002-12-02,11.42343521118164,11.67128086090088,11.265714645385742,11.378372192382812,586172
2002-12-03,11.288247108459473,11.64875030517578,11.175589561462402,11.64875030517578,528863
2002-12-04,10.972806930541992,11.198121070861816,10.90521240234375,11.198121070861816,194617
2002-12-05,10.882680892944336,11.175589561462402,10.837617874145508,11.175589561462402,325432
2002-12-06,10.837617874145508,11.198121070861816,10.81508731842041,11.175589561462402,421954
2002-12-09,10.657366752624512,10.995338439941406,10.58977222442627,10.882680892944336,306480
2002-12-10,10.770024299621582,11.01786994934082,10.612303733825684,11.01786994934082,231620
2002-12-11,10.70242977142334,11.01786994934082,10.612303733825684,10.81508731842041,206955
2002-12-12,10.296863555908203,10.81508731842041,10.18420696258545,10.81508731842041,655730
2002-12-13,10.026487350463867,10.454584121704102,9.936361312866213,10.364458084106444,637123
2002-12-16,10.364458084106444,10.4771146774292,10.251800537109377,10.319395065307615,494939
2002-12-17,10.522177696228027,10.679898262023926,10.319395065307615,10.319395065307615,647098
2002-12-18,11.31077766418457,11.378372192382812,10.770024299621582,11.130526542663574,1805559
2002-12-19,11.558624267578123,11.806469917297363,11.265714645385742,11.31077766418457,1655431
2002-12-20,11.153058052062988,11.67128086090088,11.040401458740234,11.67128086090088,767909
2002-12-23,10.679898262023926,11.175589561462402,10.4771146774292,11.175589561462402,444261
2002-12-24,10.81508731842041,11.378372192382812,10.409521102905272,11.378372192382812,673374
2002-12-25,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,0
2002-12-26,10.567240715026855,10.950275421142578,10.4771146774292,10.927743911743164,702938
2002-12-27,10.13914394378662,10.81508731842041,9.936361312866213,10.770024299621582,1651282
2002-12-30,10.206738471984863,10.49964714050293,10.13914394378662,10.251800537109377,954506
2002-12-31,10.274332046508787,10.364458084106444,10.13914394378662,10.296863555908203,758433
2003-01-01,10.206738471984863,10.522177696228027,10.161675453186035,10.522177696228027,186612
2003-01-02,10.206738471984863,10.4771146774292,10.13914394378662,10.364458084106444,609537
2003-01-03,10.161675453186035,10.81508731842041,10.13914394378662,10.454584121704102,593553
2003-01-06,10.003954887390137,10.364458084106444,9.958891868591309,10.251800537109377,298014
2003-01-07,9.958891868591309,10.094080924987791,9.936361312866213,9.98142433166504,373857
2003-01-08,9.756109237670898,10.296863555908203,9.711047172546388,10.296863555908203,429934
2003-01-09,9.688514709472656,9.91382884979248,9.50826358795166,9.50826358795166,392757
2003-01-10,9.350543975830078,9.733577728271484,9.30548095703125,9.711047172546388,500997
2003-01-13,9.62092113494873,9.801172256469728,9.463200569152832,9.530795097351074,824368
2003-01-14,9.575858116149902,9.868766784667969,9.50826358795166,9.778640747070312,1506564
2003-01-15,9.778640747070312,9.891298294067385,9.575858116149902,9.575858116149902,669464
2003-01-16,9.598388671875,9.756109237670898,9.373074531555176,9.66598415374756,548957
2003-01-17,9.643451690673828,9.891298294067385,9.463200569152832,9.891298294067385,303369
2003-01-20,11.220651626586914,11.265714645385742,9.643451690673828,9.801172256469728,6911047
2003-01-21,10.950275421142578,12.279629707336426,10.544710159301758,11.468498229980469,6954990
2003-01-22,11.31077766418457,11.581154823303224,10.79255485534668,10.79255485534668,1637705
2003-01-23,10.927743911743164,11.491029739379885,10.860150337219238,11.491029739379885,673168
2003-01-24,10.770024299621582,10.950275421142578,10.544710159301758,10.544710159301758,852102
2003-01-27,11.400903701782228,11.896595001220703,10.972806930541992,10.972806930541992,3174689
2003-01-28,12.14444065093994,12.257098197937012,11.491029739379885,11.69381332397461,2481158
2003-01-29,13.090761184692385,13.428732872009276,12.392287254333496,12.392287254333496,5032156
2003-01-30,12.842915534973145,13.518857955932615,12.61760139465332,13.068229675292969,1544540
2003-01-31,12.527475357055664,14.01455020904541,12.257098197937012,14.01455020904541,898966
2003-02-03,13.811766624450684,14.194801330566406,12.392287254333496,12.392287254333496,1939068
2003-02-04,13.316076278686523,14.194801330566406,13.135824203491213,14.194801330566406,1432663
2003-02-05,13.113292694091797,14.262395858764648,13.068229675292969,13.946955680847168,666406
2003-02-06,13.225950241088867,13.33860683441162,13.045698165893556,13.293543815612791,358057
2003-02-07,12.910510063171388,13.38366985321045,12.842915534973145,13.33860683441162,398496
2003-02-10,13.451264381408691,13.879361152648926,12.910510063171388,12.910510063171388,1914199
2003-02-11,13.541390419006348,13.631516456604004,13.293543815612791,13.473795890808104,583152
2003-02-12,13.271013259887695,13.811766624450684,13.113292694091797,13.811766624450684,408529
2003-02-13,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,0
2003-02-14,12.752790451049805,13.518857955932615,12.640132904052734,13.518857955932615,413963
2003-02-17,12.842915534973145,13.090761184692385,12.61760139465332,12.933040618896484,1024626
2003-02-18,13.02316665649414,13.068229675292969,12.730257987976074,13.068229675292969,582608
2003-02-19,12.842915534973145,13.113292694091797,12.775321006774902,13.000636100769045,500356
2003-02-20,12.707727432250977,13.068229675292969,12.595069885253906,13.045698165893556,466088
2003-02-21,12.797853469848633,13.045698165893556,12.61760139465332,12.61760139465332,365631
2003-02-24,12.61760139465332,13.045698165893556,12.61760139465332,13.045698165893556,383113
2003-02-25,12.662664413452148,12.730257987976074,12.482413291931152,12.685195922851562,295132
2003-02-26,12.61760139465332,12.707727432250977,12.392287254333496,12.707727432250977,203438
2003-02-27,12.527475357055664,12.662664413452148,12.459880828857422,12.640132904052734,384680
2003-02-28,12.324692726135254,14.284927368164062,12.234566688537598,12.887977600097656,3278435
2003-03-03,12.18950366973877,12.595069885253906,12.166973114013672,12.595069885253906,851215
2003-03-04,12.18950366973877,12.324692726135254,12.031784057617188,12.166973114013672,232983
2003-03-05,12.166973114013672,12.50494384765625,12.076847076416016,12.166973114013672,1318072
2003-03-06,12.166973114013672,12.257098197937012,12.121910095214844,12.166973114013672,199578
2003-03-07,12.212035179138184,12.30216121673584,11.98672103881836,12.121910095214844,676559
2003-03-10,12.18950366973877,12.279629707336426,11.761406898498535,11.761406898498535,297819
2003-03-11,12.18950366973877,12.347224235534668,12.009252548217772,12.347224235534668,260280
2003-03-12,12.18950366973877,12.459880828857422,12.076847076416016,12.324692726135254,697514
2003-03-13,12.099377632141112,12.212035179138184,12.054314613342283,12.166973114013672,201400
2003-03-14,12.099377632141112,12.099377632141112,12.099377632141112,12.099377632141112,0
2003-03-17,12.166973114013672,12.212035179138184,11.941658020019531,11.941658020019531,728331
2003-03-18,12.166973114013672,12.166973114013672,12.166973114013672,12.166973114013672,0
2003-03-19,12.212035179138184,12.324692726135254,12.14444065093994,12.166973114013672,865624
2003-03-20,13.068229675292969,13.135824203491213,12.121910095214844,12.121910095214844,502606
2003-03-21,12.978103637695312,13.248480796813965,12.842915534973145,12.955573081970217,710562
2003-03-24,12.482413291931152,12.662664413452148,12.392287254333496,12.662664413452148,112635
2003-03-25,12.707727432250977,12.842915534973145,12.212035179138184,12.392287254333496,300391
2003-03-26,13.18088722229004,13.316076278686523,12.640132904052734,12.887977600097656,781574
2003-03-27,13.406201362609863,13.608983993530272,12.910510063171388,12.910510063171388,634562
2003-03-28,13.428732872009276,13.49632740020752,12.978103637695312,12.978103637695312,369703
2003-03-31,12.707727432250977,13.248480796813965,12.212035179138184,13.248480796813965,476163
2003-04-01,13.113292694091797,13.248480796813965,12.61760139465332,12.82038402557373,212776
2003-04-02,14.600366592407228,14.983402252197266,13.068229675292969,13.406201362609863,1450189
2003-04-03,13.969487190246582,14.87074375152588,13.789236068725586,14.825681686401367,2131291
2003-04-04,14.51024055480957,14.713024139404297,13.834299087524414,13.924424171447754,2104271
2003-04-07,14.735555648803713,14.87074375152588,13.924424171447754,14.690492630004885,757091
2003-04-08,14.555303573608398,14.758087158203123,14.149739265441896,14.758087158203123,353053
2003-04-09,15.118590354919434,15.524155616760254,14.307458877563477,14.5327730178833,700197
2003-04-10,15.231246948242188,15.434029579162598,14.87074375152588,15.09605884552002,779866
2003-04-11,15.073527336120604,15.434029579162598,14.5327730178833,14.645429611206056,363680
2003-04-15,14.600366592407228,15.20871639251709,14.059613227844238,15.20871639251709,525472
2003-04-16,14.78061866760254,14.983402252197266,14.465179443359377,14.465179443359377,607029
2003-04-17,15.073527336120604,16.15503692626953,14.5327730178833,14.78061866760254,1303179
2003-04-18,15.073527336120604,15.073527336120604,15.073527336120604,15.073527336120604,0
2003-04-21,15.253779411315918,15.524155616760254,14.803150177001951,15.321372985839844,723061
2003-04-22,15.18618392944336,15.681876182556152,15.09605884552002,15.456562042236328,836455
2003-04-23,15.050995826721191,16.402881622314453,14.915806770324709,15.321372985839844,3097965
2003-04-24,14.577836036682127,15.141121864318848,13.789236068725586,14.87074375152588,1246907
2003-04-25,14.127206802368164,14.645429611206056,14.01455020904541,14.645429611206056,256206
2003-04-28,14.420116424560549,14.645429611206056,13.969487190246582,14.21733283996582,416329
2003-04-29,14.420116424560549,14.600366592407228,14.307458877563477,14.600366592407228,316983
2003-04-30,15.231246948242188,15.546687126159668,14.577836036682127,14.577836036682127,2067019
2003-05-01,15.231246948242188,15.231246948242188,15.231246948242188,15.231246948242188,0
2003-05-02,15.366436004638672,15.862127304077148,15.141121864318848,15.141121864318848,1596560
2003-05-05,15.20871639251709,15.524155616760254,15.09605884552002,15.34390354156494,739564
2003-05-06,15.253779411315918,15.366436004638672,15.050995826721191,15.050995826721191,2269094
2003-05-07,15.09605884552002,15.321372985839844,14.938339233398438,15.321372985839844,207811
2003-05-08,15.141121864318848,15.20871639251709,14.89327621459961,14.938339233398438,135359
2003-05-09,14.825681686401367,15.050995826721191,13.586453437805176,13.586453437805176,263365
2003-05-12,14.758087158203123,14.87074375152588,14.465179443359377,14.555303573608398,189379
2003-05-13,15.141121864318848,15.366436004638672,14.397583961486816,14.645429611206056,1376952
2003-05-14,15.636813163757324,15.772002220153809,15.09605884552002,15.09605884552002,1577107
2003-05-15,15.321372985839844,15.772002220153809,15.321372985839844,15.772002220153809,214637
2003-05-16,15.4114990234375,15.817065238952637,14.915806770324709,15.61428165435791,490441
2003-05-19,15.34390354156494,15.636813163757324,15.321372985839844,15.61428165435791,358663
2003-05-20,15.659343719482422,15.749469757080078,15.366436004638672,15.72693920135498,451265
2003-05-21,15.681876182556152,15.997316360473633,15.569218635559082,15.749469757080078,778008
2003-05-22,15.772002220153809,15.997316360473633,15.546687126159668,15.97478485107422,451116
2003-05-23,15.772002220153809,15.862127304077148,15.659343719482422,15.817065238952637,1921628
2003-05-26,16.830978393554688,17.30413818359375,15.772002220153809,15.772002220153809,1128008
2003-05-27,16.49300765991211,17.93501853942871,16.425413131713867,17.033761978149414,2012413
2003-05-28,16.876041412353516,17.12388801574707,16.628196716308594,17.01123046875,396956
2003-05-29,17.664642333984375,18.16033363342285,17.12388801574707,17.12388801574707,2077934
2003-05-30,17.168949127197266,17.98008155822754,16.763385772705078,17.98008155822754,673292
2003-06-02,17.619579315185547,17.889955520629883,16.808448791503906,17.46185874938965,657306
2003-06-03,18.678556442260746,18.836275100708008,17.98008155822754,17.98008155822754,2109120
2003-06-04,18.836275100708008,19.06159019470215,18.701087951660156,18.926401138305664,1133904
2003-06-05,18.881338119506836,18.926401138305664,18.520835876464844,18.926401138305664,874320
2003-06-06,18.43071174621582,18.881338119506836,18.182865142822266,18.58843040466309,776062
2003-06-09,18.656024932861328,18.926401138305664,18.475772857666016,18.881338119506836,307326
2003-06-10,17.889955520629883,18.678556442260746,17.75476837158203,18.475772857666016,342670
2003-06-11,18.520835876464844,18.701087951660156,17.98008155822754,18.04767608642578,579878
2003-06-12,18.04767608642578,18.79121208190918,17.98008155822754,18.475772857666016,684448
2003-06-13,18.971464157104492,19.827659606933594,18.363115310668945,18.363115310668945,1599667
2003-06-16,18.58843040466309,18.926401138305664,18.475772857666016,18.926401138305664,428523
2003-06-17,18.72361946105957,19.151716232299805,18.678556442260746,19.039058685302734,680902
2003-06-18,18.63349342346191,18.881338119506836,18.318052291870117,18.881338119506836,977170
2003-06-19,18.09273910522461,18.678556442260746,17.844892501831055,18.678556442260746,1087056
2003-06-20,17.64211082458496,18.250459671020508,17.484390258789062,18.09273910522461,303356
2003-06-23,16.628196716308594,17.91248893737793,16.538070678710938,17.844892501831055,849404
2003-06-24,16.695789337158203,17.12388801574707,16.60566520690918,17.033761978149414,414875
2003-06-25,17.01123046875,17.30413818359375,16.44794464111328,16.673259735107422,673237
2003-06-26,17.214012145996094,17.46185874938965,17.101356506347656,17.101356506347656,771693
2003-06-27,17.349201202392578,17.709705352783203,16.22262954711914,17.439327239990234,831664
2003-06-30,17.597047805786133,17.732236862182617,17.349201202392578,17.484390258789062,719874
2003-07-01,17.619579315185547,17.799829483032227,17.349201202392578,17.799829483032227,225323
2003-07-02,17.484390258789062,17.732236862182617,17.12388801574707,17.57451629638672,376767
2003-07-03,17.619579315185547,17.75476837158203,17.506921768188477,17.664642333984375,398807
2003-07-04,17.28160858154297,17.57451629638672,16.830978393554688,17.57451629638672,417736
2003-07-07,16.673259735107422,17.23654556274414,16.56060218811035,16.89857292175293,1477651
2003-07-08,16.49300765991211,16.89857292175293,16.22262954711914,16.78591537475586,1636351
2003-07-09,16.33528709411621,16.89857292175293,16.26769256591797,16.89857292175293,572888
2003-07-10,16.650726318359375,17.12388801574707,16.245161056518555,16.583133697509766,556453
2003-07-11,16.830978393554688,17.033761978149414,16.470476150512695,16.470476150512695,293740
2003-07-14,17.101356506347656,17.23654556274414,16.8535099029541,17.078824996948242,705263
2003-07-15,16.966167449951172,17.709705352783203,16.8535099029541,17.349201202392578,3713376
2003-07-16,17.101356506347656,17.259075164794922,16.8535099029541,17.12388801574707,1689803
2003-07-17,17.91248893737793,18.993995666503903,17.033761978149414,17.033761978149414,7074847
2003-07-18,18.58843040466309,18.971464157104492,17.68717384338379,18.025144577026367,6907177
2003-07-21,18.836275100708008,19.76006507873535,18.63349342346191,19.28690528869629,8180412
2003-07-22,19.872722625732425,20.27828788757324,18.58843040466309,19.827659606933594,7010302
2003-07-23,19.17424774169922,20.593727111816406,18.72361946105957,20.188161849975582,11611439
2003-07-24,21.247140884399418,21.540048599243164,19.039058685302734,19.377031326293945,8781432
2003-07-25,21.15701484680176,21.40485954284668,20.345882415771484,21.40485954284668,3947678
2003-07-28,21.449922561645508,22.531431198120117,21.0668888092041,22.531431198120117,4608027
2003-07-29,20.95423126220703,21.585111618041992,20.751447677612305,21.585111618041992,1548993
2003-07-30,20.84157371520996,21.40485954284668,20.751447677612305,21.40485954284668,1822265
2003-07-31,22.8243408203125,23.74812889099121,20.819042205810547,21.044357299804688,13612714
2003-08-01,23.86078643798828,24.108631134033203,22.418773651123047,22.914464950561523,6609473
2003-08-04,23.612939834594727,24.04103660583496,23.207374572753903,23.38762664794922,3474614
2003-08-05,24.469133377075195,25.55064392089844,23.703065872192383,23.703065872192383,7784465
2003-08-06,23.365093231201172,24.333946228027344,23.16231155395508,24.333946228027344,5452187
2003-08-07,23.072185516357425,23.97344207763672,22.576494216918945,23.79319190979004,4179523
2003-08-08,22.89193344116211,23.63547134399414,22.32864761352539,23.29750061035156,5352041
2003-08-11,23.41015625,23.79319190979004,22.08080291748047,22.08080291748047,4468937
2003-08-12,23.274967193603516,23.995973587036133,22.8243408203125,23.252437591552734,2831828
2003-08-13,22.734214782714844,23.86078643798828,22.576494216918945,23.365093231201172,5381233
2003-08-14,24.018505096435547,24.784574508666992,22.644088745117188,23.00459098815918,4916860
2003-08-15,24.018505096435547,24.018505096435547,24.018505096435547,24.018505096435547,0
2003-08-18,25.68583106994629,26.09139633178711,24.333946228027344,24.53672981262207,5727507
2003-08-19,27.80378532409668,28.70504379272461,25.730894088745117,25.956209182739254,9215193
2003-08-20,27.28556251525879,28.614917755126953,26.136459350585938,27.938974380493164,4831945
2003-08-21,27.7812557220459,28.096694946289062,25.302797317504883,27.353158950805664,5249402
2003-08-22,28.637449264526367,28.795169830322266,27.984037399291992,27.984037399291992,4268130
2003-08-25,27.938974380493164,28.99795150756836,26.249116897583008,28.840232849121097,7119008
2003-08-26,28.795169830322266,28.95288848876953,27.488346099853516,28.840232849121097,3100788
2003-08-27,29.764020919799805,29.944271087646484,28.65998077392578,28.840232849121097,3671213
2003-08-28,30.732872009277344,30.868061065673828,29.74148941040039,30.011865615844727,3058915
2003-08-29,31.22856330871582,31.544004440307617,29.78655242919922,31.048311233520508,2732722
2003-09-01,30.868061065673828,31.85944366455078,30.462495803833008,31.544004440307617,1117270
2003-09-02,30.011865615844727,31.296157836914062,29.74148941040039,31.093374252319336,1908356
2003-09-03,29.0655460357666,31.38628387451172,28.840232849121097,30.6652774810791,5526967
2003-09-04,29.133140563964844,29.290861129760746,28.65998077392578,28.70504379272461,1335971
2003-09-05,29.20073509216309,29.49364471435547,29.020483016967773,29.290861129760746,1311166
2003-09-08,28.412134170532227,29.62883186340332,28.344541549682617,29.471111297607425,1509065
2003-09-09,28.682512283325195,29.403518676757812,28.276945114135746,28.75010681152344,2273091
2003-09-10,28.77263832092285,29.290861129760746,28.07416343688965,28.975421905517575,1806301
2003-09-11,28.524791717529297,29.403518676757812,28.412134170532227,28.840232849121097,1447300
2003-09-12,27.75872230529785,28.975421905517575,27.263032913208008,28.840232849121097,2059440
2003-09-15,28.02910041809082,28.88529586791992,26.99265480041504,27.488346099853516,2173323
2003-09-16,28.209352493286133,28.43466567993164,27.082780838012695,27.893911361694336,1761075
2003-09-17,28.47972869873047,31.408815383911133,28.164289474487305,29.78655242919922,2104100
2003-09-18,29.44858169555664,29.876678466796875,28.14175796508789,28.75010681152344,2029800
2003-09-19,29.24579811096191,30.64274787902832,28.862762451171875,29.876678466796875,2171273
2003-09-22,28.412134170532227,29.290861129760746,28.389602661132812,29.290861129760746,588500
2003-09-23,28.43466567993164,28.795169830322266,26.20405387878418,26.20405387878418,636175
2003-09-24,30.19211769104004,30.507558822631836,28.840232849121097,28.840232849121097,2882397
2003-09-25,30.101991653442383,30.41743278503418,29.335922241210938,30.19211769104004,1722305
2003-09-26,34.06752395629883,36.005226135253906,31.544004440307617,35.01384353637695,12749939
2003-09-29,34.63080978393555,36.90648651123047,34.29283905029297,34.51815414428711,5710671
2003-09-30,35.80244445800781,36.005226135253906,34.3379020690918,34.9237174987793,5873579
2003-10-01,34.78852844238281,36.72623443603515,34.608280181884766,35.59966278076172,5555483
2003-10-02,34.78852844238281,34.78852844238281,34.78852844238281,34.78852844238281,0
2003-10-03,33.77461624145508,35.419410705566406,33.143733978271484,35.194095611572266,5225724
2003-10-06,33.79714584350586,34.20271301269531,33.45917510986328,33.79714584350586,3099800
