Date,Close,High,Low,Open,Volume
2002-08-12,28.757333755493164,29.226665496826172,28.282665252685547,28.479999542236328,647690
2002-08-13,28.81599998474121,29.53066635131836,28.698665618896484,29.333332061767575,172471
2002-08-14,28.784000396728516,28.981332778930664,28.53333282470703,28.895999908447266,112125
2002-08-15,28.784000396728516,28.784000396728516,28.784000396728516,28.784000396728516,0
2002-08-16,28.58133316040039,28.959999084472656,28.50666618347168,28.885332107543945,102375
2002-08-19,28.090665817260746,30.079999923706055,27.962665557861328,29.84533309936523,781350
2002-08-20,27.49333381652832,29.760000228881836,27.205333709716797,29.760000228881836,1106100
2002-08-21,27.75466537475586,27.88800048828125,26.986665725708008,27.200000762939453,664593
2002-08-22,27.610666275024418,27.920000076293945,27.54666519165039,27.920000076293945,404850
2002-08-23,27.64266586303711,27.92533302307129,27.488000869750977,27.706666946411133,255150
2002-08-26,27.706666946411133,28.25066566467285,27.63733291625977,27.818666458129883,272681
2002-08-27,27.552000045776367,28.053333282470703,27.477333068847656,27.92533302307129,166425
2002-08-28,27.968000411987305,28.20800018310547,27.552000045776367,27.711999893188477,288956
2002-08-29,28.485332489013672,28.76799964904785,27.946666717529297,28.053333282470703,438590
2002-08-30,28.86400032043457,29.01333236694336,28.18666648864746,28.63999938964844,202987
2002-09-02,29.05066680908203,29.333332061767575,28.389333724975582,29.1200008392334,452671
2002-09-03,29.253332138061523,29.541332244873047,28.821332931518555,29.200000762939453,331209
2002-09-04,29.600000381469727,30.18666648864746,28.479999542236328,29.221332550048828,550734
2002-09-05,29.962665557861328,30.079999923706055,29.65333366394043,29.760000228881836,539484
2002-09-06,29.75466537475586,30.02666664123535,28.69333267211914,28.69333267211914,322171
2002-09-09,26.81066513061523,28.256000518798828,26.13333320617676,28.256000518798828,852253
2002-09-10,26.81066513061523,26.81066513061523,26.81066513061523,26.81066513061523,0
2002-09-11,26.634666442871097,27.189332962036133,26.32533264160156,26.32533264160156,545606
2002-09-12,26.85333251953125,27.040000915527344,26.624000549316406,26.773332595825195,412406
2002-09-13,26.71466636657715,27.520000457763672,26.61333274841309,27.306665420532227,182775
2002-09-16,25.13066673278809,27.093332290649418,24.426666259765625,27.093332290649418,811246
2002-09-17,24.522666931152344,26.58133316040039,23.893333435058594,24.53333282470703,620746
2002-09-18,25.055999755859375,25.80266571044922,24.650665283203125,24.847999572753903,1108340
2002-09-19,24.794666290283203,25.38666534423828,24.46933364868164,25.381332397460938,284550
2002-09-20,25.10933303833008,25.375999450683594,24.213333129882812,24.213333129882812,141590
2002-09-23,25.205333709716797,26.02666664123535,24.906665802001953,26.02666664123535,96375
2002-09-24,25.152000427246097,25.440000534057617,24.917333602905273,24.93866539001465,75121
2002-09-25,25.125333786010746,25.440000534057617,24.63999938964844,24.63999938964844,36956
2002-09-26,25.104000091552734,25.280000686645508,24.986665725708008,25.066665649414062,49181
2002-09-27,25.226665496826172,25.440000534057617,24.85333251953125,24.92799949645996,67246
2002-09-30,24.37333297729492,25.706666946411133,24.213333129882812,25.706666946411133,158981
2002-10-01,24.25066566467285,24.895999908447266,24.170665740966797,24.31999969482422,267609
2002-10-02,24.25066566467285,24.25066566467285,24.25066566467285,24.25066566467285,0
2002-10-03,24.378665924072266,24.832000732421875,24.34666633605957,24.53333282470703,123543
2002-10-04,24.84266662597656,24.93866539001465,24.426666259765625,24.746665954589844,86268
2002-10-07,26.416000366210938,26.67733383178711,25.066665649414062,25.066665649414062,791559
2002-10-08,26.1386661529541,26.86933326721191,26.04800033569336,26.453332901000977,320821
2002-10-09,26.03733253479004,28.266666412353516,25.946666717529297,28.266666412353516,140250
2002-10-10,25.84533309936523,26.13333320617676,25.535999298095703,26.101333618164062,60618
2002-10-11,25.978666305541992,26.23466682434082,25.600000381469727,25.600000381469727,80625
2002-10-14,25.53066635131836,25.920000076293945,25.333332061767575,25.600000381469727,51693
2002-10-15,25.53066635131836,25.53066635131836,25.53066635131836,25.53066635131836,0
2002-10-16,25.07200050354004,25.701332092285156,24.77866554260254,25.290666580200195,97837
2002-10-17,25.034666061401367,25.1200008392334,24.757333755493164,25.066665649414062,135975
2002-10-18,24.517332077026367,25.898666381835938,24.32533264160156,25.898666381835938,345853
2002-10-21,25.040000915527344,25.16266632080078,24.794666290283203,24.959999084472656,30046
2002-10-22,24.981332778930664,25.17333221435547,24.650665283203125,24.650665283203125,261581
2002-10-23,25.034666061401367,25.17333221435547,24.53333282470703,24.53333282470703,91818
2002-10-24,25.066665649414062,27.84000015258789,24.799999237060547,27.84000015258789,47596
2002-10-25,25.01333236694336,25.17333221435547,24.799999237060547,24.858665466308594,84281
2002-10-28,25.13066673278809,25.17333221435547,24.85333251953125,24.858665466308594,41512
2002-10-29,25.375999450683594,25.49333381652832,24.959999084472656,25.17333221435547,31031
2002-10-30,25.194665908813477,26.13333320617676,25.066665649414062,25.49333381652832,117637
2002-10-31,25.114665985107425,25.488000869750977,24.906665802001953,25.482666015625,134362
2002-11-01,25.50933265686035,25.600000381469727,24.53333282470703,25.280000686645508,56634
2002-11-04,25.3439998626709,25.706666946411133,25.32799911499023,25.600000381469727,7921
2002-11-05,25.24799919128418,25.482666015625,25.066665649414062,25.066665649414062,25912
2002-11-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0
2002-11-07,25.200000762939453,25.43466567993164,24.53333282470703,24.53333282470703,86615
2002-11-08,25.301332473754883,25.466665267944336,24.965333938598633,25.17333221435547,42721
2002-11-11,25.07200050354004,25.535999298095703,24.85333251953125,25.535999298095703,105150
2002-11-12,25.226665496826172,25.306665420532227,24.85333251953125,25.167999267578125,56925
2002-11-13,25.36000061035156,25.56800079345703,25.08799934387207,25.17333221435547,71287
2002-11-14,24.97599983215332,25.706666946411133,24.954666137695312,25.706666946411133,135253
2002-11-15,25.077333450317383,25.600000381469727,24.981332778930664,25.38666534423828,27618
2002-11-18,25.002666473388672,25.333332061767575,24.91200065612793,25.32266616821289,127959
2002-11-19,25.002666473388672,25.002666473388672,25.002666473388672,25.002666473388672,0
2002-11-20,25.242666244506836,25.482666015625,25.045333862304688,25.482666015625,33487
2002-11-21,25.23200035095215,25.381332397460938,24.959999084472656,25.17333221435547,111825
2002-11-22,25.17333221435547,25.36000061035156,25.02400016784668,25.066665649414062,166809
2002-11-25,25.040000915527344,25.27466583251953,24.959999084472656,25.17333221435547,253565
2002-11-26,24.959999084472656,25.365333557128903,24.85333251953125,25.077333450317383,1443356
2002-11-27,24.90133285522461,25.167999267578125,24.84266662597656,25.167999267578125,376237
2002-11-28,24.799999237060547,25.81333351135254,24.773332595825195,25.81333351135254,152221
2002-11-29,24.944000244140625,25.066665649414062,24.54400062561035,24.970666885375977,599184
2002-12-02,26.6026668548584,26.965333938598633,25.066665649414062,25.077333450317383,1130550
2002-12-03,26.650665283203125,27.413333892822266,26.50666618347168,26.959999084472656,418640
2002-12-04,26.7413330078125,27.07200050354004,26.34666633605957,26.66666603088379,135093
2002-12-05,26.821332931518555,27.72800064086914,26.66666603088379,27.402666091918945,411581
2002-12-06,28.106666564941406,32.0,27.626665115356445,27.626665115356445,2013243
2002-12-09,26.37333297729492,28.799999237060547,25.920000076293945,28.746665954589844,1410393
2002-12-10,26.965333938598633,27.093332290649418,26.13333320617676,26.8799991607666,420318
2002-12-11,27.63733291625977,27.743999481201172,26.8799991607666,27.002666473388672,439256
2002-12-12,27.413333892822266,28.0,27.306665420532227,27.84000015258789,262753
2002-12-13,28.91200065612793,29.17333221435547,24.944000244140625,27.84000015258789,817200
2002-12-16,28.8266658782959,29.90399932861328,25.600000381469727,25.600000381469727,1207359
2002-12-17,27.57866668701172,28.799999237060547,27.36000061035156,28.794666290283203,1546668
2002-12-18,25.957332611083984,27.722665786743164,25.706666946411133,27.36000061035156,804206
2002-12-19,25.167999267578125,26.293333053588867,24.959999084472656,26.02666664123535,1639959
2002-12-20,24.709333419799805,26.447999954223633,24.53333282470703,25.178665161132812,1015125
2002-12-23,24.176000595092773,25.007999420166016,23.930665969848633,25.007999420166016,1144865
2002-12-24,24.794666290283203,25.226665496826172,23.962665557861328,24.517332077026367,694218
2002-12-25,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,0
2002-12-26,25.10933303833008,25.280000686645508,24.31999969482422,24.437332153320312,305887
2002-12-27,24.847999572753903,25.49333381652832,24.757333755493164,25.440000534057617,731840
2002-12-30,24.501333236694336,24.736000061035156,23.695999145507812,23.695999145507812,247509
2002-12-31,24.464000701904297,25.05066680908203,24.239999771118164,24.634666442871097,813375
2003-01-01,24.650665283203125,25.02400016784668,24.501333236694336,24.73066520690918,213421
2003-01-02,23.941333770751953,25.002666473388672,23.84000015258789,25.002666473388672,958265
2003-01-03,23.882665634155273,24.405332565307617,23.760000228881836,24.256000518798828,329550
2003-01-06,23.701332092285156,24.191999435424805,23.64800071716309,23.797332763671875,336028
2003-01-07,23.87733268737793,24.04800033569336,23.701332092285156,23.701332092285156,136903
2003-01-08,24.016000747680664,24.426666259765625,23.87733268737793,24.0853328704834,446390
2003-01-09,24.042665481567383,24.202665328979492,24.0,24.181333541870117,349153
2003-01-10,23.573333740234375,24.213333129882812,23.258665084838867,24.213333129882812,412818
2003-01-13,23.80266571044922,23.893333435058594,23.381332397460938,23.56800079345703,214575
2003-01-14,23.685333251953125,23.930665969848633,23.472000122070312,23.808000564575195,161381
2003-01-15,23.91466522216797,23.946666717529297,23.701332092285156,23.893333435058594,96665
2003-01-16,23.88800048828125,24.106666564941406,23.253332138061523,24.106666564941406,212221
2003-01-17,24.437332153320312,25.263999938964844,23.90399932861328,24.106666564941406,1385934
2003-01-20,24.202665328979492,24.959999084472656,24.128000259399418,24.8266658782959,574443
2003-01-21,24.53333282470703,24.81599998474121,24.3626651763916,24.46933364868164,1436446
2003-01-22,24.682666778564453,24.799999237060547,24.106666564941406,24.106666564941406,2731546
2003-01-23,24.81599998474121,25.055999755859375,24.586666107177734,24.746665954589844,1240190
2003-01-24,24.64533233642578,24.970666885375977,24.453332901000977,24.959999084472656,1001203
2003-01-27,24.464000701904297,25.167999267578125,24.34666633605957,24.85333251953125,459731
2003-01-28,25.05066680908203,25.226665496826172,24.224000930786133,24.586666107177734,595162
2003-01-29,24.959999084472656,25.375999450683594,24.885332107543945,25.375999450683594,406228
2003-01-30,24.81599998474121,25.077333450317383,24.799999237060547,25.066665649414062,92221
2003-01-31,24.832000732421875,25.034666061401367,24.31999969482422,24.426666259765625,606084
2003-02-03,24.794666290283203,25.09866523742676,24.53333282470703,24.53333282470703,254868
2003-02-04,25.1200008392334,25.86666679382324,24.224000930786133,24.224000930786133,1102190
2003-02-05,24.784000396728516,25.514665603637695,24.746665954589844,25.38666534423828,308718
2003-02-06,24.83733367919922,24.94933319091797,24.213333129882812,24.213333129882812,356653
2003-02-07,24.75200080871582,24.8266658782959,24.64533233642578,24.661333084106445,97940
2003-02-10,24.92799949645996,25.1200008392334,24.63999938964844,24.959999084472656,264740
2003-02-11,25.066665649414062,25.167999267578125,24.67200088500977,24.959999084472656,664059
2003-02-12,25.077333450317383,25.18400001525879,24.6560001373291,25.16266632080078,715809
2003-02-13,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,0
2003-02-14,25.13066673278809,25.57866668701172,24.85333251953125,25.57866668701172,424209
2003-02-17,25.375999450683594,25.482666015625,24.917333602905273,25.17333221435547,1100278
2003-02-18,25.38666534423828,25.589332580566406,25.1200008392334,25.49333381652832,1196868
2003-02-19,25.40800094604492,25.695999145507812,25.09866523742676,25.49333381652832,1059009
2003-02-20,25.178665161132812,25.482666015625,25.066665649414062,25.44533348083496,943846
2003-02-21,25.189332962036133,25.49333381652832,25.066665649414062,25.49333381652832,649903
2003-02-24,25.07200050354004,25.466665267944336,25.066665649414062,25.466665267944336,331293
2003-02-25,24.93866539001465,25.17333221435547,24.86400032043457,25.17333221435547,149596
2003-02-26,24.874666213989254,25.354665756225582,24.75200080871582,24.85333251953125,600328
2003-02-27,25.10933303833008,25.472000122070312,24.0,25.472000122070312,161400
2003-02-28,25.263999938964844,25.381332397460938,25.16266632080078,25.17333221435547,220931
2003-03-03,24.92799949645996,25.375999450683594,24.86400032043457,25.125333786010746,371934
2003-03-04,24.50666618347168,26.66666603088379,24.437332153320312,26.66666603088379,292303
2003-03-05,24.09600067138672,24.53333282470703,23.808000564575195,24.53333282470703,166265
2003-03-06,24.042665481567383,24.31999969482422,24.0,24.29866600036621,263100
2003-03-07,23.45599937438965,24.0,23.36000061035156,23.472000122070312,621131
2003-03-10,22.858665466308594,23.71733283996582,22.559999465942383,23.514665603637695,658012
2003-03-11,22.57066535949707,23.029333114624023,22.239999771118164,22.50666618347168,1077028
2003-03-12,22.847999572753903,23.018665313720703,22.399999618530273,23.018665313720703,1298746
2003-03-13,22.885332107543945,22.986665725708008,22.474666595458984,22.986665725708008,1342818
2003-03-14,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0
2003-03-17,22.885332107543945,22.933332443237305,22.61333274841309,22.8266658782959,264506
2003-03-18,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0
2003-03-19,23.01333236694336,23.146665573120117,22.8266658782959,22.933332443237305,183712
2003-03-20,23.24799919128418,23.44533348083496,22.83733367919922,23.23200035095215,310940
2003-03-21,23.45599937438965,23.573333740234375,23.146665573120117,23.306665420532227,215268
2003-03-24,23.477333068847656,23.68000030517578,23.253332138061523,23.413333892822266,614353
2003-03-25,23.482666015625,23.573333740234375,23.146665573120117,23.146665573120117,158287
2003-03-26,24.010665893554688,24.106666564941406,23.466665267944336,23.68000030517578,184321
2003-03-27,23.775999069213867,24.04800033569336,23.36000061035156,23.92533302307129,674840
2003-03-28,23.440000534057617,23.797332763671875,23.253332138061523,23.583999633789062,237806
2003-03-31,23.167999267578125,23.466665267944336,22.66666603088379,23.466665267944336,1649587
2003-04-01,23.269332885742188,23.461332321166992,22.933332443237305,23.36000061035156,246112
2003-04-02,23.49333381652832,23.66933250427246,23.375999450683594,23.461332321166992,69675
2003-04-03,23.63733291625977,23.882665634155273,23.466665267944336,23.573333740234375,54037
2003-04-04,24.165332794189453,24.53333282470703,23.68000030517578,24.1386661529541,112162
2003-04-07,24.501333236694336,24.746665954589844,24.213333129882812,24.218666076660156,145481
2003-04-08,24.527999877929688,24.73066520690918,24.31999969482422,24.53333282470703,379856
2003-04-09,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,1029028
2003-04-10,24.90133285522461,25.17333221435547,24.31999969482422,24.53333282470703,168028
2003-04-11,24.634666442871097,24.858665466308594,24.53333282470703,24.746665954589844,115153
2003-04-15,24.6026668548584,24.85333251953125,24.53333282470703,24.63999938964844,115003
2003-04-16,25.08799934387207,25.17333221435547,24.53333282470703,24.736000061035156,298921
2003-04-17,24.576000213623047,25.38666534423828,24.330665588378903,25.066665649414062,1753218
2003-04-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,0
2003-04-21,25.312000274658203,25.38666534423828,24.959999084472656,25.17333221435547,213112
2003-04-22,25.535999298095703,25.898666381835938,25.269332885742188,25.269332885742188,519759
2003-04-23,25.53066635131836,25.695999145507812,25.3973331451416,25.3973331451416,51637
2003-04-24,25.375999450683594,25.600000381469727,25.17333221435547,25.49333381652832,59165
2003-04-25,25.114665985107425,25.450666427612305,24.959999084472656,25.38666534423828,357187
2003-04-28,24.97599983215332,25.17333221435547,24.85333251953125,25.1200008392334,119400
2003-04-29,25.06133270263672,25.600000381469727,24.97599983215332,25.167999267578125,142584
2003-04-30,25.045333862304688,25.375999450683594,24.959999084472656,25.375999450683594,115706
2003-05-01,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,0
2003-05-02,25.488000869750977,25.57866668701172,25.066665649414062,25.066665649414062,157415
2003-05-05,26.191999435424805,26.496000289916992,25.600000381469727,25.600000381469727,524718
2003-05-06,27.24799919128418,27.520000457763672,26.559999465942383,27.466665267944336,534553
2003-05-07,27.205333709716797,27.306665420532227,27.05066680908203,27.10933303833008,306525
2003-05-08,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,219056
2003-05-09,27.45599937438965,27.61599922180176,26.93866539001465,27.61599922180176,243431
2003-05-12,27.941333770751953,28.053333282470703,27.306665420532227,27.423999786376953,358725
2003-05-13,28.389333724975582,28.50666618347168,27.946666717529297,27.946666717529297,275343
2003-05-14,28.6560001373291,28.78933334350586,28.266666412353516,28.426666259765625,269831
2003-05-15,29.69066619873047,29.856000900268555,28.61333274841309,28.61866569519043,436040
2003-05-16,29.72800064086914,30.18666648864746,28.762666702270508,30.18666648864746,518746
2003-05-19,28.77866554260254,30.293333053588867,26.66666603088379,28.586666107177734,117281
2003-05-20,29.461332321166992,29.64800071716309,28.37333297729492,28.479999542236328,224784
2003-05-21,29.946666717529297,30.13333320617676,29.082666397094727,29.082666397094727,340978
2003-05-22,30.64533233642578,30.906665802001953,30.079999923706055,30.293333053588867,480459
2003-05-23,31.10933303833008,31.253332138061523,30.66666603088379,30.933332443237305,395071
2003-05-26,32.736000061035156,33.055999755859375,30.933332443237305,30.954666137695312,1144312
2003-05-27,31.589332580566406,33.040000915527344,31.055999755859375,32.63999938964844,374728
2003-05-28,30.624000549316406,32.07466506958008,30.437332153320312,31.84000015258789,315693
2003-05-29,32.005332946777344,32.106666564941406,30.50666618347168,30.933332443237305,567712
2003-05-30,33.66400146484375,33.91999816894531,32.0,32.0,1806590
2003-06-02,32.90666580200195,34.133331298828125,32.0,34.133331298828125,1013071
2003-06-03,31.733333587646484,33.22666549682617,31.57866668701172,32.746665954589844,284840
2003-06-04,33.439998626708984,33.813331604003906,31.695999145507812,32.38399887084961,1564490
2003-06-05,33.28533172607422,33.88800048828125,33.06666564941406,33.7599983215332,1561209
2003-06-06,32.634666442871094,33.58399963378906,32.47999954223633,33.301334381103516,250706
2003-06-09,33.071998596191406,33.13066482543945,32.53333282470703,32.63999938964844,667762
2003-06-10,33.29600143432617,33.813331604003906,32.68266677856445,32.68266677856445,1003912
2003-06-11,33.2053337097168,33.91466522216797,32.90666580200195,33.589332580566406,1464365
2003-06-12,33.35466766357422,34.02666473388672,32.84266662597656,33.589332580566406,434653
2003-06-13,33.7066650390625,33.957332611083984,33.17333221435547,33.599998474121094,748396
2003-06-16,34.20800018310547,34.816001892089844,33.7066650390625,33.7599983215332,643846
2003-06-17,36.293331146240234,37.01333236694336,34.560001373291016,34.624000549316406,2177128
2003-06-18,37.42399978637695,37.54666519165039,36.15999984741211,36.15999984741211,1878590
2003-06-19,37.621334075927734,38.293331146240234,36.586666107177734,37.01333236694336,1504987
2003-06-20,38.400001525878906,39.167999267578125,36.847999572753906,37.439998626708984,1546865
2003-06-23,38.720001220703125,39.46666717529297,38.02666473388672,39.46666717529297,1441040
2003-06-24,37.882667541503906,38.720001220703125,37.44533157348633,38.720001220703125,226743
2003-06-25,39.19466781616211,39.45600128173828,38.03733444213867,38.19733428955078,1601653
2003-06-26,38.27199935913086,40.31999969482422,38.005332946777344,39.36000061035156,829978
2003-06-27,37.71200180053711,38.82666778564453,37.45066452026367,38.61333465576172,317690
2003-06-30,36.5706672668457,38.61333465576172,36.37333297729492,38.61333465576172,409453
2003-07-01,38.1706657409668,38.53333282470703,36.47999954223633,36.47999954223633,880968
2003-07-02,37.77066421508789,38.93333435058594,37.54666519165039,38.400001525878906,549965
2003-07-03,38.21333312988281,38.3946647644043,37.6533317565918,38.293331146240234,760537
2003-07-04,38.57600021362305,38.89066696166992,37.7599983215332,37.994667053222656,768093
2003-07-07,38.400001525878906,40.03200149536133,37.87200164794922,38.922664642333984,832096
2003-07-08,38.042667388916016,39.29600143432617,37.54666519165039,38.93333435058594,295612
2003-07-09,37.32266616821289,38.400001525878906,36.928001403808594,38.400001525878906,201309
2003-07-10,37.349334716796875,37.6533317565918,36.880001068115234,37.33333206176758,431259
2003-07-11,37.509334564208984,38.08000183105469,37.01333236694336,37.7599983215332,844340
2003-07-14,38.2400016784668,38.38933181762695,37.49866485595703,37.85066604614258,250462
2003-07-15,38.23466491699219,38.70933151245117,37.6533317565918,38.28799819946289,291440
2003-07-16,38.2239990234375,38.50666427612305,36.79999923706055,38.18666458129883,459693
2003-07-17,38.96533203125,39.25333404541016,38.31999969482422,38.71466445922851,820940
2003-07-18,37.87733459472656,39.13066482543945,37.551998138427734,37.551998138427734,139350
2003-07-21,37.61066436767578,39.14666748046875,36.90666580200195,39.14666748046875,106040
2003-07-22,37.2053337097168,37.91999816894531,36.490665435791016,37.44533157348633,180300
2003-07-23,37.141334533691406,37.86666488647461,36.762664794921875,37.56800079345703,44803
2003-07-24,37.861331939697266,37.87200164794922,37.2053337097168,37.33333206176758,106096
2003-07-25,38.117332458496094,38.26133346557617,37.73333358764648,38.18666458129883,69243
2003-07-28,37.6533317565918,38.293331146240234,37.33333206176758,37.7066650390625,412312
2003-07-29,39.69599914550781,40.0,37.33333206176758,37.439998626708984,1307418
2003-07-30,41.07733154296875,41.797332763671875,38.93333435058594,39.893333435058594,608334
2003-07-31,40.73066711425781,41.599998474121094,39.573333740234375,41.17333221435547,854418
2003-08-01,40.624000549316406,40.74666595458984,39.167999267578125,40.53333282470703,1113750
2003-08-04,40.762664794921875,40.959999084472656,40.0,40.106666564941406,323671
2003-08-05,40.53333282470703,41.813331604003906,40.0,41.813331604003906,230728
2003-08-06,40.53333282470703,41.06666564941406,40.31999969482422,40.31999969482422,315881
2003-08-07,40.49599838256836,40.85333251953125,39.58399963378906,39.68000030517578,154256
2003-08-08,40.474666595458984,41.06666564941406,40.0,40.53333282470703,354121
2003-08-11,39.91466522216797,41.01333236694336,39.7066650390625,41.01333236694336,169256
2003-08-12,39.487998962402344,41.599998474121094,39.25333404541016,41.599998474121094,109762
2003-08-13,39.47200012207031,40.53333282470703,39.46666717529297,40.0,105900
2003-08-14,39.007999420166016,39.994667053222656,38.93333435058594,39.994667053222656,106040
2003-08-15,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,0
2003-08-18,41.669334411621094,42.069332122802734,38.61333465576172,38.61333465576172,671718
2003-08-19,41.85066604614258,42.133331298828125,41.49333190917969,41.669334411621094,404250
2003-08-20,42.922664642333984,43.19466781616211,41.97866439819336,42.133331298828125,783159
2003-08-21,43.26399993896485,47.040000915527344,42.93333435058594,44.2400016784668,276365
2003-08-22,44.14400100708008,44.90666580200195,43.20000076293945,43.73333358764648,465712
2003-08-25,44.32533264160156,45.00266647338867,43.2053337097168,45.00266647338867,517256
2003-08-26,45.86666488647461,46.06399917602539,43.9466667175293,44.26666641235352,576993
2003-08-27,45.85066604614258,46.400001525878906,45.33333206176758,45.33333206176758,549918
2003-08-28,44.90133285522461,46.090667724609375,36.79999923706055,42.66666412353515,309871
2003-08-29,44.03733444213867,45.33333206176758,43.62666702270508,44.90666580200195,74671
2003-09-01,43.98933410644531,44.895999908447266,43.73333358764648,44.79999923706055,259800
2003-09-02,46.4640007019043,47.14666748046875,44.26666641235352,46.293331146240234,350831
2003-09-03,46.43733215332031,46.93333435058594,45.33333206176758,46.93333435058594,346368
2003-09-04,45.85066604614258,46.50666427612305,44.959999084472656,45.86666488647461,139978
2003-09-05,45.80799865722656,46.93333435058594,44.91733169555664,46.08000183105469,115143
2003-09-08,46.7946662902832,47.13600158691406,45.119998931884766,45.86666488647461,537862
2003-09-09,46.71466445922851,48.0,46.18666458129883,47.46666717529297,307631
2003-09-10,48.21866607666016,48.959999084472656,46.40533447265625,46.512001037597656,429571
2003-09-11,47.59466552734375,49.06666564941406,46.93333435058594,46.93333435058594,251221
2003-09-12,46.330665588378906,49.06666564941406,45.33333206176758,49.06666564941406,131793
2003-09-15,45.797332763671875,46.400001525878906,45.33333206176758,45.35466766357422,52012
2003-09-16,47.22133255004883,47.78666687011719,44.47999954223633,45.973331451416016,381065
2003-09-17,45.882667541503906,46.400001525878906,45.33866500854492,46.400001525878906,316040
2003-09-18,46.021331787109375,47.14666748046875,45.86666488647461,47.14666748046875,359521
2003-09-19,45.96799850463867,46.08000183105469,45.86666488647461,45.90399932861328,187575
2003-09-22,46.43733215332031,46.70933151245117,45.88800048828125,45.893333435058594,1248309
2003-09-23,46.474666595458984,46.720001220703125,46.293331146240234,46.293331146240234,778237
2003-09-24,51.17333221435547,51.73333358764648,46.42133331298828,46.98666763305664,1281928
2003-09-25,51.7066650390625,52.79999923706055,48.63999938964844,51.31733322143555,679331
2003-09-26,50.15999984741211,53.22666549682617,49.071998596191406,53.22666549682617,983484
2003-09-29,54.01599884033203,54.37333297729492,50.133331298828125,50.720001220703125,417731
2003-09-30,54.05866622924805,55.12533187866211,53.33333206176758,53.86666488647461,360103
2003-10-01,54.37333297729492,54.93333435058594,53.33333206176758,54.19733428955078,219853
2003-10-02,54.37333297729492,54.37333297729492,54.37333297729492,54.37333297729492,0
2003-10-03,57.31733322143555,58.12266540527344,54.293331146240234,54.517333984375,852881
2003-10-06,57.56266784667969,59.51466751098633,57.09333419799805,57.50400161743164,440521
2003-10-07,58.1706657409668,58.77333450317383,57.81866455078125,58.624000549316406,232434
2003-10-08,57.71733474731445,58.880001068115234,57.06666564941406,58.880001068115234,163321
2003-10-09,56.6879997253418,59.20000076293945,56.0,58.02666473388672,39328
