Date,Close,High,Low,Open,Volume
2005-06-22,70.15499877929688,71.19000244140625,69.80000305175781,69.83999633789062,799370
2005-06-23,70.02999877929688,71.4000015258789,68.80000305175781,71.4000015258789,596110
2005-06-24,70.76499938964844,72.0,68.8949966430664,69.0,821830
2005-06-27,71.23999786376953,72.19999694824219,69.5999984741211,69.69999694824219,992750
2005-06-28,69.12000274658203,71.5999984741211,68.5,71.5999984741211,449460
2005-06-29,69.0999984741211,69.79000091552734,68.5250015258789,69.5,245340
2005-06-30,69.8949966430664,72.19999694824219,69.30000305175781,69.55000305175781,762300
2005-07-01,70.37999725341797,71.19000244140625,70.0,70.0,382780
2005-07-04,71.97000122070312,72.19999694824219,70.5999984741211,70.98999786376953,1019180
2005-07-05,69.76499938964844,72.98999786376953,69.20500183105469,72.5999984741211,653430
2005-07-06,70.27999877929688,71.55000305175781,70.0,70.0,379420
2005-07-07,68.53500366210938,70.5999984741211,68.0999984741211,70.5999984741211,314330
2005-07-08,70.56999969482422,70.9000015258789,69.00499725341797,70.3499984741211,289430
2005-07-11,70.51000213623047,71.9000015258789,69.9000015258789,71.80000305175781,502500
2005-07-12,71.1449966430664,71.69999694824219,70.69999694824219,70.8499984741211,729200
2005-07-13,72.08499908447266,73.19999694824219,71.63999938964844,71.9000015258789,1164080
2005-07-14,71.36000061035156,72.69999694824219,70.9000015258789,72.5,338610
2005-07-15,72.59500122070312,73.0250015258789,70.82499694824219,71.69999694824219,635210
2005-07-18,73.94499969482422,75.0,73.0,73.0,1672700
2005-07-19,73.05999755859375,77.0,72.50499725341797,74.9000015258789,1521690
2005-07-20,73.19499969482422,75.38999938964844,72.5999984741211,75.37999725341797,624320
2005-07-21,71.5199966430664,79.9000015258789,70.9000015258789,76.0,1566470
2005-07-22,71.82499694824219,73.58999633789062,71.53500366210938,72.69499969482422,670840
2005-07-25,70.83000183105469,73.3499984741211,70.69999694824219,73.3499984741211,981010
2005-07-26,69.84500122070312,71.9000015258789,67.12000274658203,71.0199966430664,313910
2005-07-27,70.00499725341797,70.9000015258789,69.25,70.9000015258789,245160
2005-07-28,70.00499725341797,70.00499725341797,70.00499725341797,70.00499725341797,0
2005-07-29,69.29000091552734,70.30000305175781,68.5,69.80000305175781,418080
2005-08-01,70.30500030517578,74.4000015258789,67.8499984741211,70.875,690440
2005-08-02,70.29000091552734,70.69999694824219,70.11000061035156,70.5,576670
2005-08-03,71.54499816894531,75.0,69.69999694824219,70.69999694824219,4386220
2005-08-04,69.54000091552734,72.33999633789062,69.0,71.5999984741211,1431520
2005-08-05,71.27999877929688,71.80000305175781,69.98999786376953,69.98999786376953,1459230
2005-08-08,71.76499938964844,72.99500274658203,71.0,71.99500274658203,1681110
2005-08-09,70.84500122070312,72.98999786376953,70.55000305175781,72.80000305175781,753940
2005-08-10,70.82499694824219,71.5999984741211,65.69999694824219,67.51000213623047,376730
2005-08-11,72.91999816894531,73.5,70.80999755859375,71.19999694824219,934690
2005-08-12,73.3949966430664,73.99500274658203,72.5,73.99500274658203,865190
2005-08-16,77.4800033569336,78.76000213623047,73.25,73.44000244140625,3199820
2005-08-17,75.8499984741211,78.5999984741211,75.44999694824219,77.9000015258789,914940
2005-08-18,74.83000183105469,77.37000274658203,74.20500183105469,75.69000244140625,1041200
2005-08-19,78.04000091552734,78.80000305175781,76.0,76.25,1777010
2005-08-22,78.05500030517578,80.9000015258789,76.51000213623047,78.0,2011060
2005-08-23,76.41500091552734,79.9000015258789,76.00499725341797,78.5,1125270
2005-08-24,77.21499633789062,77.8499984741211,75.0,76.0,880510
2005-08-25,77.5,78.0,76.5,77.5,429410
2005-08-26,77.66500091552734,78.5999984741211,76.55500030517578,77.80000305175781,756630
2005-08-29,77.80000305175781,77.94999694824219,76.01000213623047,77.44999694824219,449770
2005-08-30,76.73500061035156,78.63999938964844,76.19999694824219,78.63999938964844,535010
2005-08-31,76.97000122070312,77.88999938964844,76.625,77.4800033569336,311800
2005-09-01,76.97000122070312,77.79000091552734,76.30999755859375,77.79000091552734,142860
2005-09-02,78.9800033569336,82.48999786376953,76.20999908447266,77.69499969482422,2749660
2005-09-05,77.83499908447266,79.99500274658203,77.19999694824219,79.8949966430664,613170
2005-09-06,78.19999694824219,78.93499755859375,77.70999908447266,78.93499755859375,229350
2005-09-08,77.75499725341797,79.0,77.19999694824219,78.0,360990
2005-09-09,76.93499755859375,78.9000015258789,76.41000366210938,78.9000015258789,459440
2005-09-12,77.94499969482422,78.4000015258789,76.125,77.19999694824219,485240
2005-09-13,76.84500122070312,79.0,76.0999984741211,77.0999984741211,1338290
2005-09-14,75.71499633789062,78.98999786376953,75.11499786376953,77.49500274658203,881740
2005-09-15,76.46499633789062,77.5,75.9000015258789,77.0,771170
2005-09-16,76.45500183105469,77.48999786376953,76.00499725341797,76.5999984741211,580350
2005-09-19,76.88500213623047,77.4000015258789,76.19999694824219,76.5,734520
2005-09-20,76.2699966430664,76.69999694824219,75.0,76.11499786376953,519860
2005-09-21,76.0,76.80000305175781,72.11499786376953,76.5,992660
2005-09-22,72.6449966430664,75.45999908447266,72.1500015258789,74.0,1009360
2005-09-23,75.54499816894531,76.5,72.11499786376953,74.0,827970
2005-09-26,77.56500244140625,77.93499755859375,75.01000213623047,77.0,372100
2005-09-27,77.5250015258789,78.0,76.5,77.5999984741211,441230
2005-09-28,76.41500091552734,78.5,76.0,77.99500274658203,228640
2005-09-29,75.56999969482422,77.88999938964844,75.11000061035156,77.0,454340
2005-09-30,75.61499786376953,77.38999938964844,73.88999938964844,77.38999938964844,501390
2005-10-03,76.51499938964844,77.08999633789062,75.79000091552734,75.79000091552734,233770
2005-10-04,82.31999969482422,82.88999938964844,76.5,77.19999694824219,3861680
2005-10-05,79.0,83.3499984741211,78.27999877929688,82.41500091552734,936490
2005-10-06,77.5199966430664,79.5,77.0999984741211,79.0,2369360
2005-10-07,78.38999938964844,79.3949966430664,77.4000015258789,78.99500274658203,350390
2005-10-10,77.11000061035156,79.0,76.5,78.0,181420
2005-10-11,77.70500183105469,79.88999938964844,76.01000213623047,77.0,295170
2005-10-13,79.05999755859375,80.80000305175781,77.0,77.0,571930
2005-10-14,76.20999908447266,78.5,75.7249984741211,77.90499877929688,277880
2005-10-17,74.73999786376953,77.98999786376953,74.25,77.5,320330
2005-10-18,74.55999755859375,77.0,74.0,77.0,113520
2005-10-19,73.93499755859375,75.18000030517578,72.19999694824219,74.5,996150
2005-10-20,73.49500274658203,76.0,73.0,75.27999877929688,497590
2005-10-21,73.4749984741211,74.13999938964844,72.71499633789062,74.0999984741211,793100
2005-10-24,72.04000091552734,74.4000015258789,71.31999969482422,74.19999694824219,442810
2005-10-25,70.51499938964844,72.78500366210938,70.19999694824219,72.78500366210938,159290
2005-10-26,69.66999816894531,71.28500366210938,69.3499984741211,70.5,564670
2005-10-27,69.03500366210938,70.0,68.5,70.0,434010
2005-10-28,69.90499877929688,70.80000305175781,68.4000015258789,69.4000015258789,306550
2005-10-31,70.25,71.4000015258789,69.19999694824219,70.73999786376953,364640
2005-11-02,70.4000015258789,72.78500366210938,68.5,68.5,310370
2005-11-04,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2005-11-07,70.08999633789062,71.38500213623047,66.56500244140625,66.61000061035156,205590
2005-11-08,71.20999908447266,72.0,70.0999984741211,71.0,345570
2005-11-09,71.03500366210938,73.37999725341797,70.61000061035156,72.5,350870
2005-11-10,71.66999816894531,72.33499908447266,71.5,71.79499816894531,104380
2005-11-11,71.38999938964844,72.87999725341797,71.125,72.87999725341797,1297590
2005-11-14,71.54000091552734,72.5,71.5,71.80000305175781,329150
2005-11-16,71.58499908447266,73.98999786376953,71.5,73.98999786376953,141600
2005-11-17,73.04000091552734,73.9000015258789,71.5999984741211,71.69999694824219,380900
2005-11-18,73.16500091552734,73.30000305175781,72.48999786376953,72.98999786376953,230660
2005-11-21,73.375,73.59500122070312,69.30000305175781,70.0,182880
2005-11-22,73.5999984741211,75.19999694824219,73.0,73.5999984741211,535230
2005-11-23,74.0199966430664,74.38999938964844,73.0999984741211,73.97000122070312,326690
2005-11-24,74.5199966430664,75.3499984741211,74.0,74.30999755859375,167020
2005-11-25,75.95500183105469,77.79000091552734,72.1050033569336,77.79000091552734,192410
2005-11-28,76.29000091552734,78.5,74.63999938964844,77.0,746960
2005-11-29,75.76000213623047,76.29499816894531,73.0999984741211,75.9800033569336,254400
2005-11-30,75.58499908447266,76.5,74.80000305175781,76.5,331900
2005-12-01,76.41500091552734,77.5,75.01499938964844,75.41000366210938,459970
2005-12-02,76.16999816894531,77.5,75.32499694824219,77.44999694824219,169220
2005-12-05,74.30999755859375,77.4000015258789,73.51499938964844,75.5,166550
2005-12-06,75.47000122070312,77.0,74.70999908447266,74.9000015258789,435340
2005-12-07,76.00499725341797,76.4000015258789,75.30000305175781,76.0,820040
2005-12-08,75.82499694824219,77.5,75.6050033569336,75.9000015258789,186160
2005-12-09,76.11499786376953,76.5,75.0,75.8499984741211,132980
2005-12-12,76.13500213623047,77.80000305175781,75.30000305175781,75.80000305175781,603170
2005-12-13,76.0199966430664,76.94999694824219,75.90499877929688,76.9000015258789,563160
2005-12-14,76.36000061035156,77.48999786376953,76.30000305175781,76.69999694824219,285340
2005-12-15,76.37000274658203,77.19999694824219,76.0999984741211,76.5999984741211,269130
2005-12-16,77.69999694824219,78.5,75.8499984741211,76.80000305175781,633910
2005-12-19,76.37000274658203,78.5,76.0999984741211,78.0,346290
2005-12-20,76.08999633789062,77.0,75.2750015258789,76.4000015258789,305360
2005-12-21,76.08999633789062,76.80000305175781,74.88999938964844,74.88999938964844,128490
2005-12-22,76.5199966430664,76.69999694824219,76.0,76.30000305175781,199380
2005-12-23,76.01000213623047,76.80000305175781,76.0,76.80000305175781,415120
2005-12-26,75.43000030517578,75.87000274658203,75.0999984741211,75.5,86670
2005-12-27,75.5,76.30999755859375,75.0,75.0250015258789,136820
2005-12-28,75.70999908447266,76.38999938964844,75.0,75.01000213623047,799460
2005-12-29,75.43000030517578,76.0,75.125,75.80000305175781,1206290
2005-12-30,76.54000091552734,76.9000015258789,75.55000305175781,75.55000305175781,439120
2006-01-02,77.02999877929688,77.4000015258789,76.5250015258789,77.4000015258789,84490
2006-01-03,78.86499786376953,80.4000015258789,76.80500030517578,77.5,835900
2006-01-04,80.2249984741211,81.5999984741211,79.40499877929688,79.40499877929688,863980
2006-01-05,80.73999786376953,81.69999694824219,80.1050033569336,80.30000305175781,498350
2006-01-06,83.83000183105469,84.5,82.02999877929688,83.0,791440
2006-01-09,83.78500366210938,86.50499725341797,83.44499969482422,84.9000015258789,956230
2006-01-10,83.30000305175781,85.0,82.6500015258789,84.79000091552734,328280
2006-01-12,81.0,83.47000122070312,80.1500015258789,80.5999984741211,252500
2006-01-13,80.33999633789062,82.44999694824219,79.00499725341797,79.00499725341797,178610
2006-01-16,78.80000305175781,81.25,78.5,81.25,237240
2006-01-17,78.47000122070312,80.3949966430664,78.00499725341797,79.4000015258789,286410
2006-01-18,77.37000274658203,79.97000122070312,77.20500183105469,78.5999984741211,131900
2006-01-19,79.7750015258789,80.55500030517578,77.0999984741211,77.0999984741211,360800
2006-01-20,79.56999969482422,80.0,78.80000305175781,78.80000305175781,112470
2006-01-23,77.81500244140625,80.0999984741211,77.0999984741211,80.0999984741211,102560
2006-01-24,78.95999908447266,80.0,77.5,77.5,324490
2006-01-25,78.91500091552734,79.0,78.0999984741211,78.99500274658203,135970
2006-01-27,78.4800033569336,79.0,77.31500244140625,78.69999694824219,589170
2006-01-30,82.3550033569336,82.79000091552734,80.0,80.9000015258789,930790
2006-01-31,84.37000274658203,85.58999633789062,82.9000015258789,82.9000015258789,599250
2006-02-01,82.8550033569336,85.2300033569336,82.20999908447266,84.87000274658203,496890
2006-02-02,82.20500183105469,84.79499816894531,81.73500061035156,84.5999984741211,191350
2006-02-03,83.98999786376953,84.5,79.20999908447266,79.20999908447266,528150
2006-02-06,88.0250015258789,88.88999938964844,83.125,84.99500274658203,612030
2006-02-07,85.79000091552734,89.30000305175781,85.5,88.0,388020
2006-02-08,86.51000213623047,87.5,85.11000061035156,86.98999786376953,394400
2006-02-10,91.04000091552734,91.77999877929688,86.5,86.5,1390250
2006-02-13,95.16500091552734,95.9000015258789,89.0,91.0,1162780
2006-02-14,95.0250015258789,96.5,93.6999969482422,96.0,812580
2006-02-15,94.9000015258789,96.0,92.38999938964844,96.0,390170
2006-02-16,96.68499755859376,99.4000015258789,93.5,94.75,929790
2006-02-17,93.71499633789062,99.0,92.25,94.0,314800
2006-02-20,94.23500061035156,95.4000015258789,89.9000015258789,93.71499633789062,526530
2006-02-21,96.81500244140624,97.5,95.0,95.4000015258789,320820
2006-02-22,97.52999877929688,98.0,94.0,97.5,358010
2006-02-23,99.0749969482422,99.54499816894533,97.1999969482422,97.1999969482422,338230
2006-02-24,96.51000213623048,100.4000015258789,93.55500030517578,99.9000015258789,377470
2006-02-27,96.0500030517578,99.0,95.52999877929688,99.0,145020
2006-02-28,93.72000122070312,97.625,92.00499725341795,96.94000244140624,248360
2006-03-01,91.9800033569336,94.44000244140624,91.5,94.44000244140624,1011690
2006-03-02,94.0250015258789,94.5,93.0,94.4000015258789,231940
2006-03-03,94.08999633789062,94.5,92.5,94.5,243670
2006-03-06,95.05500030517578,96.0,92.0,92.0,141250
2006-03-07,97.4800033569336,98.3000030517578,94.5999984741211,95.1999969482422,317820
2006-03-08,93.46499633789062,98.0,92.30500030517578,97.0999984741211,333150
2006-03-09,96.34500122070312,97.0,92.25,96.0,311850
2006-03-10,97.30500030517578,98.1999969482422,95.0,96.4000015258789,161340
2006-03-13,96.4800033569336,97.69499969482422,95.0,97.3000030517578,93890
2006-03-14,94.19499969482422,96.75,93.5,96.75,168420
2006-03-16,95.00499725341795,99.0,94.0500030517578,99.0,390090
2006-03-17,95.01499938964844,96.0,94.20999908447266,96.0,298830
2006-03-20,95.08000183105467,98.8000030517578,94.0250015258789,95.0,166660
2006-03-21,95.00499725341795,95.8000030517578,94.01000213623048,95.8000030517578,131950
2006-03-22,96.71499633789062,97.48999786376952,94.2249984741211,95.1999969482422,285620
2006-03-23,94.00499725341795,97.9499969482422,93.0,97.0,236450
2006-03-24,94.1449966430664,96.0,93.5999984741211,96.0,162520
2006-03-27,93.77999877929688,95.3000030517578,93.0,94.5,132710
2006-03-28,92.5500030517578,94.99500274658205,92.3000030517578,94.0,119450
2006-03-29,96.23500061035156,97.8000030517578,92.5,93.0,393900
2006-03-30,99.6449966430664,103.5999984741211,97.0,97.0,1925310
2006-03-31,101.3949966430664,104.5999984741211,99.51000213623048,101.1999969482422,1568680
2006-04-03,105.83000183105467,107.0,104.0,104.4000015258789,906340
2006-04-04,105.69000244140624,106.5,104.0,106.0,674530
2006-04-05,105.05999755859376,105.9749984741211,104.4000015258789,105.0,611470
2006-04-07,104.83000183105467,112.0,101.05500030517578,102.5,2015910
2006-04-10,107.66999816894533,111.98999786376952,104.5,104.5,764200
2006-04-12,102.93000030517578,109.0,101.0999984741211,108.0,590990
2006-04-13,99.36000061035156,104.5,98.5999984741211,102.62000274658205,1755820
2006-04-17,106.4800033569336,108.9000015258789,101.0,101.0,642650
2006-04-18,110.72000122070312,111.36499786376952,107.5,107.54000091552734,1488550
2006-04-19,111.49500274658205,113.9000015258789,111.0,112.54000091552734,1002040
2006-04-20,110.30999755859376,112.5,108.6050033569336,111.5,588770
2006-04-21,113.0749969482422,114.4000015258789,110.5,110.87000274658205,627980
2006-04-24,114.125,118.0,110.5,110.5,875570
2006-04-25,114.12999725341795,115.19000244140624,113.4000015258789,115.0,723060
2006-04-26,114.0749969482422,117.5,114.0,115.36000061035156,332100
2006-04-27,115.26499938964844,116.5,114.0,114.0,731710
2006-04-28,115.3550033569336,115.5,106.04499816894533,107.0,656960
2006-05-02,118.5199966430664,121.9000015258789,117.5,118.0,394890
2006-05-03,120.77999877929688,124.0,117.0,117.0,369090
2006-05-04,118.03500366210938,121.01000213623048,113.5,121.01000213623048,303000
2006-05-05,121.87000274658205,123.5999984741211,118.0,118.0,427850
2006-05-08,123.0199966430664,129.0,121.0,129.0,1189280
2006-05-09,122.24500274658205,125.66999816894533,121.61000061035156,123.51000213623048,299250
2006-05-10,121.94499969482422,131.0,120.0,131.0,538640
2006-05-11,121.27999877929688,123.0,121.0999984741211,123.0,212220
2006-05-12,118.70999908447266,123.0,118.0,120.0,253620
2006-05-15,119.625,123.0,114.00499725341795,119.73999786376952,1205460
2006-05-16,116.5250015258789,122.0,111.5,120.0,1050800
2006-05-17,123.95500183105467,127.0,117.5199966430664,119.68000030517578,2395770
2006-05-18,109.71499633789062,121.95500183105467,106.5250015258789,121.95500183105467,1798320
2006-05-19,109.74500274658205,118.5,108.5,113.1999969482422,820730
2006-05-22,104.23500061035156,113.0,94.0,113.0,557510
2006-05-23,109.75499725341795,111.5,104.0,104.0,459230
2006-05-24,108.5999984741211,114.5,107.5,114.5,412860
2006-05-25,104.04499816894533,113.0,101.5,108.4000015258789,508650
2006-05-26,109.38500213623048,110.3000030517578,106.5,108.4000015258789,730440
2006-05-29,109.58499908447266,112.0,106.4000015258789,106.4000015258789,426300
2006-05-30,109.36000061035156,110.98999786376952,108.5,110.73999786376952,294970
2006-05-31,103.34500122070312,108.5,101.5,105.0,753720
2006-06-01,100.18499755859376,109.8949966430664,99.0,109.8949966430664,57730
2006-06-02,97.54499816894533,100.9000015258789,96.0,98.5,210660
2006-06-05,97.9499969482422,102.5,97.4000015258789,102.5,397670
2006-06-06,95.49500274658205,97.6999969482422,91.5,96.00499725341795,231650
2006-06-07,87.71499633789062,95.5999984741211,85.5,92.5,189620
2006-06-08,88.19499969482422,90.0,84.5,84.50499725341797,933950
2006-06-09,96.81500244140624,99.6999969482422,85.69999694824219,88.19499969482422,385760
2006-06-12,93.40499877929688,100.0,92.5,100.0,304600
2006-06-13,86.58999633789062,90.6999969482422,86.0,90.6999969482422,208620
2006-06-14,83.36499786376953,93.9000015258789,82.5,91.5,199230
2006-06-15,85.9749984741211,87.5,84.0,85.5,131120
2006-06-16,94.2699966430664,97.93000030517578,87.5,92.0,288290
2006-06-19,95.01000213623048,96.0,90.0999984741211,95.0,143510
2006-06-20,96.01499938964844,97.5,91.4000015258789,92.49500274658205,502650
2006-06-21,99.75,100.5,95.0999984741211,97.0,167880
2006-06-22,99.4250030517578,104.9000015258789,99.0,102.0,210190
2006-06-23,97.98999786376952,100.0999984741211,95.11000061035156,95.11000061035156,41780
2006-06-26,92.94000244140624,101.5,92.5999984741211,101.5,105520
2006-06-27,90.3249969482422,95.0,90.0999984741211,95.0,227710
2006-06-28,88.99500274658203,90.6999969482422,88.5,88.5,497860
2006-06-29,88.54000091552734,91.48500061035156,88.5,89.50499725341797,78620
2006-06-30,88.94499969482422,92.0,88.5,91.1999969482422,298700
2006-07-03,87.94999694824219,89.69999694824219,87.80000305175781,89.69999694824219,96180
2006-07-04,84.8550033569336,88.44999694824219,84.5,88.0,338520
2006-07-05,85.25,86.1500015258789,84.0,85.19999694824219,633950
2006-07-06,89.4749984741211,90.0,85.0,85.9000015258789,1915420
2006-07-07,87.36499786376953,91.0,86.69999694824219,90.83499908447266,429220
2006-07-10,88.125,89.4000015258789,86.0,87.0,192580
2006-07-11,88.57499694824219,89.30000305175781,87.5,89.30000305175781,29900
2006-07-12,91.2249984741211,92.0,86.20500183105469,86.20500183105469,200540
2006-07-13,96.52999877929688,96.9000015258789,90.0999984741211,91.29000091552734,200130
2006-07-14,93.7750015258789,96.0,92.5,93.0,213260
2006-07-17,91.66999816894533,95.1500015258789,91.0,93.5,211370
2006-07-18,88.26000213623047,92.9000015258789,87.2249984741211,91.8000030517578,134470
2006-07-19,86.81999969482422,90.18000030517578,85.80000305175781,88.55000305175781,339010
2006-07-20,88.41000366210938,89.27999877929688,87.69999694824219,87.69999694824219,88610
2006-07-21,85.79000091552734,87.5,85.0,86.9800033569336,73590
2006-07-24,86.79499816894531,88.0,84.20999908447266,88.0,122220
2006-07-25,85.5199966430664,88.9000015258789,84.55999755859375,88.0,101210
2006-07-26,85.0999984741211,87.27999877929688,84.5,87.27999877929688,200490
2006-07-27,82.30999755859375,87.0,80.30999755859375,86.95999908447266,755240
2006-07-28,85.71499633789062,87.5,84.19999694824219,84.19999694824219,272450
2006-07-31,89.7699966430664,90.0,86.5,86.5,278070
2006-08-01,88.98500061035156,92.4000015258789,86.87999725341797,90.8000030517578,429440
2006-08-02,89.83000183105469,90.69000244140624,88.5,89.5,117940
2006-08-03,89.11499786376953,91.8499984741211,88.4000015258789,91.8000030517578,196330
2006-08-04,89.625,91.5,89.30500030517578,91.0,112710
2006-08-07,92.40499877929688,92.98500061035156,88.0199966430664,88.0199966430664,227300
2006-08-08,93.51000213623048,94.5999984741211,92.61000061035156,93.5,277310
2006-08-09,92.1500015258789,94.94000244140624,91.51000213623048,94.3000030517578,280570
2006-08-10,93.2249984741211,93.68000030517578,91.5,93.0,509370
2006-08-11,95.05999755859376,98.69000244140624,90.43000030517578,90.43000030517578,307100
2006-08-14,98.02999877929688,98.5999984741211,97.01000213623048,97.9000015258789,115390
2006-08-16,101.06999969482422,104.4000015258789,99.1999969482422,99.9800033569336,625940
2006-08-17,106.26000213623048,108.1999969482422,101.4000015258789,103.5,446600
2006-08-18,107.73999786376952,110.4000015258789,105.41000366210938,106.0,526490
2006-08-21,105.91000366210938,109.8000030517578,104.4000015258789,109.8000030517578,321425
2006-08-22,104.87000274658205,109.55999755859376,104.0,106.4000015258789,226815
2006-08-23,102.6500015258789,107.0,102.0199966430664,107.0,111315
2006-08-24,100.4000015258789,102.0999984741211,99.0,102.0,131710
2006-08-25,105.0500030517578,106.0,100.5999984741211,100.5999984741211,232005
2006-08-28,102.83999633789062,107.4000015258789,102.01000213623048,107.4000015258789,172600
2006-08-29,102.6500015258789,104.8000030517578,102.0199966430664,104.79000091552734,144025
2006-08-30,101.58000183105467,104.12000274658205,101.0,104.0,121410
2006-08-31,100.55999755859376,103.47000122070312,100.01000213623048,103.47000122070312,95635
2006-09-01,99.98999786376952,102.77999877929688,99.4499969482422,102.77999877929688,125735
2006-09-04,101.36000061035156,102.9000015258789,101.0,102.0,604665
2006-09-05,99.3000030517578,102.4000015258789,98.5199966430664,102.0,393255
2006-09-06,99.23999786376952,100.9800033569336,98.8000030517578,100.9800033569336,248590
2006-09-07,97.91999816894533,101.1999969482422,96.41000366210938,98.0,167575
2006-09-08,97.68000030517578,99.1999969482422,97.22000122070312,99.1999969482422,218615
2006-09-11,97.06999969482422,99.95999908447266,97.0,98.4000015258789,183470
2006-09-12,94.13999938964844,98.18000030517578,93.1999969482422,96.0,263130
2006-09-13,93.9499969482422,96.8000030517578,93.63999938964844,95.95999908447266,431090
2006-09-14,95.08999633789062,96.18000030517578,94.5999984741211,95.1999969482422,406015
2006-09-15,94.94000244140624,103.63999938964844,94.4000015258789,97.0,473925
2006-09-18,96.88999938964844,98.0,95.0,95.98999786376952,506760
2006-09-19,95.91999816894533,97.38999938964844,95.1999969482422,97.1999969482422,243925
2006-09-20,95.94000244140624,98.0,92.1999969482422,94.4000015258789,304070
2006-09-21,95.3000030517578,97.79000091552734,95.1999969482422,97.79000091552734,139845
2006-09-22,95.16000366210938,96.1999969482422,94.9800033569336,94.9800033569336,108325
2006-09-25,94.44000244140624,96.0,94.22000122070312,96.0,61500
2006-09-26,95.20999908447266,95.98999786376952,93.37999725341795,95.08999633789062,109375
2006-09-27,92.52999877929688,96.0999984741211,91.1999969482422,96.0999984741211,1209960
2006-09-28,92.5,95.72000122070312,92.0,95.72000122070312,865250
2006-09-29,92.6999969482422,93.73999786376952,92.5,93.73999786376952,238390
2006-10-03,96.41000366210938,99.8000030517578,93.5999984741211,93.5999984741211,788650
2006-10-04,100.8000030517578,102.0,96.9000015258789,96.94000244140624,943800
2006-10-05,102.62000274658205,103.5,101.4000015258789,102.77999877929688,1284655
2006-10-06,101.73999786376952,103.4000015258789,98.5999984741211,103.4000015258789,346305
2006-10-09,101.12000274658205,102.5500030517578,99.62000274658205,99.62000274658205,373860
2006-10-10,102.91000366210938,103.77999877929688,101.66000366210938,102.0,288030
2006-10-11,101.6999969482422,103.5999984741211,101.4000015258789,103.5999984741211,184300
2006-10-12,99.6999969482422,101.41999816894533,98.0,101.41999816894533,239855
2006-10-13,100.26000213623048,102.37999725341795,100.0,101.12999725341795,102775
2006-10-16,100.26000213623048,101.8000030517578,99.04000091552734,100.8000030517578,213355
2006-10-17,101.66999816894533,102.06999969482422,98.8000030517578,100.5999984741211,302470
2006-10-18,101.5199966430664,102.0,99.8000030517578,101.37999725341795,83920
2006-10-19,101.88999938964844,102.5999984741211,100.44000244140624,101.38999938964844,298145
2006-10-20,101.87000274658205,103.18000030517578,95.01000213623048,98.11000061035156,180510
2006-10-23,100.44000244140624,102.19000244140624,99.33000183105467,101.8000030517578,193885
2006-10-26,100.61000061035156,101.0,98.0999984741211,100.5999984741211,211805
2006-10-27,102.04000091552734,102.4000015258789,100.5999984741211,100.61000061035156,139555
2006-10-30,103.61000061035156,104.0,100.1999969482422,101.5999984741211,306835
2006-10-31,102.2300033569336,105.5999984741211,100.62000274658205,104.0,211095
2006-11-01,100.9800033569336,104.0,100.51000213623048,100.51000213623048,61350
2006-11-02,101.51000213623048,102.0999984741211,99.93000030517578,100.61000061035156,112440
2006-11-03,101.02999877929688,102.95999908447266,100.4000015258789,102.95999908447266,108780
2006-11-06,100.47000122070312,102.0,99.5999984741211,102.0,99995
2006-11-07,101.25,101.97000122070312,100.4000015258789,101.97000122070312,89035
2006-11-08,100.04000091552734,101.4000015258789,99.0,101.4000015258789,195330
2006-11-09,100.4800033569336,100.97000122070312,99.62000274658205,99.62000274658205,175125
2006-11-10,100.9499969482422,101.1999969482422,96.51000213623048,99.63999938964844,74310
2006-11-13,101.9499969482422,102.3000030517578,100.4000015258789,101.4000015258789,121460
2006-11-14,100.3499984741211,102.0,100.0,102.0,333005
2006-11-15,100.2699966430664,101.54000091552734,99.1999969482422,101.5199966430664,214725
2006-11-16,101.0,101.5999984741211,99.8000030517578,99.9000015258789,261905
2006-11-17,101.2699966430664,105.33999633789062,100.4000015258789,101.5999984741211,427775
2006-11-20,101.2300033569336,101.9800033569336,98.0,101.2699966430664,513030
2006-11-21,101.41999816894533,102.0,100.0,101.8000030517578,84875
2006-11-22,102.8000030517578,103.5999984741211,100.23999786376952,101.8000030517578,177440
2006-11-23,103.02999877929688,104.68000030517578,102.0,103.0,268740
2006-11-24,103.87000274658205,104.4000015258789,102.5999984741211,103.5999984741211,150430
2006-11-27,102.81999969482422,106.0,102.0,104.93000030517578,204720
2006-11-28,104.16999816894533,104.93000030517578,102.0,102.5,216285
2006-11-29,104.0,104.8000030517578,103.1999969482422,104.0,128550
2006-11-30,105.61000061035156,106.0,102.5999984741211,105.0,285550
2006-12-01,108.12999725341795,108.5999984741211,104.63999938964844,105.0,502970
2006-12-04,111.08000183105467,111.8000030517578,108.77999877929688,108.77999877929688,505680
2006-12-05,111.16999816894533,112.5999984741211,110.5999984741211,112.0,129145
2006-12-06,109.62000274658205,111.58000183105467,108.4000015258789,110.1999969482422,211175
2006-12-07,109.0199966430664,111.95999908447266,102.48999786376952,102.48999786376952,125345
2006-12-08,109.0,114.0,108.66000366210938,112.0,159315
2006-12-11,109.08000183105467,112.8000030517578,106.22000122070312,106.22000122070312,157775
2006-12-12,106.12999725341795,110.0,102.0,106.22000122070312,156495
2006-12-13,109.80999755859376,111.3000030517578,104.0,105.0,319240
2006-12-14,110.01000213623048,110.8000030517578,105.51000213623048,108.0,470640
2006-12-15,115.08000183105467,116.0,110.4000015258789,111.0,189195
2006-12-18,116.16000366210938,117.1999969482422,113.0,115.08000183105467,207615
