Date,Close,High,Low,Open,Volume
2017-07-07,1089.25,1098.0,1055.0,1057.0,58184
2017-07-10,1096.3499755859375,1115.0,1080.050048828125,1100.0,6094
2017-07-11,1140.4000244140625,1159.949951171875,1095.199951171875,1095.199951171875,180162
2017-07-12,1184.75,1234.699951171875,1120.0,1157.0,408883
2017-07-13,1199.6500244140625,1209.0,1161.050048828125,1195.949951171875,86386
2017-07-14,1197.449951171875,1209.75,1173.0,1205.0,44552
2017-07-17,1184.4000244140625,1209.800048828125,1180.0,1190.0,35930
2017-07-18,1162.0,1197.0,1161.0,1184.800048828125,22548
2017-07-19,1162.75,1194.6500244140625,1155.0,1164.0,30572
2017-07-20,1165.0999755859375,1177.0,1160.0,1165.0,12286
2017-07-21,1163.050048828125,1191.9000244140625,1155.0,1164.4000244140625,32849
2017-07-24,1145.800048828125,1175.0,1145.0,1165.0,16290
2017-07-25,1142.199951171875,1163.8499755859375,1135.0,1147.5,16259
2017-07-26,1137.4000244140625,1152.050048828125,1131.75,1145.0,6073
2017-07-27,1127.050048828125,1143.9000244140625,1125.0,1125.0,9134
2017-07-28,1116.949951171875,1135.0,1110.0,1135.0,9763
2017-07-31,1117.5,1123.6500244140625,1090.5,1117.0,31149
2017-08-01,1128.199951171875,1132.949951171875,1118.0999755859375,1130.3499755859375,5432
2017-08-02,1111.0999755859375,1135.0,1101.0,1130.0,9643
2017-08-03,1101.550048828125,1125.0,1100.0,1115.0,5441
2017-08-04,1096.6500244140625,1104.75,1091.0,1104.75,9570
2017-08-07,1129.75,1176.0,1094.050048828125,1105.0,16484
2017-08-08,1102.199951171875,1130.949951171875,1100.0,1127.0,10946
2017-08-09,1099.75,1115.0,1081.199951171875,1081.199951171875,16684
2017-08-10,1093.6500244140625,1114.4000244140625,1085.0,1102.050048828125,18229
2017-08-11,1118.4000244140625,1139.0,1070.0,1095.0,21223
2017-08-14,1121.199951171875,1145.0,1106.050048828125,1126.0,20125
2017-08-16,1109.199951171875,1132.3499755859375,1105.0,1125.8499755859375,30971
2017-08-17,1145.449951171875,1176.1500244140625,1105.0,1107.199951171875,60608
2017-08-18,1170.699951171875,1210.0,1125.0,1135.050048828125,98819
2017-08-21,1207.199951171875,1216.0,1168.6500244140625,1180.0,77916
2017-08-22,1243.75,1264.0,1207.0,1207.0,105375
2017-08-23,1264.949951171875,1279.0,1245.0,1245.0,47064
2017-08-24,1267.050048828125,1290.0,1259.0,1270.0,40341
2017-08-28,1236.9000244140625,1319.9000244140625,1221.0999755859375,1301.0,43977
2017-08-29,1208.300048828125,1245.0,1200.0,1237.0,24279
2017-08-30,1209.550048828125,1240.0,1205.1500244140625,1224.9000244140625,27128
2017-08-31,1203.25,1220.0,1195.050048828125,1219.8499755859375,14928
2017-09-01,1206.699951171875,1228.0,1201.0,1214.75,12417
2017-09-04,1171.199951171875,1208.0,1167.6500244140625,1208.0,39117
2017-09-05,1181.300048828125,1198.9000244140625,1170.050048828125,1170.050048828125,17873
2017-09-06,1185.0,1193.0,1173.949951171875,1182.0999755859375,12925
2017-09-07,1211.550048828125,1245.949951171875,1185.050048828125,1185.050048828125,19918
2017-09-08,1206.800048828125,1223.0,1200.0,1215.0,7876
2017-09-11,1208.199951171875,1217.0,1195.0,1201.050048828125,10700
2017-09-12,1206.199951171875,1220.0,1201.050048828125,1205.800048828125,5940
2017-09-13,1195.0999755859375,1213.949951171875,1187.0,1205.0,15497
2017-09-14,1189.800048828125,1210.0,1185.0,1203.9000244140625,13774
2017-09-15,1173.949951171875,1196.0,1170.0,1190.0,7102
2017-09-18,1200.75,1212.0,1175.0999755859375,1176.0,13357
2017-09-19,1231.0,1247.0,1206.4000244140625,1206.4000244140625,24650
2017-09-20,1222.1500244140625,1250.0,1216.3499755859375,1250.0,7727
2017-09-21,1206.199951171875,1229.949951171875,1199.0,1224.0,7812
2017-09-22,1178.199951171875,1205.0,1175.0,1205.0,6962
2017-09-25,1133.4000244140625,1180.0,1085.050048828125,1176.0,13362
2017-09-26,1148.0,1164.800048828125,1125.0,1125.0,5372
2017-09-27,1129.8499755859375,1172.0,1122.050048828125,1165.1500244140625,6296
2017-09-28,1152.800048828125,1160.0,1110.0,1120.0,4518
2017-09-29,1185.1500244140625,1209.9000244140625,1160.050048828125,1170.050048828125,27091
2017-10-03,1199.449951171875,1208.949951171875,1186.199951171875,1198.6500244140625,5022
2017-10-04,1213.1500244140625,1242.800048828125,1192.0,1192.0,15642
2017-10-05,1191.199951171875,1225.0,1185.6500244140625,1216.050048828125,6532
2017-10-06,1200.25,1214.800048828125,1190.0,1190.0,10190
2017-10-09,1191.0999755859375,1216.0,1185.199951171875,1216.0,5643
2017-10-10,1185.050048828125,1200.0,1182.0,1185.050048828125,5266
2017-10-11,1176.449951171875,1210.0,1172.0,1210.0,7318
2017-10-12,1181.050048828125,1188.0,1165.0999755859375,1186.8499755859375,3560
2017-10-13,1160.0999755859375,1193.800048828125,1150.0999755859375,1181.949951171875,6748
2017-10-16,1165.199951171875,1187.0,1150.5,1170.3499755859375,12212
2017-10-17,1161.800048828125,1170.0,1150.0999755859375,1150.0999755859375,12397
2017-10-18,1171.75,1185.0,1155.199951171875,1166.949951171875,2713
2017-10-19,1165.949951171875,1171.75,1156.050048828125,1171.75,1192
2017-10-23,1160.449951171875,1172.0999755859375,1151.0,1165.0999755859375,3831
2017-10-24,1150.5999755859375,1170.0,1146.0,1150.050048828125,5942
2017-10-25,1141.300048828125,1165.0,1140.0,1165.0,8754
2017-10-26,1165.4000244140625,1214.0,1143.050048828125,1146.949951171875,20712
2017-10-27,1196.6500244140625,1208.0,1175.0,1175.0,12151
2017-10-30,1209.050048828125,1225.0,1200.0,1200.0,11240
2017-10-31,1183.9000244140625,1215.0,1175.0,1212.0,2643
2017-11-01,1191.5,1209.0,1171.0999755859375,1185.0,4514
2017-11-02,1226.4000244140625,1235.0,1190.0,1190.0,27372
2017-11-03,1217.449951171875,1244.949951171875,1210.0999755859375,1235.0,13015
2017-11-06,1240.1500244140625,1260.0,1211.050048828125,1225.0,36236
2017-11-07,1278.5999755859375,1324.0,1245.0,1245.0,60959
2017-11-08,1230.8499755859375,1344.0,1215.0,1290.0,76507
2017-11-09,1243.6500244140625,1270.0,1225.199951171875,1225.199951171875,11471
2017-11-10,1275.6500244140625,1290.0,1239.9000244140625,1244.050048828125,10020
2017-11-13,1322.300048828125,1350.0,1285.0,1287.0,153856
2017-11-14,1329.449951171875,1359.0,1322.5,1325.050048828125,28525
2017-11-15,1286.1500244140625,1345.0,1278.1500244140625,1325.0,68571
2017-11-16,1300.300048828125,1333.0,1297.0,1297.699951171875,16418
2017-11-17,1326.5,1344.800048828125,1310.0,1310.0,13708
2017-11-20,1348.4000244140625,1352.050048828125,1334.050048828125,1339.699951171875,10476
2017-11-21,1371.9000244140625,1380.0,1350.25,1356.0,16777
2017-11-22,1423.199951171875,1475.0,1370.0,1370.0,186186
2017-11-23,1415.1500244140625,1484.0,1403.0,1430.0,88911
2017-11-24,1453.0999755859375,1466.0,1420.050048828125,1427.800048828125,34769
2017-11-27,1467.300048828125,1479.4000244140625,1435.050048828125,1450.0,30223
2017-11-28,1410.1500244140625,1490.0,1404.0,1477.0,103419
2017-11-29,1411.550048828125,1439.8499755859375,1406.050048828125,1420.0,17932
2017-11-30,1415.3499755859375,1425.0,1410.0,1420.0,5615
2017-12-01,1427.4000244140625,1485.0,1411.0,1420.0,65336
2017-12-04,1383.0999755859375,1458.800048828125,1371.3499755859375,1425.0999755859375,26423
2017-12-05,1430.6500244140625,1455.0,1396.0,1398.0,46369
2017-12-06,1471.8499755859375,1485.0,1420.0,1441.0,240200
2017-12-07,1441.75,1489.0,1427.550048828125,1471.0,80355
2017-12-08,1435.050048828125,1457.949951171875,1430.0,1454.949951171875,18086
2017-12-11,1499.25,1507.9000244140625,1440.0,1440.0,71368
2017-12-12,1503.5,1538.0,1491.4000244140625,1510.0,77205
2017-12-13,1508.0,1524.9000244140625,1499.0,1509.699951171875,19229
2017-12-14,1499.1500244140625,1520.0,1486.300048828125,1515.0,7346
2017-12-15,1509.0,1528.699951171875,1500.050048828125,1511.300048828125,14375
2017-12-18,1478.699951171875,1517.949951171875,1465.0,1505.0,31652
2017-12-19,1490.1500244140625,1498.800048828125,1470.0,1480.0,67218
2017-12-20,1513.949951171875,1518.800048828125,1478.0999755859375,1478.0999755859375,73821
2017-12-21,1515.050048828125,1525.0,1505.0,1519.0,6373
2017-12-22,1519.1500244140625,1520.0,1505.050048828125,1505.050048828125,26903
2017-12-26,1512.449951171875,1523.800048828125,1502.300048828125,1523.800048828125,3842
2017-12-27,1502.800048828125,1519.949951171875,1492.050048828125,1492.050048828125,15938
2017-12-28,1518.5,1537.9000244140625,1508.800048828125,1508.800048828125,22301
2017-12-29,1516.0,1535.0,1511.0999755859375,1535.0,9388
2018-01-01,1511.6500244140625,1519.0,1500.0,1505.1500244140625,10424
2018-01-02,1499.3499755859375,1518.4000244140625,1495.0,1505.5,16745
2018-01-03,1503.5999755859375,1529.8499755859375,1495.0,1513.949951171875,25781
2018-01-04,1514.0,1528.9000244140625,1502.5,1504.6500244140625,16224
2018-01-05,1521.25,1564.9000244140625,1515.0,1515.0,69311
2018-01-08,1544.3499755859375,1559.9000244140625,1521.800048828125,1527.699951171875,63375
2018-01-09,1541.9000244140625,1569.4000244140625,1530.0,1548.25,62258
2018-01-10,1522.050048828125,1544.800048828125,1520.0,1541.949951171875,49978
2018-01-11,1531.800048828125,1538.0,1502.0999755859375,1525.0,12722
2018-01-12,1531.8499755859375,1537.5,1500.0,1537.5,21167
2018-01-15,1523.5999755859375,1550.0,1516.0,1526.0999755859375,14288
2018-01-16,1509.550048828125,1535.0999755859375,1500.0,1520.050048828125,60869
2018-01-17,1519.699951171875,1534.949951171875,1500.0,1503.050048828125,32086
2018-01-18,1507.1500244140625,1560.0,1497.300048828125,1525.0,106858
2018-01-19,1525.300048828125,1530.0,1501.0,1501.0,68085
2018-01-22,1540.75,1569.0,1520.0,1569.0,437377
2018-01-23,1598.550048828125,1616.050048828125,1530.0,1558.9000244140625,242917
2018-01-24,1633.699951171875,1661.699951171875,1585.0,1598.550048828125,179019
2018-01-25,1634.9000244140625,1674.9000244140625,1626.0,1648.0,26196
2018-01-29,1657.75,1729.9000244140625,1630.0,1630.0,229395
2018-01-30,1695.5999755859375,1720.0,1639.949951171875,1660.0,130900
2018-01-31,1713.050048828125,1750.0,1670.25,1697.449951171875,191671
2018-02-01,1701.8499755859375,1775.0,1681.0,1733.949951171875,79326
2018-02-02,1665.699951171875,1720.0,1640.0,1685.0,89943
2018-02-05,1630.949951171875,1678.449951171875,1609.949951171875,1621.0999755859375,67283
2018-02-06,1619.300048828125,1647.800048828125,1525.0,1550.0,45509
2018-02-07,1656.550048828125,1680.0,1628.0,1643.550048828125,46242
2018-02-08,1706.300048828125,1727.800048828125,1655.0,1673.0,65303
2018-02-09,1728.5999755859375,1750.0,1650.0999755859375,1689.0,129164
2018-02-12,1761.3499755859375,1817.9000244140625,1732.550048828125,1749.0,114717
2018-02-14,1768.199951171875,1804.949951171875,1755.25,1771.050048828125,92495
2018-02-15,1710.6500244140625,1790.0,1695.0999755859375,1770.0,46333
2018-02-16,1699.8499755859375,1731.0,1680.0,1714.0,51037
2018-02-19,1700.699951171875,1715.949951171875,1689.050048828125,1708.949951171875,40202
2018-02-20,1690.800048828125,1710.0,1675.0999755859375,1710.0,44549
2018-02-21,1688.199951171875,1739.949951171875,1685.0,1704.949951171875,53238
2018-02-22,1671.4000244140625,1692.25,1662.5,1689.8499755859375,53185
2018-02-23,1721.449951171875,1749.0,1665.0,1693.3499755859375,100388
2018-02-26,1739.800048828125,1768.0,1725.0,1730.0,48818
2018-02-27,1752.5999755859375,1764.0,1730.050048828125,1746.050048828125,57664
2018-02-28,1804.6500244140625,1850.0,1733.25,1733.25,73601
2018-03-01,1848.4000244140625,1929.0,1785.0,1835.0,140943
2018-03-05,1751.25,1809.75,1724.4000244140625,1792.949951171875,186369
2018-03-06,1763.25,1794.0,1755.0,1764.0,44700
2018-03-07,1691.25,1770.0,1661.1500244140625,1769.949951171875,111172
2018-03-08,1731.5999755859375,1739.0,1701.6500244140625,1716.550048828125,27662
2018-03-09,1768.5,1793.949951171875,1725.050048828125,1732.3499755859375,73146
2018-03-12,1772.8499755859375,1809.699951171875,1764.949951171875,1775.0,42854
2018-03-13,1756.300048828125,1830.0,1743.0,1769.949951171875,61969
2018-03-14,1803.8499755859375,1839.0,1775.300048828125,1790.0,115672
2018-03-15,1838.25,1860.0,1802.0999755859375,1818.0,76286
2018-03-16,1799.5,1864.949951171875,1790.0,1838.9000244140625,43178
2018-03-19,1770.1500244140625,1835.0,1764.0,1785.0999755859375,41418
2018-03-20,1709.8499755859375,1814.550048828125,1698.0,1760.050048828125,109427
2018-03-21,1705.449951171875,1758.9000244140625,1695.0,1725.0,56980
2018-03-22,1683.4000244140625,1722.949951171875,1680.0,1710.0,32454
2018-03-23,1650.5,1700.0,1645.0,1675.0,50324
2018-03-26,1670.3499755859375,1698.4000244140625,1641.0999755859375,1649.949951171875,67994
2018-03-27,1709.949951171875,1744.8499755859375,1692.75,1692.75,69368
2018-03-28,1701.5,1730.0,1695.0,1713.0,38380
2018-04-02,1752.199951171875,1767.800048828125,1708.050048828125,1719.949951171875,53771
2018-04-03,1799.6500244140625,1818.949951171875,1750.050048828125,1750.050048828125,61356
2018-04-04,1796.25,1839.0,1780.0,1818.0,56153
2018-04-05,1816.550048828125,1834.0,1797.0,1827.800048828125,54982
2018-04-06,1819.25,1858.949951171875,1814.449951171875,1836.0,56160
2018-04-09,1798.199951171875,1833.0,1790.1500244140625,1833.0,47356
2018-04-10,1813.949951171875,1824.9000244140625,1780.25,1824.9000244140625,48420
2018-04-11,1808.5999755859375,1825.0,1787.449951171875,1825.0,50574
2018-04-12,1802.300048828125,1825.0,1797.0,1807.0999755859375,49845
2018-04-13,1798.050048828125,1840.0,1790.0,1819.75,47271
2018-04-16,1790.5999755859375,1814.5999755859375,1770.0,1803.8499755859375,51325
2018-04-17,1772.25,1803.550048828125,1752.300048828125,1785.0999755859375,46895
2018-04-18,1763.3499755859375,1799.0,1755.050048828125,1775.0,49361
2018-04-19,1791.9000244140625,1799.9000244140625,1752.949951171875,1757.0,54234
2018-04-20,1788.3499755859375,1808.050048828125,1761.0,1781.5,59305
2018-04-23,1875.699951171875,1898.0,1787.949951171875,1788.0,70921
2018-04-24,1952.25,2039.0,1895.0,1895.0,194886
2018-04-25,1946.75,1983.949951171875,1925.0999755859375,1966.949951171875,79592
2018-04-26,1967.4000244140625,1995.0,1935.0,1951.5999755859375,56397
2018-04-27,1953.949951171875,1995.0,1945.0,1986.6500244140625,55593
2018-04-30,1991.6500244140625,2040.0,1970.050048828125,1976.9000244140625,83756
2018-05-02,1999.8499755859375,2035.0,1988.8499755859375,2009.949951171875,163791
2018-05-03,2000.75,2025.0,1975.0,1982.0999755859375,61240
2018-05-04,2043.550048828125,2069.89990234375,1990.050048828125,2029.949951171875,101377
2018-05-07,2054.64990234375,2072.0,2035.699951171875,2062.449951171875,93705
2018-05-08,2060.64990234375,2090.0,2046.0,2067.949951171875,151674
2018-05-09,2074.85009765625,2094.0,2067.949951171875,2083.0,52210
2018-05-10,2055.75,2086.5,2050.550048828125,2084.0,53840
2018-05-11,2047.3499755859375,2073.5,2035.0,2073.5,50914
2018-05-14,2033.5999755859375,2067.949951171875,2007.0,2067.949951171875,45850
2018-05-15,2015.25,2045.949951171875,1985.0,2020.0,50303
2018-05-16,1983.5999755859375,2007.949951171875,1970.050048828125,1978.0,49833
2018-05-17,1987.050048828125,2024.9000244140625,1965.0,1981.0,65273
2018-05-18,1969.5,2080.0,1951.0,2064.89990234375,130152
2018-05-21,1989.800048828125,2011.0,1950.0999755859375,1950.0999755859375,70502
2018-05-22,1999.0999755859375,2010.0,1963.699951171875,1987.4000244140625,89999
2018-05-23,2041.9000244140625,2059.89990234375,1972.25,2001.449951171875,70752
2018-05-24,2019.300048828125,2048.75,2005.0,2048.75,57088
2018-05-25,1983.949951171875,2025.0,1975.0,2021.1500244140625,59197
2018-05-28,1944.4000244140625,1990.050048828125,1925.0999755859375,1980.0999755859375,50404
2018-05-29,1942.5,1954.6500244140625,1915.0,1954.5999755859375,80294
2018-05-30,1847.9000244140625,1949.0,1826.050048828125,1912.5,88437
2018-05-31,1822.0999755859375,1858.0,1730.0,1842.0,109573
2018-06-01,1805.0,1850.0,1791.0999755859375,1805.050048828125,92441
2018-06-04,1799.949951171875,1824.949951171875,1770.0,1824.949951171875,82808
2018-06-05,1732.3499755859375,1800.0,1726.800048828125,1780.050048828125,70161
2018-06-06,1794.9000244140625,1800.0,1700.0999755859375,1700.0999755859375,64318
2018-06-07,1722.4000244140625,1824.800048828125,1705.0,1807.949951171875,105761
2018-06-08,1677.9000244140625,1721.800048828125,1660.0,1721.800048828125,109341
2018-06-11,1708.0,1729.0,1680.75,1692.949951171875,85575
2018-06-12,1764.6500244140625,1777.0,1708.300048828125,1721.5999755859375,70733
2018-06-13,1793.949951171875,1818.699951171875,1758.800048828125,1768.9000244140625,92915
2018-06-14,1790.0,1804.0,1746.5,1804.0,88221
2018-06-15,1754.0,1813.050048828125,1731.6500244140625,1785.550048828125,94673
2018-06-18,1781.5999755859375,1790.0,1740.0999755859375,1754.0,77473
2018-06-19,1756.75,1774.6500244140625,1750.199951171875,1765.0,61760
2018-06-20,1796.6500244140625,1809.75,1750.0,1750.0,71369
2018-06-21,1768.9000244140625,1810.0,1762.0,1792.0,66735
2018-06-22,1800.6500244140625,1812.0,1761.0999755859375,1769.5,76714
2018-06-25,1841.3499755859375,1864.0,1776.0,1805.0,65703
2018-06-26,1891.3499755859375,1920.0,1830.0,1830.0,72627
2018-06-27,1891.199951171875,1945.0,1870.0,1902.0,60464
2018-06-28,1827.8499755859375,1897.1500244140625,1811.0,1895.0,58424
2018-06-29,1911.1500244140625,1924.9000244140625,1824.800048828125,1824.949951171875,58846
2018-07-02,1924.75,1947.0,1909.25,1913.25,56075
2018-07-03,1939.1500244140625,1959.0,1925.0,1930.0,80857
2018-07-04,1946.050048828125,1960.0,1915.0,1939.9000244140625,78756
2018-07-05,1925.800048828125,1959.5999755859375,1919.9000244140625,1959.5999755859375,68126
2018-07-06,1932.25,1959.0,1917.0,1931.949951171875,59171
2018-07-09,1898.5,1948.0,1890.0,1947.0,56591
2018-07-10,1898.3499755859375,1921.300048828125,1863.0999755859375,1870.0,59386
2018-07-11,1914.75,1940.0,1901.0,1901.0,59726
2018-07-12,1890.300048828125,1924.0999755859375,1878.0,1920.0,75533
2018-07-13,1887.550048828125,1919.0,1857.4000244140625,1890.300048828125,82482
2018-07-16,1813.550048828125,1903.75,1795.0,1889.9000244140625,61960
2018-07-17,1868.449951171875,1889.9000244140625,1790.25,1790.25,71739
2018-07-18,1851.050048828125,1880.9000244140625,1841.3499755859375,1867.6500244140625,61472
2018-07-19,1833.9000244140625,1860.0,1816.550048828125,1852.0,69434
2018-07-20,1823.75,1859.449951171875,1820.0,1823.0,65989
2018-07-23,1814.75,1869.0,1793.199951171875,1830.5999755859375,68377
2018-07-24,1837.75,1868.949951171875,1811.0,1829.300048828125,58914
2018-07-25,1869.5,1880.4000244140625,1820.0,1834.949951171875,73789
2018-07-26,1879.8499755859375,1894.9000244140625,1858.8499755859375,1879.0,68313
2018-07-27,1889.75,1915.0,1856.050048828125,1884.0,61777
2018-07-30,1852.6500244140625,1898.699951171875,1840.0,1890.0,61637
2018-07-31,1890.5,1894.0,1835.050048828125,1856.1500244140625,92004
2018-08-01,1936.1500244140625,1959.9000244140625,1872.5,1872.5,68432
2018-08-02,1932.449951171875,1948.0,1881.050048828125,1936.199951171875,63468
2018-08-03,1956.75,1977.75,1920.6500244140625,1944.5999755859375,68296
2018-08-06,1970.1500244140625,2015.5,1952.0999755859375,1999.0,76370
2018-08-07,1941.0999755859375,1970.0,1935.0,1970.0,66446
2018-08-08,1935.300048828125,1959.0,1922.0,1939.949951171875,66591
2018-08-09,1970.4000244140625,1989.9000244140625,1936.0,1955.0,81602
2018-08-10,1959.199951171875,1985.0,1950.0,1969.949951171875,70693
2018-08-13,1899.5,1919.949951171875,1854.0,1900.0,62781
2018-08-14,1877.9000244140625,1924.9000244140625,1855.5,1917.949951171875,59823
2018-08-16,1830.1500244140625,1869.550048828125,1826.3499755859375,1841.0999755859375,70924
2018-08-17,1815.949951171875,1859.9000244140625,1806.0,1820.0,58240
2018-08-20,1822.699951171875,1857.949951171875,1813.1500244140625,1819.5999755859375,58476
2018-08-21,1804.9000244140625,1839.3499755859375,1795.0,1825.6500244140625,63271
2018-08-23,1757.300048828125,1824.0,1749.8499755859375,1813.5999755859375,64191
2018-08-24,1730.1500244140625,1787.1500244140625,1705.0,1740.0,59373
2018-08-27,1749.25,1769.5,1705.6500244140625,1731.5999755859375,55122
2018-08-28,1771.199951171875,1779.949951171875,1742.300048828125,1758.5999755859375,55269
2018-08-29,1762.6500244140625,1799.0,1740.0999755859375,1784.5999755859375,63704
2018-08-30,1764.25,1777.9000244140625,1727.050048828125,1771.949951171875,59802
2018-08-31,1723.449951171875,1782.5,1705.0,1770.6500244140625,59550
2018-09-03,1713.5999755859375,1739.9000244140625,1705.0,1710.0,56515
2018-09-04,1696.800048828125,1734.9000244140625,1680.0,1719.949951171875,61807
2018-09-05,1686.949951171875,1698.9000244140625,1671.0,1694.199951171875,54499
2018-09-06,1699.699951171875,1732.0,1670.050048828125,1680.550048828125,57677
2018-09-07,1729.4000244140625,1748.949951171875,1682.0,1718.949951171875,52389
2018-09-10,1746.800048828125,1778.0,1705.5,1723.699951171875,52197
2018-09-11,1722.6500244140625,1768.8499755859375,1710.0,1745.0,53934
2018-09-12,1702.800048828125,1730.0,1674.699951171875,1726.5,53450
2018-09-14,1707.4000244140625,1723.75,1683.199951171875,1707.050048828125,49674
2018-09-17,1872.4000244140625,1895.0,1705.0999755859375,1708.949951171875,138072
2018-09-18,1852.4000244140625,1939.699951171875,1825.0999755859375,1884.9000244140625,77781
2018-09-19,1849.8499755859375,1919.449951171875,1831.0999755859375,1852.0,58256
2018-09-21,1811.75,1879.800048828125,1670.25,1850.0,86668
2018-09-24,1734.0999755859375,1805.0,1712.0,1789.0,54294
2018-09-25,1705.699951171875,1746.75,1686.0,1701.0,48565
2018-09-26,1716.4000244140625,1750.0,1684.8499755859375,1707.3499755859375,59997
2018-09-27,1692.1500244140625,1732.8499755859375,1670.0,1705.199951171875,66596
2018-09-28,1622.550048828125,1693.550048828125,1585.0,1693.550048828125,60044
2018-10-01,1575.5999755859375,1635.0999755859375,1520.0,1601.0,55532
2018-10-03,1550.1500244140625,1583.5999755859375,1515.0,1550.199951171875,53704
2018-10-04,1526.050048828125,1573.0,1461.050048828125,1520.050048828125,43488
2018-10-05,1500.4000244140625,1528.050048828125,1475.0,1501.0,43253
2018-10-08,1493.9000244140625,1549.0,1453.25,1519.9000244140625,45351
2018-10-09,1452.300048828125,1519.949951171875,1440.0,1497.75,47907
2018-10-10,1503.199951171875,1525.0,1440.050048828125,1440.050048828125,50899
2018-10-11,1504.4000244140625,1523.5,1433.800048828125,1470.0,53685
2018-10-12,1513.5999755859375,1559.300048828125,1500.050048828125,1524.800048828125,51665
2018-10-15,1541.9000244140625,1600.0,1452.4000244140625,1510.0,51640
2018-10-16,1593.5999755859375,1637.949951171875,1549.9000244140625,1554.25,48911
2018-10-17,1559.050048828125,1639.0,1530.050048828125,1594.0,48469
2018-10-19,1523.5999755859375,1547.949951171875,1502.0,1532.0999755859375,35066
2018-10-22,1498.699951171875,1540.0,1480.5999755859375,1528.25,41102
2018-10-23,1467.5999755859375,1505.0,1442.0999755859375,1495.0,51508
2018-10-24,1479.949951171875,1505.0,1451.0,1470.050048828125,38465
2018-10-25,1438.550048828125,1477.449951171875,1430.0,1447.050048828125,37437
2018-10-26,1463.199951171875,1480.0,1426.0,1439.5999755859375,35531
2018-10-29,1516.1500244140625,1546.449951171875,1465.0,1478.0,57243
2018-10-30,1501.050048828125,1550.050048828125,1481.0,1506.0,35774
2018-10-31,1535.199951171875,1550.0,1477.5,1509.5,41708
2018-11-01,1556.5,1588.0,1511.0,1535.4000244140625,55849
2018-11-02,1583.699951171875,1610.0,1561.9000244140625,1574.0,45249
2018-11-05,1603.8499755859375,1634.0,1591.0,1602.4000244140625,43845
2018-11-06,1594.1500244140625,1644.4000244140625,1587.199951171875,1602.699951171875,34523
2018-11-07,1600.6500244140625,1619.699951171875,1582.0999755859375,1586.449951171875,14351
2018-11-09,1591.949951171875,1600.0,1580.300048828125,1597.949951171875,43659
2018-11-12,1571.949951171875,1600.0,1562.5999755859375,1599.949951171875,43888
2018-11-13,1555.75,1569.949951171875,1545.0,1550.25,42304
2018-11-14,1537.9000244140625,1579.0,1530.0,1540.199951171875,42471
2018-11-15,1557.75,1580.0,1516.300048828125,1537.5999755859375,54952
2018-11-16,1530.699951171875,1562.5,1515.0999755859375,1557.0,46316
2018-11-19,1532.3499755859375,1550.0,1515.6500244140625,1535.0,42674
2018-11-20,1521.300048828125,1538.0,1511.0,1532.0,42708
2018-11-21,1515.949951171875,1529.9000244140625,1505.050048828125,1517.0999755859375,48260
2018-11-22,1506.0,1518.0,1500.0,1505.25,44143
2018-11-26,1519.0,1529.0,1500.0,1509.0,44765
2018-11-27,1503.949951171875,1535.0,1481.0,1524.5999755859375,42997
2018-11-28,1498.4000244140625,1523.9000244140625,1490.0,1494.449951171875,44697
2018-11-29,1478.699951171875,1506.300048828125,1466.0,1499.8499755859375,45019
2018-11-30,1491.5999755859375,1495.0,1464.0,1466.300048828125,57539
2018-12-03,1472.0999755859375,1504.9000244140625,1461.6500244140625,1488.050048828125,50174
2018-12-04,1483.0,1495.0,1451.550048828125,1458.050048828125,75580
2018-12-05,1461.25,1480.0,1451.0,1480.0,45517
2018-12-06,1451.3499755859375,1459.0,1431.3499755859375,1458.6500244140625,43469
2018-12-07,1444.8499755859375,1464.949951171875,1432.949951171875,1443.9000244140625,65806
2018-12-10,1432.3499755859375,1449.050048828125,1418.0,1434.4000244140625,43733
2018-12-11,1469.3499755859375,1521.75,1400.0,1414.050048828125,122806
2018-12-12,1538.9000244140625,1549.9000244140625,1459.949951171875,1460.050048828125,57612
2018-12-13,1517.8499755859375,1565.0,1502.0,1528.1500244140625,41396
2018-12-14,1505.300048828125,1529.050048828125,1491.0,1517.9000244140625,48783
2018-12-17,1495.6500244140625,1520.0,1453.300048828125,1500.0,54983
2018-12-18,1464.199951171875,1509.9000244140625,1455.3499755859375,1481.0,47749
2018-12-19,1456.0,1487.949951171875,1445.0,1470.0,47262
2018-12-20,1451.0,1477.449951171875,1435.050048828125,1451.0,43457
2018-12-21,1441.4000244140625,1460.0,1431.0999755859375,1440.1500244140625,42881
2018-12-24,1416.75,1449.800048828125,1410.0,1439.949951171875,43913
2018-12-26,1397.4000244140625,1419.949951171875,1390.0999755859375,1419.800048828125,43720
2018-12-27,1386.3499755859375,1428.25,1377.25,1404.949951171875,48594
2018-12-28,1358.5999755859375,1399.6500244140625,1350.050048828125,1384.550048828125,45305
2018-12-31,1357.0999755859375,1391.800048828125,1342.050048828125,1368.0,64710
2019-01-01,1383.699951171875,1390.0,1354.050048828125,1384.9000244140625,46109
2019-01-02,1348.4000244140625,1395.0,1340.1500244140625,1381.050048828125,41684
2019-01-03,1341.300048828125,1364.800048828125,1310.0,1351.0,51712
2019-01-04,1323.800048828125,1345.0,1305.0,1340.0,47330
2019-01-07,1312.25,1340.949951171875,1302.8499755859375,1331.0,47066
2019-01-08,1284.8499755859375,1315.0,1280.0999755859375,1311.1500244140625,53047
