Date,Close,High,Low,Open,Volume
2007-11-15,15.054901123046877,16.147966384887695,14.880377769470217,15.61521053314209,914384
2007-11-16,15.431503295898438,15.936700820922852,14.880377769470217,15.064085960388184,538957
2007-11-19,15.47743034362793,15.798919677734377,15.256979942321776,15.449873924255373,239107
2007-11-20,15.247795104980469,15.61521053314209,15.064085960388184,15.61521053314209,395774
2007-11-21,14.586443901062012,15.20186710357666,14.55888843536377,14.880377769470217,205374
2007-11-22,14.283326148986816,14.86200714111328,13.814868927001951,14.531332015991213,186997
2007-11-23,14.136359214782717,14.69666862487793,13.961835861206056,14.69666862487793,256732
2007-11-26,13.961835861206056,14.329253196716309,13.94346523284912,14.136359214782717,112357
2007-11-27,14.035319328308104,14.035319328308104,13.686272621154783,13.759757041931152,94083
2007-11-28,14.05368995666504,14.145544052124023,13.824054718017578,14.117987632751465,169159
2007-11-29,13.961835861206056,14.145544052124023,13.79649829864502,14.108802795410156,158054
2007-11-30,13.925093650817873,14.69666862487793,13.88835334777832,14.69666862487793,95831
2007-12-03,14.05368995666504,14.512961387634276,13.86998176574707,14.512961387634276,58516
2007-12-04,14.145544052124023,14.31088161468506,13.934280395507812,14.145544052124023,123211
2007-12-05,14.25576877593994,14.329253196716309,13.925093650817873,14.154729843139648,53269
2007-12-06,14.264954566955566,14.503775596618652,14.007762908935549,14.145544052124023,64825
2007-12-07,14.21902847290039,14.614001274108888,14.072060585021973,14.512961387634276,78929
2007-12-10,14.338438034057615,14.68748378753662,14.099617004394531,14.68748378753662,26182
2007-12-11,14.669113159179688,14.880377769470217,14.421107292175291,14.87119197845459,77236
2007-12-12,14.467034339904783,15.155940055847168,14.3751802444458,15.155940055847168,66001
2007-12-13,14.347623825073242,15.064085960388184,14.347623825073242,14.595629692077637,120925
2007-12-14,14.173101425170898,14.705855369567873,13.86998176574707,14.421107292175291,134016
2007-12-17,13.787313461303713,14.604814529418944,13.695459365844728,13.778127670288086,106358
2007-12-18,13.603605270385742,13.897538185119627,13.429081916809082,13.824054718017578,57955
2007-12-19,13.236187934875488,14.04450511932373,13.227002143859863,13.961835861206056,95820
2007-12-20,13.373969078063965,13.759757041931152,13.291299819946287,13.759757041931152,27761
2007-12-24,13.520936012268066,13.778127670288086,13.33722686767578,13.778127670288086,73284
2007-12-26,13.778127670288086,13.86998176574707,13.51175022125244,13.51175022125244,82320
2007-12-27,14.467034339904783,14.467034339904783,13.980207443237305,14.467034339904783,209707
2007-12-28,14.78852367401123,14.9722318649292,14.237398147583008,14.237398147583008,129123
2007-12-31,15.348834037780762,15.348834037780762,14.69666862487793,15.284536361694336,155197
2008-01-01,16.12040901184082,16.12040901184082,15.798919677734377,16.074481964111328,139324
2008-01-02,16.607236862182617,16.928726196289062,15.61521053314209,16.53375244140625,364871
2008-01-03,16.53375244140625,17.268587112426758,15.982627868652344,16.71746253967285,96310
2008-01-04,15.679509162902832,16.90117073059082,15.679509162902832,16.90117073059082,227795
2008-01-07,15.47743034362793,16.056110382080078,15.155940055847168,15.743806838989258,173612
2008-01-08,14.9722318649292,15.872403144836426,14.65992832183838,15.431503295898438,172180
2008-01-09,15.220237731933594,15.61521053314209,14.347623825073242,14.880377769470217,141267
2008-01-10,14.439477920532228,15.431503295898438,14.439477920532228,14.69666862487793,97622
2008-01-11,14.604814529418944,14.760967254638672,14.145544052124023,14.338438034057615,93251
2008-01-14,14.69666862487793,14.9722318649292,14.3751802444458,14.69666862487793,51935
2008-01-15,14.724225997924805,14.917119026184082,14.69666862487793,14.880377769470217,51391
2008-01-16,14.926304817199709,14.926304817199709,14.145544052124023,14.145544052124023,54423
2008-01-17,14.604814529418944,14.944676399230955,14.292510986328123,14.512961387634276,45811
2008-01-18,14.31088161468506,14.439477920532228,13.86998176574707,14.329253196716309,124234
2008-01-21,13.502565383911133,14.320067405700684,13.410711288452148,14.05368995666504,199658
2008-01-22,13.034109115600586,13.392339706420898,13.034109115600586,13.13514804840088,84427
2008-01-23,12.492169380187988,13.686272621154783,12.391128540039062,12.391128540039062,83752
2008-01-24,12.611578941345217,13.043293952941896,12.51972484588623,12.51972484588623,38702
2008-01-25,13.02492332458496,13.227002143859863,12.67587661743164,13.02492332458496,18164
2008-01-28,12.767730712890623,12.8503999710083,12.354388236999512,12.354388236999512,13907
2008-01-29,13.043293952941896,13.043293952941896,12.326830863952637,12.859585762023926,35088
2008-01-30,13.043293952941896,13.33722686767578,12.629949569702148,13.33722686767578,95461
2008-01-31,12.730990409851074,13.13514804840088,12.51972484588623,13.13514804840088,39437
2008-02-01,13.227002143859863,13.33722686767578,12.53809642791748,12.53809642791748,45256
2008-02-04,13.5944185256958,13.5944185256958,12.95143985748291,12.95143985748291,59409
2008-02-05,13.5944185256958,13.667902946472168,13.410711288452148,13.539306640625,20146
2008-02-06,13.860795974731444,14.21902847290039,13.318857192993164,13.5944185256958,83376
2008-02-07,13.429081916809082,13.778127670288086,13.227002143859863,13.686272621154783,50569
2008-02-08,13.686272621154783,13.759757041931152,12.905512809753418,13.227002143859863,78657
2008-02-11,12.859585762023926,14.081246376037598,12.758545875549316,14.081246376037598,29285
2008-02-12,12.859585762023926,12.859585762023926,12.326830863952637,12.67587661743164,38620
2008-02-13,12.67587661743164,12.841215133666992,12.143122673034668,12.67587661743164,22328
2008-02-14,12.611578941345217,13.043293952941896,12.602394104003906,13.034109115600586,18725
2008-02-15,12.905512809753418,13.245372772216797,12.69424819946289,13.227002143859863,38000
2008-02-18,13.070850372314451,13.502565383911133,12.877957344055176,13.373969078063965,12873
2008-02-19,13.723014831542969,13.723014831542969,13.116777420043944,13.5944185256958,34941
2008-02-20,13.355598449707031,13.961835861206056,13.052478790283203,13.052478790283203,29056
2008-02-21,13.410711288452148,13.961835861206056,13.346412658691406,13.952651023864746,21871
2008-02-22,14.081246376037598,14.081246376037598,13.79649829864502,14.072060585021973,122389
2008-02-25,14.136359214782717,14.136359214782717,13.4474515914917,13.961835861206056,29329
2008-02-26,14.145544052124023,14.145544052124023,13.778127670288086,13.961835861206056,15622
2008-02-27,13.897538185119627,14.145544052124023,13.833239555358888,13.833239555358888,6526
2008-02-28,14.264954566955566,14.264954566955566,13.787313461303713,13.787313461303713,4899
2008-02-29,14.2282133102417,14.329253196716309,13.86998176574707,13.961835861206056,23276
2008-03-03,14.081246376037598,14.145544052124023,13.695459365844728,13.695459365844728,49916
2008-03-04,14.145544052124023,14.145544052124023,13.61279010772705,13.961835861206056,100028
2008-03-05,14.062875747680664,14.136359214782717,13.603605270385742,13.603605270385742,153270
2008-03-07,13.79649829864502,14.145544052124023,13.410711288452148,13.410711288452148,218863
2008-03-10,12.67587661743164,13.061664581298828,12.501354217529297,13.061664581298828,116293
2008-03-11,13.87916660308838,13.94346523284912,12.988182067871094,13.227002143859863,180710
2008-03-12,13.989392280578612,14.329253196716309,13.5944185256958,14.05368995666504,194710
2008-03-13,14.04450511932373,14.145544052124023,13.227002143859863,13.227002143859863,397025
2008-03-14,14.108802795410156,14.145544052124023,13.86998176574707,13.87916660308838,168821
2008-03-17,13.87916660308838,14.12717342376709,13.181075096130373,13.410711288452148,184362
2008-03-18,13.631160736083984,13.952651023864746,13.410711288452148,13.5944185256958,137554
2008-03-19,12.602394104003906,13.814868927001951,12.593209266662598,13.778127670288086,47678
2008-03-24,12.198236465454102,12.767730712890623,11.399104118347168,12.767730712890623,49398
2008-03-25,13.208632469177246,13.410711288452148,11.75733470916748,11.75733470916748,33662
2008-03-26,12.492169380187988,13.181075096130373,11.959415435791016,13.181075096130373,13799
2008-03-27,12.7952880859375,13.732199668884276,12.317646026611328,12.400315284729004,107099
2008-03-28,12.749361038208008,13.02492332458496,12.547281265258787,13.02492332458496,31871
2008-03-31,12.46461296081543,12.859585762023926,12.345202445983888,12.492169380187988,45131
2008-04-01,12.63913631439209,12.859585762023926,12.584023475646973,12.786102294921877,6777
2008-04-02,12.685063362121582,12.923884391784668,12.666691780090332,12.767730712890623,6913
2008-04-03,12.446242332458496,12.7952880859375,12.381943702697754,12.381943702697754,9945
2008-04-04,12.437055587768556,12.556467056274414,12.30846118927002,12.492169380187988,27608
2008-04-07,12.372757911682127,12.67587661743164,12.124752044677734,12.67587661743164,11409
2008-04-08,13.02492332458496,13.227002143859863,12.143122673034668,12.584023475646973,15023
2008-04-09,13.254558563232422,13.28211498260498,13.043293952941896,13.043293952941896,13728
2008-04-10,12.95143985748291,13.355598449707031,12.923884391784668,13.28211498260498,4120
2008-04-11,12.96981143951416,13.13514804840088,12.786102294921877,13.13514804840088,4545
2008-04-15,12.758545875549316,13.043293952941896,12.67587661743164,12.988182067871094,7735
2008-04-16,13.089221000671388,13.227002143859863,12.602394104003906,12.859585762023926,9662
2008-04-17,13.006551742553713,13.13514804840088,12.877957344055176,13.13514804840088,2939
2008-04-21,13.79649829864502,14.31088161468506,12.492169380187988,12.510540008544922,129329
2008-04-22,13.208632469177246,14.12717342376709,13.052478790283203,14.12717342376709,23842
2008-04-23,13.043293952941896,13.263744354248049,12.584023475646973,13.227002143859863,13390
2008-04-24,12.95143985748291,13.318857192993164,12.95143985748291,13.061664581298828,10435
2008-04-25,13.015737533569336,13.227002143859863,12.703433990478516,13.043293952941896,18066
2008-04-28,12.868770599365234,13.208632469177246,12.822843551635742,12.859585762023926,52028
2008-04-29,13.052478790283203,13.208632469177246,12.859585762023926,13.181075096130373,45604
2008-04-30,12.868770599365234,13.043293952941896,12.67587661743164,12.95143985748291,63056
2008-05-02,12.923884391784668,13.227002143859863,12.63913631439209,13.13514804840088,65478
2008-05-05,13.181075096130373,13.410711288452148,12.767730712890623,12.868770599365234,381784
2008-05-06,13.199445724487305,13.686272621154783,13.043293952941896,13.530120849609377,29987
2008-05-07,13.217817306518556,13.263744354248049,12.997366905212402,13.13514804840088,71009
2008-05-08,13.162704467773438,13.272930145263672,12.96981143951416,13.181075096130373,32241
2008-05-09,13.217817306518556,13.263744354248049,13.052478790283203,13.263744354248049,18812
2008-05-12,13.291299819946287,13.45663833618164,12.859585762023926,12.859585762023926,49812
2008-05-13,13.144333839416504,13.227002143859863,13.043293952941896,13.144333839416504,21131
2008-05-14,13.190260887145996,13.227002143859863,12.978996276855469,12.978996276855469,2716
2008-05-15,13.153518676757812,13.245372772216797,13.12596321105957,13.208632469177246,13390
2008-05-16,13.254558563232422,13.851611137390137,13.236187934875488,13.45663833618164,11186
2008-05-20,13.28211498260498,13.401524543762209,13.227002143859863,13.227002143859863,7539
2008-05-21,13.401524543762209,13.46582317352295,13.245372772216797,13.272930145263672,3919
2008-05-22,13.263744354248049,13.33722686767578,13.217817306518556,13.30967140197754,8328
2008-05-23,13.217817306518556,13.38315486907959,13.217817306518556,13.373969078063965,1611
2008-05-26,13.318857192993164,13.429081916809082,13.171890258789062,13.171890258789062,15584
2008-05-27,13.686272621154783,13.778127670288086,13.245372772216797,13.28211498260498,64482
2008-05-28,13.392339706420898,13.851611137390137,13.272930145263672,13.520936012268066,182098
2008-05-29,13.410711288452148,13.5944185256958,13.401524543762209,13.5944185256958,58805
2008-05-30,13.475008964538574,13.502565383911133,13.245372772216797,13.45663833618164,39693
2008-06-02,13.392339706420898,13.520936012268066,13.236187934875488,13.410711288452148,38376
2008-06-03,12.96062469482422,13.364784240722656,12.841215133666992,13.190260887145996,25856
2008-06-04,12.988182067871094,13.089221000671388,12.877957344055176,13.089221000671388,4365
2008-06-05,13.043293952941896,13.089221000671388,12.813658714294434,12.813658714294434,80099
2008-06-06,12.96981143951416,13.043293952941896,12.887142181396484,12.997366905212402,124762
2008-06-09,12.584023475646973,13.043293952941896,12.492169380187988,13.006551742553713,41995
2008-06-10,12.868770599365234,12.877957344055176,12.629949569702148,12.629949569702148,28017
2008-06-11,12.841215133666992,12.859585762023926,12.584023475646973,12.841215133666992,18447
2008-06-12,12.730990409851074,12.758545875549316,12.62076473236084,12.67587661743164,3402
2008-06-13,12.67587661743164,14.69666862487793,12.611578941345217,14.69666862487793,10973
2008-06-16,12.767730712890623,12.868770599365234,12.565651893615724,12.859585762023926,13581
2008-06-17,12.822843551635742,12.923884391784668,12.69424819946289,12.905512809753418,11431
2008-06-18,12.767730712890623,12.997366905212402,12.749361038208008,12.749361038208008,12111
2008-06-19,12.473797798156738,12.767730712890623,12.409500122070312,12.767730712890623,11986
2008-06-20,12.593209266662598,12.776917457580566,12.409500122070312,12.409500122070312,64460
2008-06-23,12.198236465454102,12.198236465454102,11.996155738830566,12.124752044677734,59012
2008-06-24,12.437055587768556,12.730990409851074,12.03289794921875,12.446242332458496,7049
2008-06-25,12.63913631439209,12.63913631439209,12.078824996948242,12.078824996948242,29862
2008-06-26,12.345202445983888,12.584023475646973,12.13393783569336,12.574837684631348,1916
2008-06-27,12.740175247192385,12.859585762023926,12.21660614013672,12.234976768493652,3859
2008-06-30,12.832029342651367,12.896327018737791,12.234976768493652,12.67587661743164,84683
2008-07-01,12.804472923278809,13.043293952941896,12.501354217529297,12.95143985748291,293029
2008-07-02,13.052478790283203,13.686272621154783,12.198236465454102,12.345202445983888,232395
2008-07-03,12.67587661743164,12.841215133666992,12.317646026611328,12.317646026611328,13466
2008-07-04,12.786102294921877,12.786102294921877,12.30846118927002,12.455427169799805,20167
2008-07-07,12.611578941345217,12.914697647094728,12.584023475646973,12.584023475646973,5579
2008-07-08,12.574837684631348,12.584023475646973,12.492169380187988,12.584023475646973,2177
2008-07-09,12.712618827819824,12.859585762023926,12.584023475646973,12.584023475646973,3500
2008-07-10,13.02492332458496,13.02492332458496,12.593209266662598,12.593209266662598,10451
2008-07-11,12.629949569702148,12.859585762023926,12.584023475646973,12.584023475646973,13374
2008-07-14,12.53809642791748,12.53809642791748,12.381943702697754,12.381943702697754,1083
2008-07-15,12.62076473236084,12.813658714294434,12.492169380187988,12.584023475646973,22497
2008-07-16,12.69424819946289,12.721803665161133,12.409500122070312,12.409500122070312,13581
2008-07-17,12.8503999710083,12.877957344055176,12.602394104003906,12.859585762023926,56099
2008-07-18,12.877957344055176,12.942254066467283,12.67587661743164,12.859585762023926,15921
2008-07-21,12.96981143951416,13.043293952941896,11.959415435791016,12.492169380187988,34728
2008-07-22,12.7952880859375,13.034109115600586,12.602394104003906,12.602394104003906,718
2008-07-23,12.95143985748291,13.263744354248049,12.859585762023926,12.859585762023926,14386
2008-07-24,12.776917457580566,12.859585762023926,12.602394104003906,12.611578941345217,3157
2008-07-25,12.786102294921877,12.95143985748291,12.629949569702148,12.67587661743164,5144
2008-07-28,12.859585762023926,12.877957344055176,12.62076473236084,12.629949569702148,31980
2008-07-29,12.859585762023926,12.859585762023926,12.400315284729004,12.400315284729004,8709
2008-07-30,12.721803665161133,12.868770599365234,12.69424819946289,12.868770599365234,7076
2008-07-31,13.015737533569336,13.043293952941896,12.67587661743164,12.767730712890623,11001
2008-08-01,12.96981143951416,13.080036163330078,12.721803665161133,12.721803665161133,11431
2008-08-04,12.905512809753418,13.043293952941896,12.905512809753418,12.942254066467283,3794
2008-08-05,13.153518676757812,13.5944185256958,12.400315284729004,12.400315284729004,46557
2008-08-06,13.034109115600586,13.13514804840088,12.96062469482422,13.052478790283203,14180
2008-08-07,13.02492332458496,13.227002143859863,12.997366905212402,13.227002143859863,21773
2008-08-08,13.5944185256958,13.62197494506836,12.95143985748291,12.95143985748291,95564
2008-08-11,13.502565383911133,13.778127670288086,13.410711288452148,13.5944185256958,17429
2008-08-12,13.548492431640623,13.686272621154783,13.410711288452148,13.51175022125244,9324
2008-08-13,13.38315486907959,13.484193801879885,13.080036163330078,13.484193801879885,10848
2008-08-14,13.080036163330078,13.144333839416504,13.061664581298828,13.144333839416504,4899
2008-08-18,12.96981143951416,13.227002143859863,12.96062469482422,13.006551742553713,7941
2008-08-19,12.868770599365234,13.043293952941896,12.859585762023926,13.043293952941896,5557
2008-08-20,12.859585762023926,12.859585762023926,12.813658714294434,12.859585762023926,139106
2008-08-21,12.703433990478516,12.703433990478516,12.685063362121582,12.685063362121582,549
2008-08-22,12.584023475646973,12.859585762023926,12.492169380187988,12.859585762023926,10837
2008-08-25,12.53809642791748,12.584023475646973,12.53809642791748,12.584023475646973,544
2008-08-26,12.8503999710083,12.8503999710083,12.8503999710083,12.8503999710083,141
2008-08-27,12.593209266662598,12.67587661743164,12.30846118927002,12.30846118927002,7833
2008-08-28,12.859585762023926,13.034109115600586,12.53809642791748,12.67587661743164,38365
2008-08-29,12.933069229125977,13.364784240722656,12.786102294921877,12.96981143951416,140684
2008-09-01,12.712618827819824,13.052478790283203,12.703433990478516,13.052478790283203,10952
2008-09-02,13.02492332458496,13.12596321105957,12.62076473236084,12.62076473236084,4311
2008-09-04,13.052478790283203,13.181075096130373,12.740175247192385,12.740175247192385,93534
2008-09-05,12.988182067871094,13.043293952941896,12.942254066467283,13.043293952941896,17130
2008-09-08,12.859585762023926,13.043293952941896,12.804472923278809,12.96981143951416,25039
2008-09-09,12.804472923278809,12.95143985748291,12.703433990478516,12.859585762023926,7392
2008-09-10,12.767730712890623,13.227002143859863,12.767730712890623,13.227002143859863,1279
2008-09-11,12.67587661743164,12.67587661743164,12.67587661743164,12.67587661743164,27217
2008-09-12,12.67587661743164,12.813658714294434,12.67587661743164,12.721803665161133,7958
2008-09-15,12.67587661743164,12.712618827819824,10.62752914428711,12.492169380187988,42698
2008-09-16,12.997366905212402,13.227002143859863,12.482983589172363,12.492169380187988,597588
2008-09-17,12.611578941345217,12.942254066467283,12.547281265258787,12.67587661743164,3761
2008-09-18,11.950228691101074,12.124752044677734,11.941043853759766,12.124752044677734,19345
2008-09-19,12.21660614013672,12.565651893615724,12.124752044677734,12.161494255065918,5715
2008-09-22,12.069640159606934,12.069640159606934,12.03289794921875,12.03289794921875,598
2008-09-23,12.510540008544922,12.767730712890623,12.501354217529297,12.67587661743164,17941
2008-09-24,12.170679092407228,12.30846118927002,12.124752044677734,12.124752044677734,1633
2008-09-25,12.13393783569336,12.29008960723877,12.04208278656006,12.170679092407228,2885
2008-09-26,12.1063814163208,12.124752044677734,11.941043853759766,12.124752044677734,104671
2008-09-29,11.610368728637695,12.02371311187744,11.591998100280762,11.941043853759766,33286
2008-09-30,11.564441680908203,11.573627471923828,10.875535011291504,11.224580764770508,17179
2008-10-01,11.85837459564209,11.867560386657717,11.417474746704102,11.619553565979004,2738
2008-10-03,11.93185806274414,12.1063814163208,11.206210136413574,11.206210136413574,87
2008-10-06,10.93064785003662,11.279693603515623,9.764100074768066,11.279693603515623,190780
2008-10-07,10.103960037231444,10.673456192016602,9.736542701721191,10.673456192016602,24522
2008-10-08,10.44382095336914,10.45300579071045,9.653875350952148,10.01210594177246,88025
2008-10-10,10.058032989501951,10.094775199890137,9.185418128967283,9.562020301818848,11518
2008-10-13,9.85595417022705,10.01210594177246,9.27727222442627,9.27727222442627,2721
2008-10-14,9.956993103027344,10.655084609985352,9.828397750854492,9.828397750854492,8382
2008-10-15,9.571206092834473,9.70898723602295,9.55283546447754,9.626317977905272,7049
2008-10-16,9.55283546447754,9.718172073364258,9.185418128967283,9.718172073364258,6624
2008-10-17,9.26808738708496,9.69980239868164,9.001709938049316,9.0935640335083,3407
2008-10-20,8.891485214233398,9.26808738708496,8.790445327758789,9.26808738708496,19650
2008-10-21,9.231345176696776,9.736542701721191,8.854743003845215,9.185418128967283,113887
2008-10-22,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,1633
2008-10-23,8.349544525146484,8.818000793457031,8.083168029785156,8.818000793457031,4904
2008-10-24,8.046425819396973,9.534463882446287,7.991313934326172,8.110724449157715,35659
2008-10-27,7.706565856933594,8.083168029785156,7.339148998260498,8.083168029785156,12334
2008-10-29,7.0268449783325195,8.266876220703125,6.916619777679443,7.633081912994385,42398
2008-10-31,7.412631988525391,7.660638809204102,7.164626121520996,7.522857189178467,64967
2008-11-03,8.028055191040039,8.073983192443848,7.238109111785889,7.348333835601807,10347
2008-11-04,8.266876220703125,8.404658317565918,7.991313934326172,8.083168029785156,10821
2008-11-05,7.908645153045654,8.303618431091309,7.743307113647461,8.303618431091309,65789
2008-11-06,8.560810089111328,8.818000793457031,7.623897075653076,7.623897075653076,27647
2008-11-07,8.735333442687988,9.185418128967283,8.184207916259766,8.58836555480957,13320
2008-11-10,8.726146697998047,8.891485214233398,8.459770202636719,8.634292602539062,13886
2008-11-11,8.818000793457031,8.818000793457031,8.386286735534668,8.818000793457031,5258
2008-11-12,8.955782890319824,9.37831211090088,8.266876220703125,9.37831211090088,100528
2008-11-14,8.634292602539062,8.983339309692383,8.634292602539062,8.726146697998047,2993
2008-11-17,8.542439460754395,8.634292602539062,7.734121799468994,8.634292602539062,2095
2008-11-18,7.954572200775147,8.542439460754395,7.936201095581055,7.936201095581055,5486
2008-11-19,8.266876220703125,8.45058536529541,7.853531837463379,7.853531837463379,2585
2008-11-20,7.366704940795898,7.881089210510254,7.366704940795898,7.807604789733887,12770
2008-11-21,7.587154865264893,8.17502212524414,7.532042980194092,7.532042980194092,13488
2008-11-24,7.697380065917969,8.257691383361816,7.431003093719482,8.257691383361816,6651
2008-11-25,7.789235115051269,7.807604789733887,7.4861159324646,7.495300769805908,2901
2008-11-26,7.770864009857178,7.770864009857178,7.532042980194092,7.532042980194092,108
2008-11-27,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,0
2008-11-28,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,0
2008-12-01,7.550414085388184,8.395471572875977,7.532042980194092,8.083168029785156,6755
2008-12-02,7.532042980194092,7.8994598388671875,7.532042980194092,7.532042980194092,9536
2008-12-03,7.853531837463379,7.927015781402588,7.440188884735107,7.440188884735107,68167
2008-12-04,7.927015781402588,8.615921974182129,7.642268180847168,8.615921974182129,78466
2008-12-05,8.01887035369873,8.248504638671875,7.458559036254883,7.458559036254883,723
2008-12-08,7.835162162780762,8.615921974182129,7.568785190582275,8.266876220703125,6221
2008-12-10,8.009684562683105,8.266876220703125,7.770864009857178,7.770864009857178,7833
2008-12-11,7.97294282913208,8.064797401428223,7.835162162780762,8.064797401428223,3031
2008-12-12,8.321989059448242,8.928226470947266,7.798419952392578,8.083168029785156,2063
2008-12-15,8.358731269836426,8.808815956115723,8.358731269836426,8.45058536529541,13728
2008-12-16,8.661849021911621,8.726146697998047,7.8994598388671875,7.8994598388671875,2416
2008-12-17,9.084379196166992,9.36912727355957,8.726146697998047,8.772073745727539,81123
2008-12-18,9.460981369018556,9.75491428375244,8.634292602539062,8.634292602539062,35240
2008-12-19,9.314014434814451,9.736542701721191,9.27727222442627,9.736542701721191,1823
2008-12-22,9.084379196166992,10.590786933898926,8.928226470947266,10.590786933898926,8796
2008-12-23,9.038451194763184,9.341569900512695,9.001709938049316,9.341569900512695,17799
2008-12-24,9.212973594665527,9.6906156539917,9.001709938049316,9.001709938049316,4599
2008-12-26,9.424239158630373,9.424239158630373,9.001709938049316,9.185418128967283,2182
2008-12-29,9.001709938049316,9.460981369018556,9.001709938049316,9.460981369018556,1154
2008-12-30,9.047636985778809,10.03966236114502,9.001709938049316,9.001709938049316,577
2008-12-31,9.139491081237791,9.727357864379885,9.130306243896484,9.130306243896484,3287
2009-01-02,9.479351997375488,9.920251846313477,9.240530967712402,9.36912727355957,3418
2009-01-05,9.920251846313477,9.920251846313477,9.488536834716797,9.543649673461914,7054
2009-01-06,9.920251846313477,10.01210594177246,8.266876220703125,9.19460391998291,9008
2009-01-07,9.543649673461914,10.45300579071045,9.36912727355957,9.773284912109377,7784
2009-01-09,9.55283546447754,9.562020301818848,8.27606201171875,9.185418128967283,7931
2009-01-12,9.185418128967283,9.185418128967283,9.185418128967283,9.185418128967283,32
2009-01-13,9.55283546447754,9.55283546447754,8.643478393554688,8.643478393554688,6537
2009-01-14,9.800841331481934,10.287668228149414,9.185418128967283,9.185418128967283,3108
2009-01-15,9.387496948242188,10.103960037231444,9.314014434814451,10.103960037231444,2460
2009-01-16,9.488536834716797,10.030476570129396,9.12112045288086,10.030476570129396,8290
2009-01-19,9.415054321289062,9.644688606262209,9.047636985778809,9.066007614135742,10184
2009-01-20,9.534463882446287,9.55283546447754,9.185418128967283,9.185418128967283,21610
2009-01-21,9.55283546447754,9.69980239868164,9.185418128967283,9.185418128967283,47477
2009-01-22,9.415054321289062,9.415054321289062,8.551624298095703,8.551624298095703,17598
2009-01-23,9.36912727355957,9.36912727355957,9.001709938049316,9.001709938049316,40172
2009-01-27,9.36912727355957,9.460981369018556,9.010894775390623,9.010894775390623,56132
2009-01-28,9.111934661865234,9.111934661865234,9.111934661865234,9.111934661865234,136
2009-01-29,9.36912727355957,9.442609786987305,9.36912727355957,9.36912727355957,15404
2009-01-30,9.387496948242188,9.442609786987305,9.387496948242188,9.442609786987305,2046
2009-02-02,9.038451194763184,9.19460391998291,9.038451194763184,9.19460391998291,2993
2009-02-03,8.891485214233398,8.891485214233398,8.818000793457031,8.818000793457031,2765
2009-02-04,9.056821823120115,9.36912727355957,8.900670051574707,8.909855842590332,34543
2009-02-05,8.827186584472656,8.827186584472656,8.827186584472656,8.827186584472656,217
2009-02-06,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,163
2009-02-09,9.185418128967283,9.185418128967283,9.02008056640625,9.02008056640625,7337
2009-02-10,9.60794734954834,9.736542701721191,9.36912727355957,9.36912727355957,3913
2009-02-11,9.55283546447754,9.635503768920898,9.185418128967283,9.185418128967283,108955
2009-02-12,9.653875350952148,9.6906156539917,9.130306243896484,9.130306243896484,133771
2009-02-13,9.55283546447754,9.55283546447754,9.27727222442627,9.27727222442627,566
2009-02-16,9.212973594665527,9.55283546447754,9.185418128967283,9.185418128967283,3042
2009-02-17,9.212973594665527,9.442609786987305,9.0935640335083,9.185418128967283,26487
2009-02-18,9.415054321289062,9.442609786987305,9.222160339355469,9.222160339355469,1154
2009-02-19,9.27727222442627,9.40586757659912,9.258901596069336,9.40586757659912,2248
2009-02-20,9.185418128967283,9.27727222442627,9.185418128967283,9.27727222442627,14049
2009-02-24,9.038451194763184,9.36912727355957,9.001709938049316,9.36912727355957,19705
2009-02-25,9.332385063171388,9.40586757659912,9.231345176696776,9.231345176696776,12743
2009-02-26,9.36912727355957,9.424239158630373,9.231345176696776,9.304828643798828,38735
2009-02-27,9.396682739257812,9.424239158630373,9.332385063171388,9.35075569152832,45849
2009-03-02,9.20378875732422,9.27727222442627,9.19460391998291,9.240530967712402,5334
2009-03-03,9.488536834716797,9.55283546447754,9.001709938049316,9.249715805053713,35921
2009-03-04,9.36912727355957,9.571206092834473,9.304828643798828,9.460981369018556,55087
2009-03-05,9.36912727355957,9.442609786987305,9.212973594665527,9.295642852783203,11197
2009-03-06,9.433424949645996,9.506908416748049,9.26808738708496,9.314014434814451,63911
2009-03-09,9.295642852783203,9.644688606262209,9.27727222442627,9.644688606262209,20853
2009-03-12,9.36912727355957,9.460981369018556,9.167046546936035,9.460981369018556,139383
2009-03-13,9.295642852783203,9.36912727355957,9.27727222442627,9.27727222442627,6842
2009-03-16,9.27727222442627,9.359940528869627,9.20378875732422,9.20378875732422,4071
2009-03-17,9.26808738708496,9.534463882446287,9.047636985778809,9.240530967712402,13657
2009-03-18,9.26808738708496,9.55283546447754,9.258901596069336,9.516093254089355,9324
2009-03-19,9.497721672058104,9.55283546447754,9.37831211090088,9.506908416748049,34734
2009-03-20,9.534463882446287,9.663060188293455,9.36912727355957,9.55283546447754,18953
2009-03-23,9.589576721191406,9.589576721191406,9.314014434814451,9.55283546447754,44880
2009-03-24,9.424239158630373,9.644688606262209,9.26808738708496,9.26808738708496,118524
2009-03-25,9.534463882446287,9.55283546447754,9.286458015441896,9.295642852783203,125791
2009-03-26,9.460981369018556,9.874324798583984,9.36912727355957,9.874324798583984,115525
2009-03-27,9.460981369018556,9.55283546447754,9.396682739257812,9.479351997375488,9667
