Date,Close,High,Low,Open,Volume
2008-02-08,64.3375015258789,65.5,60.974998474121094,60.974998474121094,2940304
2008-02-11,64.05000305175781,64.75,60.63750076293945,64.3375015258789,1633652
2008-02-12,62.224998474121094,65.98750305175781,61.51250076293945,64.5,1408688
2008-02-13,63.162498474121094,64.4749984741211,61.04999923706055,62.25,1716600
2008-02-14,65.7750015258789,66.5999984741211,63.75,64.25,1550696
2008-02-15,68.61250305175781,68.92500305175781,64.01249694824219,65.0,2031960
2008-02-18,69.0,69.5,65.625,67.75,815888
2008-02-19,70.7874984741211,71.75,68.76249694824219,69.5,4323608
2008-02-20,66.9000015258789,71.07499694824219,65.44999694824219,70.4375,1918856
2008-02-21,71.44999694824219,72.44999694824219,68.25,70.0,3734572
2008-02-22,67.6500015258789,71.25,67.05000305175781,71.05000305175781,1498696
2008-02-25,70.4124984741211,70.75,68.0,68.75,964412
2008-02-26,73.7249984741211,74.25,70.75,71.4375,3245648
2008-02-27,72.1875,75.0,71.25,74.1624984741211,2573380
2008-02-28,72.75,74.25,70.0250015258789,72.0,3597504
2008-02-29,69.4124984741211,73.2249984741211,68.30000305175781,71.38749694824219,1898520
2008-03-03,68.4124984741211,70.75,66.0625,68.75,5421856
2008-03-04,66.82499694824219,69.19999694824219,66.07499694824219,68.94999694824219,2136124
2008-03-05,69.6500015258789,70.0,67.0,67.0,1705692
2008-03-07,68.3499984741211,69.5,64.51249694824219,69.25,2603712
2008-03-10,68.0250015258789,72.5250015258789,66.3499984741211,66.5,3032764
2008-03-11,66.32499694824219,68.625,65.0,67.5,2306360
2008-03-12,68.375,69.25,66.2750015258789,67.36250305175781,2484180
2008-03-13,63.537498474121094,67.5,61.75,67.5,2401552
2008-03-14,66.36250305175781,66.75,62.13750076293945,62.5,1619908
2008-03-17,60.0625,67.0,58.5,62.775001525878906,2539120
2008-03-18,62.42499923706055,63.037498474121094,57.75,60.0625,6005480
2008-03-19,63.724998474121094,65.9749984741211,62.75,63.275001525878906,3618768
2008-03-24,68.51249694824219,69.75,63.76250076293945,63.76250076293945,3559912
2008-03-25,71.2125015258789,72.80000305175781,69.98750305175781,70.0,4167724
2008-03-26,69.0999984741211,73.0,67.51249694824219,72.4749984741211,2492844
2008-03-27,65.8375015258789,70.2249984741211,64.75,68.1500015258789,8553336
2008-03-28,67.8375015258789,68.5625,65.0,65.4749984741211,3844644
2008-03-31,63.3125,68.5,62.76250076293945,67.5,3888868
2008-04-01,61.57500076293945,64.98750305175781,60.525001525878906,64.9625015258789,2545076
2008-04-02,61.75,64.7125015258789,61.275001525878906,64.4749984741211,1648708
2008-04-03,62.462501525878906,63.73749923706055,61.51250076293945,62.375,3690024
2008-04-04,61.224998474121094,63.25,60.087501525878906,62.5,2415196
2008-04-07,61.13750076293945,62.724998474121094,60.125,60.125,2184792
2008-04-08,59.662498474121094,62.0,59.462501525878906,61.25,1933068
2008-04-09,59.75,60.25,58.875,59.5,2429400
2008-04-10,59.150001525878906,61.20000076293945,58.82500076293945,59.75,1540384
2008-04-11,57.599998474121094,60.375,57.38750076293945,60.375,4019400
2008-04-15,61.25,62.224998474121094,56.900001525878906,58.25,17531960
2008-04-16,65.125,66.2249984741211,62.3125,62.5,11195368
2008-04-17,67.4000015258789,67.75,65.6500015258789,66.5,4792800
2008-04-21,68.57499694824219,69.55000305175781,67.5625,68.75,15034104
2008-04-22,65.9124984741211,68.5,64.0250015258789,68.5,2027644
2008-04-23,65.61250305175781,67.0,64.13749694824219,65.9124984741211,1832000
2008-04-24,63.525001525878906,67.25,62.54999923706055,67.25,4151624
2008-04-25,65.17500305175781,66.19999694824219,64.5,64.9749984741211,14220752
2008-04-28,66.3499984741211,66.75,64.76249694824219,66.5,1270648
2008-04-29,71.7249984741211,72.5,65.7874984741211,66.5,6082272
2008-04-30,72.11250305175781,73.9375,70.05000305175781,72.0,6188864
2008-05-02,74.26249694824219,74.86250305175781,72.11250305175781,72.25,3275484
2008-05-05,72.01249694824219,74.98750305175781,71.51249694824219,74.26249694824219,1562624
2008-05-06,73.1624984741211,74.0,70.75,71.75,1813032
2008-05-07,73.42500305175781,74.8499984741211,73.0999984741211,74.625,2454188
2008-05-08,72.19999694824219,74.23750305175781,70.9000015258789,73.42500305175781,1158448
2008-05-09,71.9375,73.5,70.94999694824219,73.5,1195556
2008-05-12,71.94999694824219,73.25,70.2750015258789,71.75,2339036
2008-05-13,73.4375,74.4749984741211,72.30000305175781,73.0,2479308
2008-05-14,76.7874984741211,77.2249984741211,71.7874984741211,74.25,7412104
2008-05-15,75.8375015258789,78.7249984741211,75.25,77.125,5529576
2008-05-16,74.0999984741211,77.19999694824219,73.57499694824219,76.2874984741211,4671612
2008-05-20,74.1624984741211,74.75,72.0625,73.69999694824219,2326008
2008-05-21,74.69999694824219,75.375,72.5999984741211,72.5999984741211,1029848
2008-05-22,72.3499984741211,74.9625015258789,71.6500015258789,73.75,2828840
2008-05-23,73.07499694824219,73.9749984741211,72.5,73.0,3067928
2008-05-26,74.23750305175781,74.69999694824219,71.5250015258789,73.0,2164136
2008-05-27,74.92500305175781,75.25,72.57499694824219,74.625,3008408
2008-05-28,76.9000015258789,77.25,74.76249694824219,75.5,5120688
2008-05-29,77.32499694824219,78.23750305175781,75.75,76.75,5825408
2008-05-30,78.6500015258789,81.07499694824219,75.26249694824219,75.26249694824219,8786448
2008-06-02,75.92500305175781,79.75,75.2750015258789,79.2750015258789,3298920
2008-06-03,73.6624984741211,76.0999984741211,71.6500015258789,75.0,1751748
2008-06-04,72.5,74.75,72.1875,73.75,1580656
2008-06-05,76.4625015258789,77.125,71.75,71.75,1979064
2008-06-06,78.3125,79.55000305175781,76.25,76.25,5323572
2008-06-09,74.2874984741211,76.73750305175781,72.26249694824219,75.3375015258789,2937944
2008-06-10,71.0625,74.98750305175781,70.2750015258789,73.82499694824219,2027144
2008-06-11,73.26249694824219,74.375,71.5250015258789,72.44999694824219,2556416
2008-06-12,72.94999694824219,74.25,71.25,71.75,1606152
2008-06-13,72.3499984741211,73.80000305175781,70.76249694824219,72.5,1896844
2008-06-16,73.26249694824219,74.75,72.875,73.23750305175781,1018640
2008-06-17,73.1500015258789,74.4749984741211,72.2874984741211,72.2874984741211,1397556
2008-06-18,69.875,73.69999694824219,69.25,73.5,26591432
2008-06-19,68.32499694824219,70.75,67.51249694824219,69.0,4236464
2008-06-20,66.55000305175781,69.875,66.0250015258789,67.7874984741211,1281480
2008-06-23,67.61250305175781,69.36250305175781,65.0,66.25,1754472
2008-06-24,66.8125,68.7249984741211,65.13749694824219,67.5,2132620
2008-06-25,65.3499984741211,66.5,63.5,65.125,3240916
2008-06-26,68.8499984741211,71.2874984741211,64.4124984741211,65.75,7416468
2008-06-27,63.32500076293945,67.4375,62.75,67.4375,1869532
2008-06-30,63.13750076293945,66.0,60.17499923706055,62.287498474121094,10807896
2008-07-01,64.92500305175781,65.9625015258789,61.5,62.42499923706055,6742868
2008-07-02,63.48749923706055,65.375,62.375,64.94999694824219,4225800
2008-07-03,59.162498474121094,63.0,58.025001525878906,63.0,2161580
2008-07-04,59.025001525878906,61.48749923706055,58.5,60.224998474121094,1430980
2008-07-07,60.86249923706055,61.75,58.75,59.75,1860996
2008-07-08,59.125,61.25,58.61249923706055,60.0,1883636
2008-07-09,60.900001525878906,61.724998474121094,59.76250076293945,60.625,2550096
2008-07-10,62.38750076293945,62.974998474121094,60.25,60.650001525878906,1750316
2008-07-11,59.662498474121094,65.0,59.037498474121094,65.0,2628044
2008-07-14,56.23749923706055,58.0,50.662498474121094,57.5,6621720
2008-07-15,53.07500076293945,56.25,52.51250076293945,56.25,3276528
2008-07-16,53.76250076293945,54.98749923706055,52.162498474121094,54.0,1862304
2008-07-17,53.375,56.224998474121094,52.525001525878906,54.9375,2148004
2008-07-18,50.51250076293945,55.5,49.625,54.5,4329200
2008-07-21,49.087501525878906,51.98749923706055,47.51250076293945,51.25,3931292
2008-07-22,51.17499923706055,51.787498474121094,49.625,49.70000076293945,2108816
2008-07-23,53.712501525878906,54.73749923706055,51.75,52.25,4375304
2008-07-24,52.5,55.11249923706055,52.150001525878906,54.54999923706055,2903060
2008-07-25,50.92499923706055,53.599998474121094,50.5,52.25,3742580
2008-07-28,50.412498474121094,51.5,50.0,51.5,2705596
2008-07-29,49.875,51.17499923706055,49.5,50.0,1466400
2008-07-30,50.95000076293945,51.599998474121094,48.787498474121094,48.787498474121094,3463200
2008-07-31,50.087501525878906,52.5,49.275001525878906,51.75,5895600
2008-08-01,51.8125,52.125,48.287498474121094,49.212501525878906,2645600
2008-08-04,54.974998474121094,55.5625,50.25,51.25,5306800
2008-08-05,60.025001525878906,61.75,55.0,55.0,4662400
2008-08-06,57.1875,62.42499923706055,56.67499923706055,60.25,4817600
2008-08-07,55.875,59.5,55.29999923706055,57.5,4064800
2008-08-08,56.3125,56.724998474121094,55.037498474121094,55.75,1681200
2008-08-11,58.650001525878906,58.75,57.025001525878906,57.5,1840000
2008-08-12,57.787498474121094,59.07500076293945,57.025001525878906,59.07500076293945,1206800
2008-08-13,57.625,58.412498474121094,56.3125,57.787498474121094,1145200
2008-08-14,59.025001525878906,59.5,56.625,57.724998474121094,2489600
2008-08-18,57.224998474121094,60.11249923706055,56.63750076293945,58.75,2593900
2008-08-19,56.36249923706055,57.92499923706055,55.787498474121094,57.92499923706055,1661624
2008-08-20,57.212501525878906,57.5,56.400001525878906,56.75,1012892
2008-08-21,55.587501525878906,57.75,55.25,57.75,716464
2008-08-22,55.662498474121094,56.23749923706055,54.79999923706055,55.75,1273528
2008-08-25,56.025001525878906,58.4375,55.57500076293945,56.5,773620
2008-08-26,57.599998474121094,57.875,56.25,56.5,2126980
2008-08-27,57.462501525878906,58.625,56.54999923706055,58.0,1187360
2008-08-28,56.0,58.75,55.287498474121094,58.73749923706055,4692348
2008-08-29,58.287498474121094,59.0,56.51250076293945,57.525001525878906,1941568
2008-09-01,60.599998474121094,60.974998474121094,57.525001525878906,58.474998474121094,2889748
2008-09-02,62.400001525878906,63.5,60.525001525878906,60.875,2421472
2008-09-04,62.912498474121094,63.73749923706055,60.787498474121094,62.25,1862952
2008-09-05,61.099998474121094,62.5,60.29999923706055,62.0,1329244
2008-09-08,64.125,65.75,61.75,62.25,2118900
2008-09-09,63.67499923706055,64.19999694824219,62.525001525878906,64.0,1920280
2008-09-10,62.3125,65.0,62.0625,63.75,2633692
2008-09-11,59.45000076293945,62.224998474121094,58.82500076293945,62.224998474121094,2542096
2008-09-12,57.212501525878906,61.875,56.5,61.875,2873220
2008-09-15,53.724998474121094,56.275001525878906,51.75,56.275001525878906,2684996
2008-09-16,55.375,55.875,48.61249923706055,52.5,2233728
2008-09-17,52.599998474121094,57.349998474121094,50.5,55.92499923706055,2400452
2008-09-18,53.1875,55.73749923706055,48.337501525878906,51.51250076293945,3826688
2008-09-19,57.349998474121094,58.650001525878906,55.0,55.0,4683440
2008-09-22,58.275001525878906,58.86249923706055,56.26250076293945,58.025001525878906,1428252
2008-09-23,58.67499923706055,59.474998474121094,56.57500076293945,57.6875,3344820
2008-09-24,58.5,59.5,57.5625,58.0,4503904
2008-09-25,56.212501525878906,59.11249923706055,54.76250076293945,58.01250076293945,9326604
2008-09-26,53.224998474121094,56.099998474121094,52.625,56.099998474121094,2133980
2008-09-29,48.849998474121094,52.75,47.07500076293945,52.75,4274964
2008-09-30,48.61249923706055,51.125,46.25,47.25,2486780
2008-10-01,51.45000076293945,52.474998474121094,48.01250076293945,49.125,3195792
2008-10-03,51.82500076293945,53.224998474121094,50.537498474121094,51.75,3405248
2008-10-06,48.712501525878906,51.462501525878906,48.0,51.25,3306568
2008-10-07,49.4375,51.724998474121094,45.0,49.75,2813384
2008-10-08,46.92499923706055,49.0,44.787498474121094,49.0,4850784
2008-10-10,42.5625,49.5,36.57500076293945,44.974998474121094,10230296
2008-10-13,42.462501525878906,46.0,40.5,42.98749923706055,6853752
2008-10-14,41.0,45.974998474121094,40.0,45.0,3919068
2008-10-15,39.650001525878906,40.95000076293945,38.5,40.75,5131700
2008-10-16,39.38750076293945,41.0,35.625,37.20000076293945,6917296
2008-10-17,39.5,42.25,38.0,39.787498474121094,3112088
2008-10-20,43.04999923706055,43.75,38.26250076293945,39.92499923706055,2502732
2008-10-21,46.5625,47.45000076293945,41.25,43.875,4467376
2008-10-22,40.57500076293945,45.712501525878906,39.75,45.712501525878906,3930720
2008-10-23,37.70000076293945,40.224998474121094,36.76250076293945,39.45000076293945,2812108
2008-10-24,34.48749923706055,39.0,33.275001525878906,39.0,4039808
2008-10-27,33.474998474121094,34.32500076293945,28.75,32.76250076293945,3819508
2008-10-29,37.912498474121094,39.01250076293945,37.125,38.474998474121094,6501148
2008-10-31,43.224998474121094,44.0,38.75,38.75,3853516
2008-11-03,43.837501525878906,46.17499923706055,42.5,44.42499923706055,2895720
2008-11-04,41.775001525878906,45.0,39.79999923706055,43.724998474121094,2783048
2008-11-05,39.025001525878906,43.75,38.375,42.0,2576344
2008-11-06,39.724998474121094,42.75,37.087501525878906,37.5,2703452
2008-11-07,41.23749923706055,42.224998474121094,38.275001525878906,38.5,2248408
2008-11-10,42.48749923706055,42.5,40.04999923706055,42.224998474121094,1384896
2008-11-11,38.54999923706055,43.5,37.79999923706055,42.25,2219956
2008-11-12,38.650001525878906,40.95000076293945,37.0,38.42499923706055,2793080
2008-11-14,37.587501525878906,40.86249923706055,36.79999923706055,39.962501525878906,2369592
2008-11-17,36.92499923706055,39.125,35.125,37.587501525878906,3882456
2008-11-18,34.099998474121094,36.625,33.275001525878906,36.275001525878906,5525472
2008-11-19,33.95000076293945,35.724998474121094,33.5625,33.75,3003372
2008-11-20,34.5,35.224998474121094,30.412500381469727,33.712501525878906,2156320
2008-11-21,35.95000076293945,36.32500076293945,32.8125,34.5,2412740
2008-11-24,37.412498474121094,38.0,34.5,36.45000076293945,2534924
2008-11-25,34.625,41.20000076293945,33.75,38.25,2755104
2008-11-26,35.775001525878906,36.212501525878906,34.525001525878906,35.20000076293945,2369472
2008-11-27,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,0
2008-11-28,34.375,36.775001525878906,33.75,35.0,5021240
2008-12-01,33.70000076293945,35.125,33.3125,35.0,5227664
2008-12-02,31.262500762939453,33.5,30.625,33.5,7091368
2008-12-03,30.049999237060547,32.45000076293945,29.25,31.975000381469727,12942856
2008-12-04,30.012500762939453,31.200000762939453,29.399999618530273,31.200000762939453,7035048
2008-12-05,29.637500762939453,30.5,29.5,30.0,4395368
2008-12-08,29.237499237060547,31.25,28.700000762939453,30.25,3664032
2008-12-10,29.700000762939453,30.225000381469727,29.25,29.5,4212700
2008-12-11,28.887500762939453,30.25,28.600000381469727,29.962499618530273,6170864
2008-12-12,26.8125,29.225000381469727,26.625,29.225000381469727,7561848
2008-12-15,25.962499618530273,27.975000381469727,25.5,27.5,7662636
2008-12-16,30.762500762939453,31.424999237060547,26.325000762939453,26.75,29695796
2008-12-17,30.5625,32.0,29.3125,31.25,13697048
2008-12-18,33.787498474121094,34.474998474121094,30.024999618530273,30.5,10356808
2008-12-19,34.974998474121094,35.375,33.275001525878906,34.0,6556824
2008-12-22,33.54999923706055,36.099998474121094,32.67499923706055,36.099998474121094,7082632
2008-12-23,31.162500381469727,33.625,30.75,33.625,6171304
2008-12-24,28.975000381469727,32.4375,28.3125,31.0,8605296
2008-12-26,28.237499237060547,29.674999237060547,27.774999618530273,29.424999237060547,5787760
2008-12-29,28.100000381469727,28.700000762939453,27.350000381469727,28.700000762939453,3942972
2008-12-30,29.049999237060547,29.4375,26.75,28.0,6094164
2008-12-31,28.825000762939453,30.075000762939453,28.625,29.5,6054308
2009-01-02,30.575000762939453,31.625,30.375,31.0,5048680
2009-01-05,31.537500381469727,32.099998474121094,30.375,30.375,3177468
2009-01-06,32.63750076293945,33.287498474121094,30.325000762939453,30.325000762939453,8138004
2009-01-07,27.5625,34.0,25.5,31.625,14560964
2009-01-09,26.662500381469727,28.25,25.524999618530273,27.75,5084712
2009-01-12,27.0,28.0,25.774999618530273,27.5,4851592
2009-01-13,27.212499618530273,28.475000381469727,25.700000762939453,27.0,5904748
2009-01-14,29.537500381469727,30.625,27.25,27.25,6433352
2009-01-15,27.274999618530273,28.5,26.037500381469727,27.524999618530273,4126724
2009-01-16,29.4375,29.887500762939453,27.512500762939453,28.25,3756176
2009-01-19,28.962499618530273,30.25,28.625,29.725000381469727,1976144
2009-01-20,27.774999618530273,28.5,27.524999618530273,28.475000381469727,1724504
2009-01-21,28.9375,29.5,26.299999237060547,27.25,4868956
2009-01-22,27.9375,30.112499237060547,25.424999237060547,29.25,5282516
2009-01-23,26.75,28.75,26.5,26.5,3410532
2009-01-27,28.137500762939453,29.5,27.25,28.0,5660732
2009-01-28,28.475000381469727,28.887500762939453,28.024999618530273,28.25,2850848
2009-01-29,27.287500381469727,29.174999237060547,27.0,28.524999618530273,6323200
2009-01-30,29.024999618530273,29.25,26.737499237060547,27.0,3205712
2009-02-02,28.325000762939453,29.237499237060547,27.787500381469727,27.787500381469727,2795812
2009-02-03,29.4375,30.125,28.3125,28.3125,5413696
2009-02-04,30.524999618530273,31.412500381469727,29.725000381469727,29.75,7026864
2009-02-05,30.387500762939453,31.225000381469727,29.8125,31.212499618530273,3343016
2009-02-06,31.375,32.20000076293945,30.162500381469727,30.162500381469727,4539424
2009-02-09,29.9375,32.349998474121094,29.662500381469727,31.5,5598860
2009-02-10,29.362499237060547,30.25,28.75,29.75,7147796
2009-02-11,28.75,29.25,28.5,29.25,3129708
2009-02-12,28.549999237060547,28.837499618530273,27.5625,27.5625,2714776
2009-02-13,28.487499237060547,28.962499618530273,28.3125,28.725000381469727,4807976
2009-02-16,27.612499237060547,28.774999618530273,26.75,26.75,3282720
2009-02-17,27.325000762939453,27.575000762939453,26.774999618530273,26.774999618530273,2016780
2009-02-18,27.162500381469727,27.549999237060547,26.799999237060547,26.799999237060547,3166864
2009-02-19,27.262500762939453,27.5,27.0,27.0,1970128
2009-02-20,25.875,27.375,25.649999618530273,27.375,5784252
2009-02-24,25.174999237060547,26.0,25.024999618530273,26.0,2282928
2009-02-25,25.225000381469727,26.25,25.012500762939453,25.287500381469727,3866036
2009-02-26,24.774999618530273,25.600000381469727,24.549999237060547,25.25,5596476
2009-02-27,25.049999237060547,25.5,24.200000762939453,24.5625,4167792
2009-03-02,23.600000381469727,24.975000381469727,23.299999237060547,24.5,4117448
2009-03-03,23.637500762939453,24.75,23.25,23.75,6392580
2009-03-04,23.762500762939453,24.125,23.524999618530273,23.875,2649340
2009-03-05,23.200000762939453,24.0625,22.975000381469727,23.825000762939453,1918264
2009-03-06,23.524999618530273,23.875,21.662500381469727,22.049999237060547,3521976
2009-03-09,22.774999618530273,23.6875,22.649999618530273,22.75,2043612
2009-03-12,22.424999237060547,23.75,22.25,22.950000762939453,4917280
2009-03-13,24.049999237060547,24.375,21.774999618530273,21.774999618530273,5990144
2009-03-16,25.412500381469727,25.625,23.762500762939453,23.762500762939453,6483452
2009-03-17,25.274999618530273,26.212499618530273,24.787500381469727,25.524999618530273,4460136
2009-03-18,25.6875,26.487499237060547,25.5,25.75,7707068
2009-03-19,26.137500762939453,26.287500381469727,25.399999618530273,25.5,3642492
2009-03-20,26.0625,26.287500381469727,25.524999618530273,25.524999618530273,1701108
2009-03-23,25.987499237060547,26.412500381469727,25.3125,25.3125,5485608
2009-03-24,26.125,26.375,25.762500762939453,25.762500762939453,5627024
2009-03-25,25.962499618530273,26.287500381469727,25.5,25.5,4283216
2009-03-26,25.337499618530273,26.462499618530273,25.0,25.850000381469727,9904404
2009-03-27,26.225000381469727,26.3125,24.774999618530273,24.774999618530273,5621616
2009-03-30,24.9375,26.274999618530273,24.75,25.3125,3680368
2009-03-31,25.512500762939453,25.850000381469727,24.524999618530273,25.0,3176000
2009-04-01,25.1875,25.75,24.875,25.137500762939453,5233928
2009-04-02,26.737499237060547,27.350000381469727,25.037500381469727,25.037500381469727,12709888
2009-04-06,27.962499618530273,30.600000381469727,27.625,27.774999618530273,14416508
2009-04-08,31.075000762939453,31.375,25.774999618530273,27.799999237060547,23110468
2009-04-09,30.549999237060547,32.0,29.5,29.5,7046748
2009-04-13,32.025001525878906,32.48749923706055,30.350000381469727,31.75,5519532
2009-04-15,32.9375,33.462501525878906,30.25,32.087501525878906,7545612
2009-04-16,30.537500381469727,33.599998474121094,30.274999618530273,32.625,4704744
2009-04-17,32.25,33.57500076293945,29.662500381469727,29.662500381469727,8198092
2009-04-20,34.224998474121094,35.875,32.25,32.25,16289036
2009-04-21,34.537498474121094,35.20000076293945,32.63750076293945,33.23749923706055,8430680
2009-04-22,31.262500762939453,34.42499923706055,30.950000762939453,33.375,14810136
2009-04-23,32.037498474121094,32.625,29.512500762939453,30.0,12245428
2009-04-24,31.725000381469727,33.5,31.075000762939453,33.5,6671740
2009-04-27,31.899999618530273,32.23749923706055,30.0,32.23749923706055,3246684
2009-04-28,31.512500762939453,32.92499923706055,30.162500381469727,32.92499923706055,4501948
2009-04-29,32.462501525878906,32.6875,31.0,32.23749923706055,7973928
2009-04-30,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,0
2009-05-04,38.5625,40.45000076293945,32.63750076293945,32.63750076293945,13716812
2009-05-05,37.88750076293945,39.900001525878906,35.25,35.25,9286884
2009-05-06,36.875,38.849998474121094,36.42499923706055,37.67499923706055,5822228
2009-05-07,37.525001525878906,38.724998474121094,34.13750076293945,37.0,12784156
2009-05-08,37.162498474121094,38.125,36.0,36.875,5395688
2009-05-11,35.412498474121094,37.25,35.025001525878906,36.26250076293945,4020088
2009-05-12,36.224998474121094,36.75,34.625,35.375,5856856
2009-05-13,34.6875,36.474998474121094,34.0625,36.1875,7900428
2009-05-14,35.474998474121094,35.875,33.25,34.5,5156124
2009-05-15,36.9375,38.349998474121094,35.8125,35.8125,12511968
2009-05-18,41.5,47.70000076293945,40.25,42.0,12380
2009-05-19,39.75,43.724998474121094,35.0,41.25,10479000
2009-05-20,41.70000076293945,42.25,39.5,40.0,6113832
2009-05-21,40.775001525878906,43.25,40.287498474121094,42.48749923706055,3576928
2009-05-22,41.724998474121094,42.20000076293945,39.82500076293945,41.25,4355480
2009-05-25,40.974998474121094,42.5,40.662498474121094,42.5,3057460
2009-05-26,40.07500076293945,42.25,39.25,41.07500076293945,3040132
2009-05-27,43.73749923706055,44.0,40.67499923706055,40.974998474121094,7749952
2009-05-28,43.63750076293945,44.974998474121094,42.775001525878906,44.25,6544316
2009-05-29,41.724998474121094,44.75,41.25,44.29999923706055,6876748
2009-06-01,42.70000076293945,44.224998474121094,42.32500076293945,43.0,4992988
2009-06-02,44.625,45.23749923706055,41.26250076293945,43.25,8537508
2009-06-03,43.162498474121094,45.67499923706055,42.38750076293945,45.67499923706055,7132240
2009-06-04,43.525001525878906,44.17499923706055,42.8125,43.162498474121094,3862624
2009-06-05,43.73749923706055,44.474998474121094,43.0,43.98749923706055,3643360
2009-06-08,43.125,45.337501525878906,42.51250076293945,43.775001525878906,4363588
2009-06-09,48.587501525878906,49.17499923706055,41.79999923706055,42.17499923706055,12562636
2009-06-10,50.95000076293945,53.23749923706055,49.025001525878906,49.0625,12609688
2009-06-11,49.162498474121094,51.912498474121094,48.76250076293945,51.29999923706055,5287256
2009-06-12,49.20000076293945,51.537498474121094,47.75,49.599998474121094,5743492
2009-06-15,50.13750076293945,50.875,47.525001525878906,48.775001525878906,5712784
2009-06-16,52.23749923706055,52.75,48.5,48.75,8383456
2009-06-17,49.01250076293945,52.75,48.01250076293945,51.75,4442428
2009-06-18,47.212501525878906,51.25,46.4375,49.01250076293945,4637756
2009-06-19,48.0,48.70000076293945,46.38750076293945,48.70000076293945,2648988
2009-06-22,46.337501525878906,49.86249923706055,45.625,48.0,3508476
2009-06-23,47.70000076293945,48.25,44.5,46.0,3407152
2009-06-24,47.775001525878906,48.5,46.875,48.0,4110800
2009-06-25,46.599998474121094,49.95000076293945,45.75,48.875,8076164
2009-06-26,47.95000076293945,48.48749923706055,46.3125,46.95000076293945,2816356
2009-06-29,47.92499923706055,49.150001525878906,47.150001525878906,48.75,2700520
2009-06-30,46.48749923706055,48.61249923706055,46.087501525878906,48.375,2288568
2009-07-01,47.5,48.20000076293945,46.125,46.5,2213968
2009-07-02,47.76250076293945,48.025001525878906,46.650001525878906,47.025001525878906,1959064
2009-07-03,47.837501525878906,48.5,46.875,46.875,1734260
2009-07-06,46.86249923706055,49.67499923706055,46.25,49.67499923706055,3544428
2009-07-07,45.98749923706055,48.474998474121094,45.275001525878906,47.5,3594444
2009-07-08,42.150001525878906,46.61249923706055,41.82500076293945,44.3125,4529288
2009-07-09,44.26250076293945,44.875,40.5625,40.5625,3805888
2009-07-10,44.17499923706055,47.400001525878906,43.3125,43.3125,7591780
2009-07-13,45.67499923706055,46.5,42.525001525878906,42.525001525878906,3073320
2009-07-14,47.63750076293945,48.625,45.76250076293945,45.76250076293945,2698240
2009-07-15,48.724998474121094,49.474998474121094,48.0625,48.0625,8041864
2009-07-16,48.5625,50.70000076293945,46.75,49.974998474121094,3312256
2009-07-17,53.86249923706055,54.70000076293945,48.775001525878906,49.5,8387992
2009-07-20,58.4375,59.724998474121094,52.75,56.0,14653692
2009-07-21,57.375,59.974998474121094,56.67499923706055,59.974998474121094,5946176
2009-07-22,54.037498474121094,59.0,53.54999923706055,59.0,3931732
2009-07-23,56.212501525878906,56.54999923706055,54.125,56.20000076293945,3639832
2009-07-24,58.625,59.5,55.0,57.5,4505396
2009-07-27,59.724998474121094,62.125,55.162498474121094,55.162498474121094,4887424
2009-07-28,60.38750076293945,61.5,58.4375,60.32500076293945,5321708
2009-07-29,58.900001525878906,62.5,58.5,60.599998474121094,5912216
2009-07-30,61.48749923706055,62.224998474121094,58.0,58.5,7090956
2009-07-31,60.25,64.25,59.63750076293945,61.8125,6463152
2009-08-03,63.599998474121094,64.0,60.5,60.5,4354844
2009-08-04,63.11249923706055,64.92500305175781,62.29999923706055,64.92500305175781,5040300
2009-08-05,63.8125,64.2249984741211,61.0,63.0,5031596
2009-08-06,61.13750076293945,64.9000015258789,59.775001525878906,64.17500305175781,6147132
2009-08-07,61.087501525878906,63.17499923706055,60.025001525878906,61.25,4758956
2009-08-10,61.3125,62.974998474121094,60.525001525878906,61.525001525878906,3455716
2009-08-11,64.9625015258789,65.4749984741211,61.625,62.42499923706055,6098260
2009-08-12,65.5875015258789,66.67500305175781,61.51250076293945,64.25,6373328
2009-08-13,70.6875,71.23750305175781,65.05000305175781,66.23750305175781,11128040
2009-08-14,67.5250015258789,70.73750305175781,66.8125,70.73750305175781,8680480
2009-08-17,65.0999984741211,68.4749984741211,64.4375,67.55000305175781,6432820
2009-08-18,64.3499984741211,66.5,62.75,65.25,0
2009-08-19,62.4375,65.7249984741211,61.73749923706055,65.0,0
2009-08-20,63.6875,64.6624984741211,62.900001525878906,63.26250076293945,0
2009-08-21,69.875,70.625,62.599998474121094,63.75,0
2009-08-24,72.5,73.44999694824219,70.25,71.25,9718788
2009-08-25,76.80000305175781,79.9749984741211,73.0,73.94999694824219,22202320
2009-08-26,75.44999694824219,78.75,74.76249694824219,77.0,13101764
2009-08-27,78.2249984741211,78.73750305175781,72.5,72.5,14125844
2009-08-28,76.61250305175781,78.75,76.0,77.5,5732464
2009-08-31,75.0,76.61250305175781,73.9124984741211,75.0,4649232
2009-09-01,74.4000015258789,76.25,72.5,74.75,5393396
2009-09-02,77.2750015258789,78.23750305175781,73.4375,73.5,9144004
2009-09-03,75.6624984741211,78.0,75.05000305175781,76.75,4892016
2009-09-04,76.2249984741211,77.0,75.0,75.0,3664020
2009-09-07,77.6624984741211,78.1875,76.5999984741211,76.5999984741211,4183804
