Date,Close,High,Low,Open,Volume
2011-07-06,61.34064102172851,61.70626449584961,61.05939102172851,61.45314025878906,3270036
2011-07-07,61.84688949584961,62.04376602172851,61.00313949584961,61.59376525878906,5856910
2011-07-08,61.42501449584961,62.29689025878906,61.22814178466797,61.45314025878906,12625687
2011-07-11,60.75001525878906,61.20001602172851,59.79376220703125,61.05939102172851,2848918
2011-07-12,60.86251449584961,61.31251525878906,59.93438720703125,60.58126449584961,2954427
2011-07-13,61.98751449584961,62.60626602172851,60.86251449584961,60.91876602172851,3819442
2011-07-14,61.36876678466797,62.04376602172851,60.91876602172851,61.59376525878906,10479376
2011-07-15,62.01564025878906,63.11251449584961,60.94689178466797,60.94689178466797,8242815
2011-07-18,61.50939178466797,62.38126373291016,61.34064102172851,62.12813949584961,2085379
2011-07-19,61.79064178466797,62.07189178466797,61.08751678466797,61.14376449584961,2972184
2011-07-20,61.39688873291016,62.12813949584961,61.22814178466797,61.67813873291016,4177419
2011-07-21,60.75001525878906,61.59376525878906,60.27188873291016,61.31251525878906,3008285
2011-07-22,61.62189102172851,61.95938873291016,60.38439178466797,60.75001525878906,3369044
2011-07-25,61.03126525878906,61.59376525878906,60.35626602172851,61.53751373291016,7429567
2011-07-26,61.31251525878906,61.79064178466797,60.32814025878906,60.75001525878906,5770592
2011-07-27,60.27188873291016,61.39688873291016,59.90626525878906,61.11563873291016,7214188
2011-07-28,59.37188720703125,60.18751525878906,58.30313873291016,59.6812629699707,13905358
2011-07-29,59.1187629699707,60.55313873291016,57.5718879699707,58.50001525878906,9768024
2011-08-01,60.44063949584961,61.14376449584961,59.1187629699707,59.1187629699707,4672455
2011-08-02,60.72188949584961,60.91876602172851,60.04689025878906,60.41251373291016,3239197
2011-08-03,58.86563873291016,60.55313873291016,57.9937629699707,59.93438720703125,12800281
2011-08-04,58.78126525878906,60.13126373291016,58.38751220703125,59.4000129699707,6939466
2011-08-05,57.54376220703125,58.33126449584961,56.33438873291016,56.53126525878906,12075758
2011-08-08,57.62813949584961,58.4156379699707,55.35001373291016,55.43438720703125,13716718
2011-08-09,57.31876373291016,58.33126449584961,55.6875114440918,55.6875114440918,7228990
2011-08-10,58.24688720703125,58.72501373291016,57.40313720703125,57.68438720703125,5126905
2011-08-11,57.93751525878906,58.64064025878906,57.54376220703125,57.5718879699707,6299073
2011-08-12,58.2750129699707,58.8375129699707,57.93751525878906,58.35939025878906,6421148
2011-08-16,58.2750129699707,59.00626373291016,57.9937629699707,58.52813720703125,4242848
2011-08-17,58.02188873291016,58.89376449584961,57.76876449584961,57.76876449584961,7430913
2011-08-18,57.74063873291016,58.4156379699707,57.17813873291016,58.21876525878906,5110388
2011-08-19,56.84063720703125,57.68438720703125,55.99688720703125,56.25001525878906,5245806
2011-08-22,58.05001449584961,58.2750129699707,56.10939025878906,56.81251525878906,3059716
2011-08-23,56.92501449584961,58.72501373291016,56.81251525878906,58.1343879699707,2837432
2011-08-24,57.40313720703125,57.79689025878906,56.41876220703125,57.60001373291016,6888368
2011-08-25,56.08126449584961,57.65626525878906,55.6875114440918,57.40313720703125,13758009
2011-08-26,54.81563949584961,56.25001525878906,54.3375129699707,56.08126449584961,9286925
2011-08-29,56.22188949584961,56.33438873291016,54.5625114440918,54.67501449584961,6345123
2011-08-30,56.36251449584961,56.8687629699707,55.8281364440918,56.81251525878906,3821904
2011-09-02,55.8843879699707,59.06251525878906,55.3218879699707,58.05001449584961,8166250
2011-09-05,54.64688873291016,55.9687614440918,54.39376449584961,55.77188873291016,7422597
2011-09-06,53.6343879699707,54.50626373291016,53.0156364440918,54.50626373291016,14848826
2011-09-07,54.45001220703125,54.9843864440918,53.7750129699707,53.83126449584961,11526455
2011-09-08,54.11251449584961,55.01251220703125,53.6343879699707,54.9000129699707,7049237
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,54.0562629699707,6782680
2011-09-12,53.0718879699707,53.83126449584961,52.5937614440918,53.46563720703125,5271294
2011-09-13,53.2125129699707,53.6343879699707,53.0156364440918,53.3531379699707,4033213
2011-09-14,53.40938949584961,53.6343879699707,52.62188720703125,53.46563720703125,4248247
2011-09-15,54.0000114440918,54.22501373291016,52.81876373291016,53.55001449584961,8283475
2011-09-16,56.05313873291016,56.39064025878906,53.8593864440918,54.22501373291016,6853575
2011-09-19,55.09688949584961,56.39064025878906,54.87188720703125,55.35001373291016,3721222
2011-09-20,55.57501220703125,56.19376373291016,54.9843864440918,54.9843864440918,4399666
2011-09-21,55.8281364440918,56.08126449584961,55.20938873291016,55.29376220703125,2182138
2011-09-22,54.1406364440918,55.37813949584961,53.83126449584961,55.35001373291016,3792171
2011-09-23,54.02813720703125,54.67501449584961,53.26876449584961,53.7187614440918,3612112
2011-09-26,53.5781364440918,54.25313949584961,53.18438720703125,54.02813720703125,1880644
2011-09-27,54.36563873291016,54.73126220703125,53.74688720703125,54.25313949584961,1273121
2011-09-28,54.7593879699707,54.9000129699707,53.94376373291016,54.45001220703125,4398260
2011-09-29,54.81563949584961,55.65938949584961,54.08438873291016,54.45001220703125,9460952
2011-09-30,55.37813949584961,55.7437629699707,54.5625114440918,54.5625114440918,6946805
2011-10-03,54.7593879699707,55.20938873291016,54.11251449584961,55.09688949584961,7517061
2011-10-04,53.9156379699707,55.15313720703125,53.7750129699707,54.45001220703125,2740436
2011-10-05,53.94376373291016,54.59063720703125,53.7187614440918,54.02813720703125,3503641
2011-10-07,54.7031364440918,55.6031379699707,54.2812614440918,54.50626373291016,4435678
2011-10-10,55.15313720703125,55.35001373291016,54.3375129699707,54.3375129699707,8326437
2011-10-11,55.51876449584961,55.71563720703125,54.8437614440918,55.4062614440918,5044978
2011-10-12,55.7437629699707,56.13751220703125,55.1812629699707,56.08126449584961,4905765
2011-10-13,55.8843879699707,56.19376373291016,55.29376220703125,55.7437629699707,3531871
2011-10-14,55.63126373291016,56.27813720703125,55.43438720703125,55.5468864440918,5039179
2011-10-17,55.0406379699707,55.80001449584961,54.73126220703125,55.57501220703125,1605713
2011-10-18,55.20938873291016,55.51876449584961,54.5625114440918,54.5625114440918,2025955
2011-10-19,56.22188949584961,56.53126525878906,55.37813949584961,55.6875114440918,5145909
2011-10-20,55.6875114440918,56.19376373291016,55.51876449584961,55.7437629699707,2881549
2011-10-21,55.6875114440918,56.3062629699707,55.2656364440918,55.5468864440918,2127672
2011-10-24,56.67189025878906,56.95314025878906,56.3062629699707,56.39064025878906,3334756
2011-10-25,58.44376373291016,58.92189025878906,56.5875129699707,56.70001220703125,7605862
2011-10-28,59.06251525878906,60.75001525878906,58.07814025878906,59.34376525878906,8504582
2011-10-31,58.9781379699707,59.4000129699707,58.16251373291016,59.06251525878906,4561310
2011-11-01,58.30313873291016,59.14688873291016,57.93751525878906,58.64064025878906,2155435
2011-11-02,57.9937629699707,58.47188949584961,57.60001373291016,57.93751525878906,2429706
2011-11-03,58.5562629699707,58.80938720703125,57.96563720703125,58.21876525878906,2676760
2011-11-04,58.4156379699707,59.06251525878906,58.16251373291016,59.06251525878906,2070811
2011-11-08,58.4156379699707,58.50001525878906,58.16251373291016,58.4156379699707,923114
2011-11-09,58.24688720703125,58.86563873291016,58.16251373291016,58.50001525878906,3342820
2011-11-11,59.31563949584961,59.48439025878906,57.93751525878906,58.21876525878906,7747315
2011-11-14,59.2593879699707,60.18751525878906,58.80938720703125,59.51251220703125,8136060
2011-11-15,58.2750129699707,59.42813873291016,58.07814025878906,58.52813720703125,2602442
2011-11-16,58.61251449584961,59.2593879699707,57.76876449584961,57.76876449584961,5559879
2011-11-17,58.02188873291016,59.2593879699707,57.82501220703125,58.21876525878906,4564324
2011-11-18,56.78438949584961,58.21876525878906,55.3218879699707,57.93751525878906,6971425
2011-11-21,55.71563720703125,56.81251525878906,55.35001373291016,55.9687614440918,5725408
2011-11-22,55.06876373291016,55.9687614440918,54.6187629699707,55.9687614440918,5742603
2011-11-23,53.46563720703125,54.95626449584961,52.95938873291016,54.7593879699707,4916261
2011-11-24,53.60626220703125,54.2812614440918,53.24063873291016,53.94376373291016,10127464
2011-11-25,54.22501373291016,54.67501449584961,53.32501220703125,53.80313873291016,7728058
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,54.6187629699707,5436096
2011-11-29,53.55001449584961,55.01251220703125,53.4375114440918,54.78751373291016,5379923
2011-11-30,55.7437629699707,56.19376373291016,53.60626220703125,53.69063949584961,13613461
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,56.25001525878906,4222484
2011-12-02,58.16251373291016,58.50001525878906,56.19376373291016,56.27813720703125,5707744
2011-12-05,57.74063873291016,58.19063949584961,57.2906379699707,57.48751449584961,2957969
2011-12-07,58.02188873291016,58.80938720703125,57.2906379699707,57.40313720703125,5975381
2011-12-08,55.91251373291016,58.16251373291016,55.6875114440918,57.90938949584961,5809203
2011-12-09,55.43438720703125,55.5468864440918,54.6187629699707,54.87188720703125,4296964
2011-12-12,54.3375129699707,55.91251373291016,53.83126449584961,55.6875114440918,8160604
2011-12-13,55.7437629699707,56.19376373291016,53.7750129699707,54.22501373291016,3981949
2011-12-14,54.1968879699707,55.9687614440918,54.0000114440918,55.65938949584961,5776327
2011-12-15,55.8843879699707,56.4468879699707,53.38126373291016,53.40938949584961,12973287
2011-12-16,55.1812629699707,56.98126220703125,54.3375129699707,55.8281364440918,12589918
2011-12-19,55.77188873291016,56.1656379699707,54.1406364440918,54.3375129699707,4820722
2011-12-20,54.87188720703125,55.94063949584961,54.4218864440918,55.94063949584961,6670657
2011-12-21,55.06876373291016,55.6031379699707,54.5625114440918,55.4062614440918,10259801
2011-12-22,56.61563873291016,56.81251525878906,54.8437614440918,54.9843864440918,3456402
2011-12-23,56.95314025878906,57.34688949584961,55.99688720703125,56.53126525878906,3249611
2011-12-26,56.7281379699707,56.8687629699707,56.36251449584961,56.5875129699707,1273482
2011-12-27,55.65938949584961,56.70001220703125,54.64688873291016,56.67189025878906,4187065
2011-12-28,56.36251449584961,56.78438949584961,55.35001373291016,55.80001449584961,3375709
2011-12-29,56.25001525878906,56.53126525878906,55.80001449584961,56.25001525878906,2924882
2011-12-30,56.3062629699707,56.70001220703125,55.8843879699707,56.25001525878906,2087779
2012-01-02,56.25001525878906,56.39064025878906,55.43438720703125,56.05313873291016,1861469
2012-01-03,56.75626373291016,57.0093879699707,56.25001525878906,56.4468879699707,3372939
2012-01-04,57.09376525878906,57.54376220703125,55.8843879699707,56.70001220703125,3739279
2012-01-05,56.98126220703125,57.51564025878906,56.61563873291016,57.06563949584961,5389056
2012-01-06,56.10939025878906,56.98126220703125,55.6031379699707,56.92501449584961,7340405
2012-01-09,57.03751373291016,57.26251220703125,55.7437629699707,55.7437629699707,2368495
2012-01-10,57.7125129699707,58.10626220703125,56.84063720703125,56.84063720703125,3215986
2012-01-11,56.36251449584961,57.76876449584961,56.19376373291016,57.76876449584961,4377469
2012-01-12,56.55938720703125,57.03751373291016,55.94063949584961,57.03751373291016,4082544
2012-01-13,57.34688949584961,57.48751449584961,56.53126525878906,56.5875129699707,5766505
2012-01-16,56.33438873291016,57.34688949584961,56.10939025878906,56.70001220703125,4899595
2012-01-17,56.53126525878906,56.95314025878906,56.3062629699707,56.53126525878906,10428799
2012-01-18,55.7437629699707,56.95314025878906,55.29376220703125,56.7281379699707,6295415
2012-01-19,56.22188949584961,56.92501449584961,55.7437629699707,55.99688720703125,8276461
2012-01-20,57.06563949584961,57.48751449584961,56.19376373291016,56.25001525878906,6881600
2012-01-23,56.81251525878906,58.07814025878906,56.61563873291016,57.37501525878906,18551268
2012-01-24,56.55938720703125,57.09376525878906,56.27813720703125,56.70001220703125,10219894
2012-01-25,56.7281379699707,57.09376525878906,55.99688720703125,56.8687629699707,13171474
2012-01-27,58.02188873291016,59.03438949584961,56.89688873291016,57.09376525878906,9816649
2012-01-30,57.23439025878906,58.21876525878906,56.95314025878906,57.37501525878906,4243234
2012-01-31,58.5562629699707,58.95001220703125,57.1500129699707,57.37501525878906,10322025
2012-02-01,57.90938949584961,58.72501373291016,57.74063873291016,58.72501373291016,10757718
2012-02-02,59.1187629699707,59.65313720703125,57.74063873291016,58.05001449584961,11556658
2012-02-03,60.15938949584961,60.91876602172851,59.2593879699707,59.37188720703125,11926606
2012-02-06,61.31251525878906,61.59376525878906,59.8218879699707,60.58126449584961,9084488
2012-02-07,60.60939025878906,62.01564025878906,60.10314178466797,61.59376525878906,6079363
2012-02-08,60.58126449584961,62.29689025878906,59.70938873291016,61.08751678466797,11508450
2012-02-09,61.20001602172851,62.15626525878906,60.69376373291016,61.90314102172851,11499785
2012-02-10,60.38439178466797,61.45314025878906,59.62501525878906,60.41251373291016,8590813
2012-02-13,61.67813873291016,62.15626525878906,59.8218879699707,59.8218879699707,15608851
2012-02-14,61.53751373291016,62.01564025878906,61.17189025878906,61.59376525878906,5735198
2012-02-15,62.26876449584961,63.61876678466797,61.48126602172851,61.59376525878906,15930040
2012-02-16,62.26876449584961,63.14064025878906,61.45314025878906,62.04376602172851,3862429
2012-02-17,62.83126449584961,63.84376525878906,62.43751525878906,63.00001525878906,8544515
2012-02-21,62.18439102172851,63.00001525878906,62.01564025878906,62.74689102172851,6934289
2012-02-22,61.84688949584961,63.39376449584961,61.70626449584961,62.07189178466797,5872252
2012-02-23,63.36563873291016,64.18126678466797,61.65001678466797,61.65001678466797,18016976
2012-02-24,64.29376220703125,64.80001831054688,63.45001602172851,63.59064102172851,10958004
2012-02-27,62.74689102172851,64.68751525878906,62.49376678466797,64.68751525878906,11266052
2012-02-28,62.88751602172851,63.78751373291016,62.29689025878906,63.00001525878906,9416477
2012-02-29,63.56251525878906,64.06876373291016,63.00001525878906,63.14064025878906,7991077
2012-03-01,63.28126525878906,63.90001678466797,62.71876525878906,62.91564178466797,2777389
2012-03-02,63.14064025878906,63.56251525878906,62.60626602172851,63.19689178466797,3172662
2012-03-05,62.04376602172851,63.19689178466797,61.39688873291016,62.94376373291016,3649302
2012-03-06,62.46564102172851,62.88751602172851,61.65001678466797,62.04376602172851,4557989
2012-03-07,61.08751678466797,62.04376602172851,60.07501602172851,61.87501525878906,15488701
2012-03-09,61.95938873291016,62.29689025878906,61.36876678466797,61.36876678466797,3852720
2012-03-12,62.35314178466797,62.91564178466797,61.79064178466797,62.43751525878906,5124092
2012-03-13,62.63439178466797,63.08438873291016,61.87501525878906,62.63439178466797,9731037
2012-03-14,63.33751678466797,63.78751373291016,62.74689102172851,63.14064025878906,4398722
2012-03-15,62.07189178466797,63.73126602172851,61.73439025878906,63.16876602172851,4513645
2012-03-16,60.63751602172851,63.00001525878906,60.32814025878906,62.15626525878906,3682825
2012-03-19,60.66564178466797,61.00313949584961,59.28751373291016,60.86251449584961,3294232
2012-03-20,60.44063949584961,61.20001602172851,59.90626525878906,60.66564178466797,3413743
2012-03-21,61.17189025878906,61.53751373291016,60.01876449584961,60.41251373291016,3430274
2012-03-22,59.76564025878906,61.14376449584961,59.23126220703125,60.75001525878906,3948023
2012-03-23,60.58126449584961,60.86251449584961,59.45626449584961,59.9625129699707,3647743
2012-03-26,59.59688949584961,60.46876525878906,59.20314025878906,60.18751525878906,4778733
2012-03-27,59.48439025878906,60.27188873291016,58.95001220703125,60.18751525878906,5834802
2012-03-28,59.73751449584961,60.13126373291016,59.20314025878906,59.76564025878906,4875221
2012-03-29,59.51251220703125,59.90626525878906,59.06251525878906,59.73751449584961,12199593
2012-03-30,60.83438873291016,61.50939178466797,59.51251220703125,59.51251220703125,8544753
2012-04-02,61.08751678466797,61.50939178466797,60.55313873291016,60.80626678466797,8676278
2012-04-03,61.93126678466797,62.15626525878906,61.03126525878906,61.39688873291016,3566758
2012-04-04,62.35314178466797,62.60626602172851,61.45314025878906,61.90314102172851,3850338
2012-04-09,61.70626449584961,62.35314178466797,61.05939102172851,61.93126678466797,4475284
2012-04-10,62.10001373291016,62.60626602172851,61.36876678466797,61.70626449584961,4598397
2012-04-11,62.83126449584961,63.00001525878906,61.34064102172851,61.34064102172851,4023851
2012-04-12,62.85939025878906,64.01251220703125,62.49376678466797,62.80313873291016,5102969
2012-04-13,63.00001525878906,63.73126602172851,62.18439102172851,63.00001525878906,6602489
2012-04-16,62.91564178466797,63.42189025878906,62.57814025878906,62.97188949584961,4350870
2012-04-17,63.90001678466797,64.06876373291016,62.43751525878906,62.52188873291016,9477019
2012-04-18,64.04064178466797,64.82814025878906,63.67501449584961,63.95626449584961,4441325
2012-04-19,64.49063873291016,64.68751525878906,63.73126602172851,63.84376525878906,2496045
2012-04-20,64.04064178466797,64.88439178466797,63.73126602172851,64.23751831054688,2778756
2012-04-23,62.29689025878906,64.40626525878906,61.98751449584961,63.81563949584961,3854809
2012-04-24,61.87501525878906,62.71876525878906,61.45314025878906,62.49376678466797,3169871
2012-04-25,61.00313949584961,62.12813949584961,60.58126449584961,61.76251602172851,3380361
2012-04-26,60.80626678466797,62.32501602172851,60.32814025878906,61.50939178466797,4377198
2012-04-27,60.89064025878906,61.87501525878906,60.60939025878906,60.86251449584961,1965594
2012-04-30,62.57814025878906,63.02814102172851,60.80626678466797,60.80626678466797,3199398
2012-05-02,61.65001678466797,62.91564178466797,61.36876678466797,62.32501602172851,3811572
2012-05-03,61.11563873291016,61.59376525878906,60.83438873291016,61.31251525878906,1452253
2012-05-04,60.04689025878906,61.08751678466797,59.6812629699707,60.80626678466797,5666533
2012-05-07,59.51251220703125,60.18751525878906,58.05001449584961,59.85001373291016,4565509
2012-05-08,59.48439025878906,60.27188873291016,59.09063720703125,59.51251220703125,2959419
2012-05-09,58.64064025878906,59.76564025878906,58.35939025878906,59.09063720703125,2412310
2012-05-10,57.65626525878906,59.2593879699707,57.37501525878906,58.58438873291016,3946438
2012-05-11,57.0093879699707,57.93751525878906,56.36251449584961,57.65626525878906,3389145
2012-05-14,56.95314025878906,57.26251220703125,56.36251449584961,56.81251525878906,2233766
2012-05-15,57.88126373291016,58.1343879699707,56.3062629699707,56.8687629699707,3494080
2012-05-16,58.80938720703125,59.23126220703125,56.81251525878906,57.54376220703125,4435353
2012-05-17,58.92189025878906,60.07501602172851,58.4156379699707,59.06251525878906,4208594
2012-05-18,59.1187629699707,59.70938873291016,57.68438720703125,58.4156379699707,4935351
2012-05-21,58.47188949584961,59.56876373291016,58.07814025878906,59.00626373291016,1491370
2012-05-22,58.33126449584961,58.80938720703125,57.9937629699707,58.6968879699707,2362045
2012-05-23,58.2750129699707,59.03438949584961,57.51564025878906,58.44376373291016,3087547
2012-05-24,59.2593879699707,59.51251220703125,57.62813949584961,58.72501373291016,2135683
2012-05-25,58.5562629699707,59.06251525878906,58.35939025878906,58.78126525878906,1446600
2012-05-28,59.85001373291016,60.38439178466797,58.21876525878906,58.21876525878906,890739
2012-05-29,60.38439178466797,60.89064025878906,59.51251220703125,60.58126449584961,5201353
2012-05-30,59.6812629699707,60.55313873291016,59.31563949584961,60.32814025878906,4048557
2012-05-31,59.70938873291016,60.18751525878906,59.09063720703125,59.14688873291016,8033660
2012-06-01,58.30313873291016,59.56876373291016,57.93751525878906,59.34376525878906,3787828
2012-06-04,58.52813720703125,58.75313949584961,57.4312629699707,57.93751525878906,3267896
2012-06-05,59.59688949584961,60.30001449584961,58.78126525878906,59.00626373291016,12393979
2012-06-06,61.67813873291016,62.49376678466797,59.62501525878906,59.62501525878906,9494285
2012-06-07,60.77814102172851,62.29689025878906,60.46876525878906,61.67813873291016,4231838
2012-06-08,60.18751525878906,61.03126525878906,59.48439025878906,60.63751602172851,3997879
2012-06-11,60.32814025878906,61.03126525878906,60.18751525878906,60.75001525878906,2205393
2012-06-12,60.55313873291016,60.83438873291016,59.65313720703125,60.13126373291016,3376544
2012-06-13,60.52501678466797,60.89064025878906,59.99063873291016,60.46876525878906,2496726
2012-06-14,59.45626449584961,60.80626678466797,59.06251525878906,60.21564102172851,6671985
2012-06-15,59.65313720703125,60.04689025878906,59.31563949584961,59.73751449584961,10286920
2012-06-18,60.21564102172851,60.46876525878906,59.45626449584961,59.90626525878906,3027005
2012-06-19,61.17189025878906,61.81876373291016,59.9625129699707,60.21564102172851,9746993
2012-06-20,60.97501373291016,61.81876373291016,60.75001525878906,60.94689178466797,8882639
2012-06-21,61.73439025878906,61.81876373291016,60.13126373291016,60.46876525878906,4083003
2012-06-22,61.90314102172851,62.26876449584961,61.17189025878906,61.31251525878906,7332263
2012-06-25,60.66564178466797,62.12813949584961,60.32814025878906,61.67813873291016,5097127
2012-06-26,61.79064178466797,61.87501525878906,60.35626602172851,60.35626602172851,1992235
2012-06-27,61.76251602172851,62.66251373291016,61.36876678466797,61.87501525878906,5727518
2012-06-28,61.70626449584961,62.32501602172851,61.14376449584961,61.87501525878906,3083553
2012-06-29,63.87189102172851,64.46251678466797,62.04376602172851,62.07189178466797,7486892
2012-07-02,63.33751678466797,64.09689331054688,63.16876602172851,63.90001678466797,2634447
2012-07-03,62.80313873291016,63.84376525878906,62.49376678466797,63.73126602172851,4091332
2012-07-04,63.56251525878906,63.78751373291016,62.60626602172851,62.88751602172851,3061761
2012-07-05,64.29376220703125,64.57501220703125,63.28126525878906,63.56251525878906,2830305
2012-07-06,63.56251525878906,64.40626525878906,63.02814102172851,64.12501525878906,3797719
2012-07-09,63.45001602172851,63.56251525878906,63.05626678466797,63.47814178466797,2397364
2012-07-10,63.64688873291016,63.98439025878906,62.85939025878906,62.94376373291016,3199920
2012-07-11,63.92813873291016,64.40626525878906,63.39376449584961,63.39376449584961,2903254
2012-07-12,63.25313949584961,63.90001678466797,63.05626678466797,63.90001678466797,2728401
2012-07-13,63.02814102172851,63.56251525878906,62.85939025878906,63.33751678466797,1672753
2012-07-16,63.36563873291016,63.67501449584961,62.49376678466797,62.85939025878906,3148848
2012-07-17,63.14064025878906,63.59064102172851,62.94376373291016,63.45001602172851,2407572
2012-07-18,62.55001449584961,63.30939102172851,62.29689025878906,63.05626678466797,2516255
2012-07-19,63.00001525878906,63.45001602172851,62.71876525878906,62.97188949584961,2171498
2012-07-20,62.57814025878906,63.28126525878906,62.32501602172851,62.60626602172851,1581366
2012-07-23,61.48126602172851,62.43751525878906,61.34064102172851,62.24063873291016,2728477
2012-07-24,62.40938949584961,63.19689178466797,61.25626373291016,61.39688873291016,8366909
2012-07-25,62.29689025878906,62.66251373291016,61.05939102172851,62.24063873291016,6131518
2012-07-26,62.85939025878906,63.28126525878906,61.98751449584961,62.40938949584961,10181302
2012-07-27,64.32189178466797,64.68751525878906,63.05626678466797,63.73126602172851,4785341
2012-07-30,66.45938873291016,66.65626525878906,64.12501525878906,64.37814331054688,10354713
2012-07-31,66.90939331054688,67.89376831054688,66.45938873291016,66.48751831054688,13034800
2012-08-01,66.93751525878906,67.21876525878906,66.15001678466797,66.65626525878906,5116745
2012-08-02,66.43126678466797,67.07814025878906,66.31876373291016,66.43126678466797,5172210
2012-08-03,66.54376220703125,66.96563720703125,65.64376831054688,66.00939178466797,3992386
2012-08-06,67.75314331054688,68.11876678466797,66.71251678466797,66.90939331054688,3989076
2012-08-07,66.68438720703125,67.97814178466797,66.26251220703125,67.64064025878906,5499481
2012-08-08,66.90939331054688,67.10626220703125,66.54376220703125,66.79689025878906,5783459
2012-08-09,66.96563720703125,67.64064025878906,66.57189178466797,66.99376678466797,4304923
2012-08-10,67.24688720703125,68.37189483642578,66.48751831054688,66.90939331054688,4906011
2012-08-13,67.44376373291016,67.64064025878906,66.43126678466797,66.93751525878906,2775124
2012-08-14,67.52813720703125,68.00626373291016,66.74063873291016,66.74063873291016,3520379
2012-08-16,67.55626678466797,68.90626525878906,66.79689025878906,67.50001525878906,3368688
2012-08-17,66.17813873291016,68.06251525878906,65.39064025878906,67.69689178466797,4100386
2012-08-21,67.24688720703125,67.64064025878906,65.55938720703125,65.84063720703125,2904667
2012-08-22,66.90939331054688,67.27501678466797,66.48751831054688,66.68438720703125,1988035
2012-08-23,66.06564331054688,67.07814025878906,65.70001220703125,67.07814025878906,4652302
2012-08-24,65.86876678466797,66.57189178466797,65.36251831054688,65.81251525878906,5080546
2012-08-27,66.54376220703125,66.76876831054688,65.67189025878906,65.70001220703125,1296282
2012-08-28,68.34376525878906,69.18751525878906,66.48751831054688,66.65626525878906,4356311
2012-08-29,66.96563720703125,69.13126373291016,66.54376220703125,68.62501525878906,6345767
2012-08-30,68.48439025878906,69.18751525878906,66.48751831054688,66.90939331054688,9698034
2012-08-31,67.19064331054688,68.45626831054688,66.82501220703125,68.45626831054688,6414695
2012-09-03,68.37189483642578,68.62501525878906,67.52813720703125,67.55626678466797,3891463
2012-09-04,69.72189331054688,70.14376831054688,68.06251525878906,68.06251525878906,8607402
2012-09-05,69.01876831054688,70.00314331054688,68.76564025878906,69.18751525878906,5181748
2012-09-06,68.11876678466797,68.99063873291016,67.10626220703125,68.99063873291016,2059057
2012-09-07,68.56876373291016,69.10314178466797,68.34376525878906,68.90626525878906,1292419
2012-09-10,68.59689331054688,69.18751525878906,68.06251525878906,68.25939178466797,2343064
2012-09-11,68.03439331054688,68.56876373291016,67.61251831054688,68.20314025878906,1345773
2012-09-12,68.28751373291016,68.56876373291016,67.58438873291016,68.34376525878906,2846913
2012-09-13,68.14688873291016,68.96251678466797,67.78126525878906,67.89376831054688,2572173
2012-09-14,67.50001525878906,69.10314178466797,66.88126373291016,68.62501525878906,13519349
2012-09-17,66.15001678466797,68.11876678466797,65.78439331054688,67.95001220703125,12665195
2012-09-18,66.17813873291016,67.38751220703125,65.81251525878906,66.20626831054688,8408810
2012-09-20,65.67189025878906,66.48751831054688,65.25001525878906,65.25001525878906,6301939
2012-09-21,67.64064025878906,68.06251525878906,65.95314025878906,65.95314025878906,8707245
2012-09-24,66.43126678466797,68.34376525878906,66.09376525878906,67.61251831054688,7593484
2012-09-25,66.03751373291016,67.07814025878906,65.02501678466797,66.82501220703125,11733607
2012-09-26,65.81251525878906,66.34689331054688,65.41876220703125,65.81251525878906,9302273
2012-09-27,65.67189025878906,66.57189178466797,65.27813720703125,65.86876678466797,12478679
2012-09-28,67.78126525878906,67.89376831054688,66.09376525878906,66.09376525878906,8847242
2012-10-01,67.52813720703125,68.06251525878906,66.82501220703125,67.52813720703125,5138030
2012-10-03,66.17813873291016,68.06251525878906,65.98126220703125,67.50001525878906,12133968
2012-10-04,66.37501525878906,66.93751525878906,65.53126525878906,66.54376220703125,7257841
2012-10-05,66.48751831054688,66.99376678466797,66.37501525878906,66.79689025878906,11584935
2012-10-08,66.76876831054688,67.19064331054688,65.84063720703125,66.37501525878906,6807880
2012-10-09,67.61251831054688,67.78126525878906,66.29064178466797,66.99376678466797,5205666
2012-10-10,67.19064331054688,67.86563873291016,66.37501525878906,67.38751220703125,7436554
2012-10-11,67.02188873291016,67.83751678466797,66.71251678466797,67.50001525878906,5476615
2012-10-12,67.47189331054688,67.72501373291016,64.68751525878906,66.93751525878906,2847441
2012-10-15,66.85314178466797,68.03439331054688,66.62814331054688,67.27501678466797,7208908
2012-10-16,66.71251678466797,67.33126831054688,66.51564025878906,66.99376678466797,4006297
2012-10-17,67.35939025878906,67.50001525878906,66.65626525878906,67.16251373291016,2639928
2012-10-18,67.83751678466797,68.00626373291016,67.16251373291016,67.50001525878906,2525746
2012-10-19,67.16251373291016,67.78126525878906,66.93751525878906,67.50001525878906,3153069
2012-10-22,66.71251678466797,67.05001831054688,66.34689331054688,66.62814331054688,4657141
2012-10-23,66.06564331054688,66.74063873291016,65.98126220703125,66.45938873291016,3935245
2012-10-25,65.64376831054688,66.37501525878906,65.30626678466797,66.26251220703125,12050023
2012-10-29,64.65939331054688,64.99688720703125,64.20938873291016,64.20938873291016,2123473
2012-10-30,63.67501449584961,64.88439178466797,63.45001602172851,64.74376678466797,2570824
2012-10-31,64.12501525878906,64.40626525878906,63.59064102172851,63.92813873291016,1852024
