Date,Close,High,Low,Open,Volume
1981-10-09,2.454267978668213,2.4695119857788086,2.454267978668213,2.454267978668213,920040
1981-10-12,2.4847559928894043,2.5,2.4695119857788086,2.4695119857788086,400160
1981-10-13,2.492377996444702,2.5,2.4771339893341064,2.4847559928894043,160720
1981-10-14,2.4695119857788086,2.4847559928894043,2.446645975112915,2.4847559928894043,103320
1981-10-15,2.439023971557617,2.4695119857788086,2.439023971557617,2.4695119857788086,306680
1981-10-16,2.446645975112915,2.4618899822235107,2.439023971557617,2.439023971557617,47560
1981-10-19,2.4695119857788086,2.492377996444702,2.439023971557617,2.446645975112915,103320
1981-10-20,2.439023971557617,2.4695119857788086,2.4314019680023193,2.4695119857788086,437880
1981-10-21,2.439023971557617,2.439023971557617,2.4314019680023193,2.439023971557617,60680
1981-10-22,2.4695119857788086,2.4771339893341064,2.4314019680023193,2.439023971557617,1610480
1981-10-23,2.545732021331787,2.591463088989258,2.4847559928894043,2.4847559928894043,705200
1981-10-26,2.545732021331787,2.5685980319976807,2.5152440071105957,2.545732021331787,859360
1981-10-27,2.621951103210449,2.637195110321045,2.560976028442383,2.560976028442383,1249680
1981-10-28,2.6524391174316406,2.6676828861236572,2.6067070960998535,2.621951103210449,186960
1981-10-29,2.637195110321045,2.6676828861236572,2.591463088989258,2.6524391174316406,454280
1981-10-30,2.72865891456604,2.72865891456604,2.621951103210449,2.637195110321045,241080
1981-11-02,2.7362799644470215,2.7362799644470215,2.7134149074554443,2.72865891456604,506760
1981-11-03,2.7820119857788086,2.804877996444702,2.721036911010742,2.7362799644470215,859360
1981-11-04,2.8125,2.8429880142211914,2.7820119857788086,2.7820119857788086,247640
1981-11-05,2.7896339893341064,2.8353660106658936,2.7896339893341064,2.8125,336200
1981-11-06,2.7439019680023193,2.7896339893341064,2.7439019680023193,2.7896339893341064,413280
1981-11-09,2.690548896789551,2.7439019680023193,2.690548896789551,2.7439019680023193,137760
1981-11-10,2.721036911010742,2.7362799644470215,2.682926893234253,2.690548896789551,280440
1981-11-11,2.7896339893341064,2.804877996444702,2.7362799644470215,2.7362799644470215,104960
1981-11-12,2.8353660106658936,2.865854024887085,2.8277440071105957,2.8277440071105957,406720
1981-11-13,2.8429880142211914,2.865854024887085,2.8429880142211914,2.8429880142211914,177120
1981-11-16,2.820122003555298,2.865854024887085,2.820122003555298,2.8429880142211914,370640
1981-11-17,2.8506100177764893,2.8506100177764893,2.7896339893341064,2.820122003555298,406720
1981-11-18,2.858232021331787,2.865854024887085,2.8353660106658936,2.8506100177764893,429680
1981-11-19,2.865854024887085,2.8810980319976807,2.8506100177764893,2.858232021331787,172200
1981-11-20,2.8810980319976807,2.8887200355529785,2.858232021331787,2.865854024887085,211560
1981-11-23,2.865854024887085,2.9115850925445557,2.865854024887085,2.8810980319976807,477240
1981-11-24,2.8810980319976807,2.8810980319976807,2.865854024887085,2.865854024887085,108240
1981-11-25,2.8887200355529785,2.903963088989258,2.865854024887085,2.8810980319976807,414920
1981-11-27,2.89634108543396,2.903963088989258,2.8810980319976807,2.8887200355529785,259120
1981-11-30,2.9115850925445557,2.9115850925445557,2.8810980319976807,2.89634108543396,295200
1981-12-01,2.9268290996551514,2.9573171138763428,2.903963088989258,2.9115850925445557,559240
1981-12-02,2.9268290996551514,2.934451103210449,2.9115850925445557,2.9268290996551514,93480
1981-12-03,2.9115850925445557,2.9192070960998535,2.903963088989258,2.9192070960998535,54120
1981-12-04,2.8810980319976807,2.9268290996551514,2.8810980319976807,2.9115850925445557,241080
1981-12-07,2.820122003555298,2.873476028442383,2.820122003555298,2.873476028442383,136120
1981-12-08,2.804877996444702,2.820122003555298,2.7743899822235107,2.820122003555298,250920
1981-12-09,2.7820119857788086,2.804877996444702,2.7820119857788086,2.804877996444702,823280
1981-12-10,2.751523971557617,2.7743899822235107,2.7439019680023193,2.7743899822235107,255840
1981-12-11,2.766767978668213,2.7743899822235107,2.72865891456604,2.751523971557617,123000
1981-12-14,2.7057929039001465,2.72865891456604,2.7057929039001465,2.72865891456604,172200
1981-12-15,2.7439019680023193,2.7439019680023193,2.7057929039001465,2.7057929039001465,134480
1981-12-16,2.7439019680023193,2.7439019680023193,2.72865891456604,2.7439019680023193,328000
1981-12-17,2.721036911010742,2.7439019680023193,2.7134149074554443,2.7439019680023193,383760
1981-12-18,2.7743899822235107,2.7743899822235107,2.72865891456604,2.72865891456604,209920
1981-12-21,2.759145975112915,2.7743899822235107,2.759145975112915,2.7743899822235107,150880
1981-12-22,2.759145975112915,2.7896339893341064,2.759145975112915,2.759145975112915,136120
1981-12-23,2.759145975112915,2.7896339893341064,2.72865891456604,2.759145975112915,529720
1981-12-24,2.7439019680023193,2.759145975112915,2.7439019680023193,2.759145975112915,145960
1981-12-28,2.7743899822235107,2.7896339893341064,2.751523971557617,2.751523971557617,77080
1981-12-29,2.766767978668213,2.7896339893341064,2.766767978668213,2.7743899822235107,75440
1981-12-30,2.8429880142211914,2.8429880142211914,2.7743899822235107,2.7743899822235107,283720
1981-12-31,2.9115850925445557,2.9268290996551514,2.8277440071105957,2.8429880142211914,237800
1982-01-04,2.9268290996551514,2.9268290996551514,2.8887200355529785,2.9115850925445557,182040
1982-01-05,2.820122003555298,2.934451103210449,2.7896339893341064,2.9268290996551514,359160
1982-01-06,2.7743899822235107,2.8277440071105957,2.7439019680023193,2.820122003555298,559240
1982-01-07,2.7896339893341064,2.804877996444702,2.759145975112915,2.7743899822235107,831480
1982-01-08,2.804877996444702,2.8277440071105957,2.766767978668213,2.7896339893341064,104960
1982-01-11,2.7362799644470215,2.820122003555298,2.72865891456604,2.804877996444702,60680
1982-01-12,2.7057929039001465,2.7134149074554443,2.690548896789551,2.7134149074554443,95120
1982-01-13,2.721036911010742,2.72865891456604,2.7134149074554443,2.7134149074554443,116440
1982-01-14,2.7820119857788086,2.7820119857788086,2.721036911010742,2.721036911010742,101680
1982-01-15,2.766767978668213,2.7896339893341064,2.751523971557617,2.7820119857788086,98400
1982-01-18,2.751523971557617,2.766767978668213,2.72865891456604,2.766767978668213,142680
1982-01-19,2.7439019680023193,2.7820119857788086,2.7439019680023193,2.751523971557617,321440
1982-01-20,2.721036911010742,2.7362799644470215,2.721036911010742,2.7362799644470215,175480
1982-01-21,2.759145975112915,2.8353660106658936,2.7362799644470215,2.7362799644470215,457560
1982-01-22,2.7439019680023193,2.759145975112915,2.7439019680023193,2.759145975112915,142680
1982-01-25,2.72865891456604,2.7362799644470215,2.6981709003448486,2.7362799644470215,214840
1982-01-26,2.766767978668213,2.766767978668213,2.690548896789551,2.72865891456604,305040
1982-01-27,2.820122003555298,2.820122003555298,2.7743899822235107,2.7743899822235107,455920
1982-01-28,2.89634108543396,2.9115850925445557,2.8277440071105957,2.8277440071105957,116440
1982-01-29,2.9573171138763428,2.9725608825683594,2.89634108543396,2.89634108543396,752760
1982-02-01,2.873476028442383,2.9268290996551514,2.873476028442383,2.9268290996551514,282080
1982-02-02,2.942073106765747,2.987804889678955,2.865854024887085,2.873476028442383,528080
1982-02-03,2.9115850925445557,2.9649391174316406,2.9115850925445557,2.942073106765747,180400
1982-02-04,2.89634108543396,2.903963088989258,2.865854024887085,2.903963088989258,546120
1982-02-05,2.987804889678955,3.04115891456604,2.9192070960998535,2.9192070960998535,649440
1982-02-08,2.9192070960998535,2.9801828861236572,2.903963088989258,2.9801828861236572,442800
1982-02-09,2.9268290996551514,2.9573171138763428,2.89634108543396,2.9192070960998535,831480
1982-02-10,2.9192070960998535,2.949695110321045,2.903963088989258,2.9268290996551514,337840
1982-02-11,2.9573171138763428,2.9573171138763428,2.89634108543396,2.9192070960998535,510040
1982-02-12,3.0106709003448486,3.0182929039001465,2.9725608825683594,2.9725608825683594,275520
1982-02-16,2.9725608825683594,3.0182929039001465,2.942073106765747,3.0106709003448486,559240
1982-02-17,3.003048896789551,3.0182929039001465,2.987804889678955,2.987804889678955,259120
1982-02-18,3.033536911010742,3.033536911010742,2.9801828861236572,3.003048896789551,293560
1982-02-19,3.033536911010742,3.0487799644470215,3.0182929039001465,3.033536911010742,1902400
1982-02-22,2.9725608825683594,3.071645975112915,2.9725608825683594,3.033536911010742,419840
1982-02-23,2.865854024887085,2.9649391174316406,2.820122003555298,2.9649391174316406,1107000
1982-02-24,2.7743899822235107,2.8353660106658936,2.7362799644470215,2.8353660106658936,2250080
1982-02-25,2.72865891456604,2.759145975112915,2.721036911010742,2.759145975112915,1625240
1982-02-26,2.7134149074554443,2.72865891456604,2.7057929039001465,2.72865891456604,108240
1982-03-01,2.6600608825683594,2.7362799644470215,2.6600608825683594,2.7134149074554443,587120
1982-03-02,2.675304889678955,2.690548896789551,2.6524391174316406,2.6600608825683594,277160
1982-03-03,2.5990850925445557,2.682926893234253,2.5990850925445557,2.675304889678955,224680
1982-03-04,2.6067070960998535,2.6143290996551514,2.545732021331787,2.5990850925445557,2177920
1982-03-05,2.591463088989258,2.6143290996551514,2.5762200355529785,2.6067070960998535,606800
1982-03-08,2.5685980319976807,2.6067070960998535,2.5685980319976807,2.591463088989258,377200
1982-03-09,2.6524391174316406,2.6524391174316406,2.5762200355529785,2.5762200355529785,862640
1982-03-10,2.682926893234253,2.6981709003448486,2.6448171138763428,2.6524391174316406,492000
1982-03-11,2.6981709003448486,2.7362799644470215,2.682926893234253,2.682926893234253,429680
1982-03-12,2.6676828861236572,2.7057929039001465,2.6600608825683594,2.6981709003448486,326360
1982-03-15,2.6676828861236572,2.6676828861236572,2.6448171138763428,2.6676828861236572,86920
1982-03-16,2.6524391174316406,2.6981709003448486,2.6524391174316406,2.6676828861236572,421480
1982-03-17,2.637195110321045,2.6524391174316406,2.6067070960998535,2.6524391174316406,314880
1982-03-18,2.6143290996551514,2.6448171138763428,2.6143290996551514,2.637195110321045,188600
1982-03-19,2.621951103210449,2.621951103210449,2.5990850925445557,2.6143290996551514,524800
1982-03-22,2.6067070960998535,2.621951103210449,2.591463088989258,2.621951103210449,633040
1982-03-23,2.5685980319976807,2.6067070960998535,2.553354024887085,2.6067070960998535,1028280
1982-03-24,2.560976028442383,2.5762200355529785,2.553354024887085,2.5685980319976807,1904040
1982-03-25,2.553354024887085,2.560976028442383,2.553354024887085,2.560976028442383,165640
1982-03-26,2.5381100177764893,2.553354024887085,2.5304880142211914,2.553354024887085,1041400
1982-03-29,2.5152440071105957,2.545732021331787,2.5,2.5381100177764893,724880
1982-03-30,2.5152440071105957,2.5228660106658936,2.5,2.5152440071105957,652720
1982-03-31,2.5304880142211914,2.545732021331787,2.5152440071105957,2.5152440071105957,134480
1982-04-01,2.621951103210449,2.621951103210449,2.5381100177764893,2.5381100177764893,2091000
1982-04-02,2.637195110321045,2.6448171138763428,2.6143290996551514,2.621951103210449,116440
1982-04-05,2.629573106765747,2.6448171138763428,2.629573106765747,2.637195110321045,344400
1982-04-06,2.6676828861236572,2.6676828861236572,2.621951103210449,2.629573106765747,687160
1982-04-07,2.6448171138763428,2.6676828861236572,2.637195110321045,2.6676828861236572,267320
1982-04-08,2.6448171138763428,2.6600608825683594,2.637195110321045,2.6448171138763428,96760
1982-04-12,2.6524391174316406,2.6600608825683594,2.637195110321045,2.6448171138763428,63960
1982-04-13,2.6676828861236572,2.6676828861236572,2.6448171138763428,2.6524391174316406,290280
1982-04-14,2.675304889678955,2.675304889678955,2.6448171138763428,2.6676828861236572,636320
1982-04-15,2.675304889678955,2.675304889678955,2.6600608825683594,2.675304889678955,268960
1982-04-16,2.7134149074554443,2.7134149074554443,2.6524391174316406,2.675304889678955,305040
1982-04-19,2.721036911010742,2.7439019680023193,2.7057929039001465,2.7134149074554443,164000
1982-04-20,2.7057929039001465,2.721036911010742,2.690548896789551,2.721036911010742,196800
1982-04-21,2.7057929039001465,2.7134149074554443,2.690548896789551,2.7057929039001465,180400
1982-04-22,2.72865891456604,2.7439019680023193,2.7134149074554443,2.7134149074554443,1098800
1982-04-23,2.7439019680023193,2.751523971557617,2.72865891456604,2.72865891456604,367360
1982-04-26,2.7896339893341064,2.7972559928894043,2.7439019680023193,2.7439019680023193,73800
1982-04-27,2.72865891456604,2.7896339893341064,2.7134149074554443,2.7896339893341064,267320
1982-04-28,2.721036911010742,2.72865891456604,2.7057929039001465,2.72865891456604,42640
1982-04-29,2.6981709003448486,2.72865891456604,2.6981709003448486,2.721036911010742,495280
1982-04-30,2.6981709003448486,2.7134149074554443,2.682926893234253,2.6981709003448486,37720
1982-05-03,2.682926893234253,2.6981709003448486,2.675304889678955,2.6981709003448486,337840
1982-05-04,2.690548896789551,2.7134149074554443,2.682926893234253,2.682926893234253,1143080
1982-05-05,2.682926893234253,2.6981709003448486,2.675304889678955,2.690548896789551,500200
1982-05-06,2.682926893234253,2.7134149074554443,2.675304889678955,2.682926893234253,162360
1982-05-07,2.6524391174316406,2.675304889678955,2.6448171138763428,2.675304889678955,367360
1982-05-10,2.621951103210449,2.6524391174316406,2.621951103210449,2.6524391174316406,296840
1982-05-11,2.6143290996551514,2.6143290996551514,2.5990850925445557,2.6143290996551514,828200
1982-05-12,2.629573106765747,2.629573106765747,2.6067070960998535,2.6143290996551514,370640
1982-05-13,2.5990850925445557,2.6143290996551514,2.591463088989258,2.6143290996551514,301760
1982-05-14,2.621951103210449,2.637195110321045,2.591463088989258,2.5990850925445557,203360
1982-05-17,2.5762200355529785,2.621951103210449,2.5762200355529785,2.621951103210449,162360
1982-05-18,2.5685980319976807,2.5762200355529785,2.5304880142211914,2.5762200355529785,1166040
1982-05-19,2.545732021331787,2.560976028442383,2.5304880142211914,2.560976028442383,2756840
1982-05-20,2.553354024887085,2.5685980319976807,2.5304880142211914,2.545732021331787,65600
1982-05-21,2.545732021331787,2.560976028442383,2.545732021331787,2.553354024887085,136120
1982-05-24,2.545732021331787,2.560976028442383,2.5304880142211914,2.545732021331787,273880
1982-05-25,2.545732021331787,2.5685980319976807,2.5304880142211914,2.545732021331787,113160
1982-05-26,2.545732021331787,2.545732021331787,2.5304880142211914,2.545732021331787,114800
1982-05-27,2.553354024887085,2.553354024887085,2.5381100177764893,2.545732021331787,83640
1982-05-28,2.5304880142211914,2.5762200355529785,2.5304880142211914,2.553354024887085,332920
1982-06-01,2.5152440071105957,2.545732021331787,2.5,2.5304880142211914,182040
1982-06-02,2.507622003555298,2.5228660106658936,2.5,2.5152440071105957,449360
1982-06-03,2.507622003555298,2.507622003555298,2.4847559928894043,2.507622003555298,159080
1982-06-04,2.4695119857788086,2.5,2.439023971557617,2.5,503480
1982-06-07,2.4771339893341064,2.4771339893341064,2.446645975112915,2.4695119857788086,506760
1982-06-08,2.4847559928894043,2.5,2.4618899822235107,2.4771339893341064,208280
1982-06-09,2.4695119857788086,2.4695119857788086,2.439023971557617,2.4695119857788086,124640
1982-06-10,2.4771339893341064,2.4771339893341064,2.454267978668213,2.4695119857788086,231240
1982-06-11,2.492377996444702,2.5304880142211914,2.4771339893341064,2.4771339893341064,1320200
1982-06-14,2.4771339893341064,2.4847559928894043,2.454267978668213,2.4847559928894043,205000
1982-06-15,2.4847559928894043,2.492377996444702,2.4695119857788086,2.4771339893341064,618280
1982-06-16,2.5228660106658936,2.5228660106658936,2.4847559928894043,2.4847559928894043,391960
1982-06-17,2.4618899822235107,2.5228660106658936,2.4618899822235107,2.5228660106658936,861000
1982-06-18,2.4314019680023193,2.454267978668213,2.4237799644470215,2.454267978668213,918400
1982-06-21,2.41615891456604,2.4314019680023193,2.41615891456604,2.4314019680023193,282080
1982-06-22,2.41615891456604,2.4314019680023193,2.408536911010742,2.41615891456604,323080
1982-06-23,2.439023971557617,2.439023971557617,2.408536911010742,2.41615891456604,319800
1982-06-24,2.41615891456604,2.439023971557617,2.41615891456604,2.439023971557617,503480
1982-06-25,2.41615891456604,2.4314019680023193,2.41615891456604,2.41615891456604,77080
1982-06-28,2.5,2.507622003555298,2.4314019680023193,2.4314019680023193,406720
1982-06-29,2.5152440071105957,2.5152440071105957,2.4847559928894043,2.5,155800
1982-06-30,2.5304880142211914,2.5304880142211914,2.5,2.5152440071105957,742920
1982-07-01,2.5152440071105957,2.5152440071105957,2.4847559928894043,2.5152440071105957,83640
1982-07-02,2.5152440071105957,2.5152440071105957,2.5,2.5152440071105957,113160
1982-07-06,2.4847559928894043,2.5,2.4695119857788086,2.5,159080
1982-07-07,2.4695119857788086,2.492377996444702,2.4695119857788086,2.4847559928894043,205000
1982-07-08,2.4618899822235107,2.4618899822235107,2.439023971557617,2.4618899822235107,86920
1982-07-09,2.4695119857788086,2.4771339893341064,2.439023971557617,2.4618899822235107,746200
1982-07-12,2.4618899822235107,2.4695119857788086,2.446645975112915,2.4695119857788086,321440
1982-07-13,2.4314019680023193,2.4618899822235107,2.4314019680023193,2.4618899822235107,1233280
1982-07-14,2.4237799644470215,2.454267978668213,2.408536911010742,2.4314019680023193,1477640
1982-07-15,2.446645975112915,2.446645975112915,2.4237799644470215,2.4237799644470215,656000
1982-07-16,2.5,2.5,2.439023971557617,2.446645975112915,619920
1982-07-19,2.5,2.5152440071105957,2.5,2.5,685520
1982-07-20,2.5,2.5,2.4618899822235107,2.5,562520
1982-07-21,2.4771339893341064,2.5152440071105957,2.4771339893341064,2.5,282080
1982-07-22,2.4847559928894043,2.492377996444702,2.4695119857788086,2.4771339893341064,341120
1982-07-23,2.41615891456604,2.5,2.41615891456604,2.4847559928894043,314880
1982-07-26,2.362804889678955,2.41615891456604,2.3551828861236572,2.41615891456604,188600
1982-07-27,2.378048896789551,2.378048896789551,2.3323171138763428,2.362804889678955,498560
1982-07-28,2.378048896789551,2.378048896789551,2.3475608825683594,2.378048896789551,145960
1982-07-29,2.3399391174316406,2.362804889678955,2.317073106765747,2.362804889678955,593680
1982-07-30,2.378048896789551,2.3932929039001465,2.362804889678955,2.362804889678955,190240
1982-08-02,2.3932929039001465,2.3932929039001465,2.362804889678955,2.378048896789551,205000
1982-08-03,2.3475608825683594,2.408536911010742,2.3323171138763428,2.3932929039001465,267320
1982-08-04,2.27134108543396,2.3323171138763428,2.2637200355529785,2.3323171138763428,511680
1982-08-05,2.248476028442383,2.2560980319976807,2.240854024887085,2.2560980319976807,821640
1982-08-06,2.2256100177764893,2.27134108543396,2.2256100177764893,2.248476028442383,518240
1982-08-09,2.2256100177764893,2.248476028442383,2.2179880142211914,2.2256100177764893,206640
1982-08-10,2.233232021331787,2.2560980319976807,2.233232021331787,2.233232021331787,49200
1982-08-11,2.2256100177764893,2.27134108543396,2.2256100177764893,2.233232021331787,505120
1982-08-12,2.2560980319976807,2.2637200355529785,2.233232021331787,2.233232021331787,21320
1982-08-13,2.2103660106658936,2.2560980319976807,2.195122003555298,2.2560980319976807,349320
1982-08-16,2.2179880142211914,2.240854024887085,2.195122003555298,2.2103660106658936,401800
1982-08-17,2.2560980319976807,2.27134108543396,2.2179880142211914,2.2179880142211914,567440
1982-08-18,2.3475608825683594,2.3932929039001465,2.3475608825683594,2.3475608825683594,967600
1982-08-19,2.3475608825683594,2.370426893234253,2.3323171138763428,2.3475608825683594,414920
1982-08-20,2.408536911010742,2.41615891456604,2.3551828861236572,2.3551828861236572,488720
1982-08-23,2.3932929039001465,2.439023971557617,2.3399391174316406,2.408536911010742,567440
1982-08-24,2.4237799644470215,2.4237799644470215,2.4009149074554443,2.4009149074554443,788840
1982-08-25,2.5152440071105957,2.545732021331787,2.439023971557617,2.439023971557617,687160
1982-08-26,2.553354024887085,2.6067070960998535,2.5,2.5152440071105957,4167240
1982-08-27,2.4771339893341064,2.560976028442383,2.4695119857788086,2.553354024887085,800320
1982-08-30,2.5,2.5,2.4847559928894043,2.4847559928894043,200080
1982-08-31,2.560976028442383,2.5762200355529785,2.5152440071105957,2.5152440071105957,1521920
1982-09-01,2.5381100177764893,2.591463088989258,2.5381100177764893,2.560976028442383,260760
1982-09-02,2.553354024887085,2.553354024887085,2.507622003555298,2.5381100177764893,72160
1982-09-03,2.545732021331787,2.621951103210449,2.545732021331787,2.553354024887085,898720
1982-09-07,2.4847559928894043,2.553354024887085,2.4847559928894043,2.545732021331787,149240
1982-09-08,2.4695119857788086,2.5,2.446645975112915,2.4847559928894043,375560
1982-09-09,2.454267978668213,2.4695119857788086,2.4237799644470215,2.4695119857788086,906920
1982-09-10,2.5,2.5,2.4237799644470215,2.454267978668213,557600
1982-09-13,2.5152440071105957,2.5228660106658936,2.4847559928894043,2.5,124640
1982-09-14,2.5762200355529785,2.58384108543396,2.5152440071105957,2.5152440071105957,334560
1982-09-15,2.637195110321045,2.637195110321045,2.545732021331787,2.5762200355529785,788840
1982-09-16,2.6524391174316406,2.7134149074554443,2.637195110321045,2.637195110321045,885600
1982-09-17,2.5762200355529785,2.6524391174316406,2.553354024887085,2.6524391174316406,478880
1982-09-20,2.4847559928894043,2.560976028442383,2.4695119857788086,2.560976028442383,2525600
1982-09-21,2.545732021331787,2.560976028442383,2.492377996444702,2.492377996444702,1274280
1982-09-22,2.58384108543396,2.629573106765747,2.58384108543396,2.58384108543396,1175880
1982-09-23,2.591463088989258,2.6143290996551514,2.5685980319976807,2.58384108543396,196800
1982-09-24,2.5381100177764893,2.591463088989258,2.5381100177764893,2.591463088989258,308320
1982-09-27,2.591463088989258,2.591463088989258,2.5228660106658936,2.5381100177764893,391960
1982-09-28,2.560976028442383,2.591463088989258,2.560976028442383,2.591463088989258,239440
1982-09-29,2.5304880142211914,2.560976028442383,2.5228660106658936,2.560976028442383,838040
1982-09-30,2.5,2.5228660106658936,2.4847559928894043,2.5228660106658936,518240
1982-10-01,2.545732021331787,2.545732021331787,2.4771339893341064,2.5,710120
1982-10-04,2.553354024887085,2.553354024887085,2.5228660106658936,2.545732021331787,186960
1982-10-05,2.545732021331787,2.5762200355529785,2.545732021331787,2.553354024887085,911840
1982-10-06,2.5762200355529785,2.591463088989258,2.5304880142211914,2.545732021331787,798680
1982-10-07,2.6600608825683594,2.72865891456604,2.621951103210449,2.621951103210449,1279200
1982-10-08,2.7057929039001465,2.7134149074554443,2.6448171138763428,2.6600608825683594,328000
1982-10-11,2.8353660106658936,2.8506100177764893,2.804877996444702,2.804877996444702,885600
1982-10-12,2.7439019680023193,2.8353660106658936,2.7134149074554443,2.8353660106658936,1728560
1982-10-13,2.820122003555298,2.8506100177764893,2.7439019680023193,2.7439019680023193,833120
1982-10-14,2.751523971557617,2.8353660106658936,2.7439019680023193,2.820122003555298,582200
1982-10-15,2.7057929039001465,2.751523971557617,2.7057929039001465,2.751523971557617,452640
1982-10-18,2.6981709003448486,2.7057929039001465,2.675304889678955,2.7057929039001465,998760
1982-10-19,2.6981709003448486,2.6981709003448486,2.6676828861236572,2.6981709003448486,206640
1982-10-20,2.7057929039001465,2.7057929039001465,2.6676828861236572,2.6981709003448486,447720
1982-10-21,2.682926893234253,2.690548896789551,2.6600608825683594,2.690548896789551,747840
1982-10-22,2.6676828861236572,2.6981709003448486,2.6676828861236572,2.682926893234253,611720
1982-10-25,2.637195110321045,2.6524391174316406,2.621951103210449,2.6524391174316406,332920
1982-10-26,2.6143290996551514,2.637195110321045,2.5762200355529785,2.637195110321045,380480
1982-10-27,2.682926893234253,2.682926893234253,2.621951103210449,2.621951103210449,393600
1982-10-28,2.7439019680023193,2.759145975112915,2.6676828861236572,2.682926893234253,551040
1982-10-29,2.7972559928894043,2.7972559928894043,2.7439019680023193,2.7439019680023193,305040
1982-11-01,2.759145975112915,2.820122003555298,2.759145975112915,2.7972559928894043,910200
1982-11-02,2.7134149074554443,2.7972559928894043,2.7134149074554443,2.759145975112915,1029920
1982-11-03,2.804877996444702,2.804877996444702,2.7057929039001465,2.7134149074554443,1098800
1982-11-04,2.8277440071105957,2.858232021331787,2.7896339893341064,2.804877996444702,826560
1982-11-05,2.804877996444702,2.865854024887085,2.804877996444702,2.8277440071105957,205000
1982-11-08,2.7972559928894043,2.8125,2.7743899822235107,2.804877996444702,337840
1982-11-09,2.8810980319976807,2.89634108543396,2.8353660106658936,2.8353660106658936,631400
1982-11-10,2.820122003555298,2.903963088989258,2.820122003555298,2.8810980319976807,369000
1982-11-11,2.8353660106658936,2.8506100177764893,2.7743899822235107,2.820122003555298,393600
1982-11-12,2.8429880142211914,2.8810980319976807,2.8277440071105957,2.8353660106658936,236160
1982-11-15,2.8125,2.8353660106658936,2.804877996444702,2.8353660106658936,482160
1982-11-16,2.7972559928894043,2.804877996444702,2.766767978668213,2.804877996444702,541200
1982-11-17,2.804877996444702,2.820122003555298,2.766767978668213,2.7972559928894043,244360
1982-11-18,2.766767978668213,2.7896339893341064,2.7134149074554443,2.7896339893341064,1805640
1982-11-19,2.7743899822235107,2.7896339893341064,2.7439019680023193,2.766767978668213,1148000
1982-11-22,2.721036911010742,2.7743899822235107,2.721036911010742,2.7743899822235107,209920
1982-11-23,2.7057929039001465,2.7439019680023193,2.6981709003448486,2.721036911010742,692080
1982-11-24,2.682926893234253,2.72865891456604,2.682926893234253,2.7057929039001465,2051640
1982-11-26,2.6676828861236572,2.682926893234253,2.6676828861236572,2.682926893234253,459200
1982-11-29,2.682926893234253,2.682926893234253,2.6524391174316406,2.6676828861236572,265680
1982-11-30,2.675304889678955,2.675304889678955,2.6600608825683594,2.675304889678955,257480
1982-12-01,2.7743899822235107,2.7743899822235107,2.6600608825683594,2.675304889678955,1425160
1982-12-02,2.7820119857788086,2.804877996444702,2.7743899822235107,2.7743899822235107,872480
1982-12-03,2.7743899822235107,2.7820119857788086,2.759145975112915,2.7820119857788086,1262800
1982-12-06,2.7439019680023193,2.7439019680023193,2.72865891456604,2.7439019680023193,247640
1982-12-07,2.804877996444702,2.804877996444702,2.7439019680023193,2.7439019680023193,1564560
1982-12-08,2.804877996444702,2.820122003555298,2.766767978668213,2.804877996444702,1284120
1982-12-09,2.7362799644470215,2.7743899822235107,2.72865891456604,2.7743899822235107,1476000
1982-12-10,2.7134149074554443,2.72865891456604,2.7057929039001465,2.72865891456604,180400
1982-12-13,2.690548896789551,2.7057929039001465,2.690548896789551,2.7057929039001465,223040
1982-12-14,2.6524391174316406,2.751523971557617,2.6524391174316406,2.690548896789551,1531760
1982-12-15,2.621951103210449,2.637195110321045,2.5990850925445557,2.637195110321045,2394400
1982-12-16,2.6524391174316406,2.6524391174316406,2.621951103210449,2.621951103210449,719960
1982-12-17,2.6676828861236572,2.682926893234253,2.637195110321045,2.6524391174316406,1185720
1982-12-20,2.6067070960998535,2.6676828861236572,2.6067070960998535,2.6676828861236572,446080
1982-12-21,2.621951103210449,2.621951103210449,2.5990850925445557,2.6067070960998535,1500600
1982-12-22,2.621951103210449,2.621951103210449,2.591463088989258,2.621951103210449,1531760
1982-12-23,2.629573106765747,2.6600608825683594,2.6067070960998535,2.621951103210449,1187360
1982-12-27,2.637195110321045,2.6448171138763428,2.6067070960998535,2.629573106765747,218120
1982-12-28,2.6448171138763428,2.675304889678955,2.6067070960998535,2.637195110321045,1949960
1982-12-29,2.637195110321045,2.637195110321045,2.591463088989258,2.637195110321045,355880
1982-12-30,2.621951103210449,2.6524391174316406,2.621951103210449,2.637195110321045,273880
1982-12-31,2.591463088989258,2.621951103210449,2.5762200355529785,2.621951103210449,390320
1983-01-03,2.621951103210449,2.629573106765747,2.5990850925445557,2.5990850925445557,874120
1983-01-04,2.637195110321045,2.637195110321045,2.5990850925445557,2.621951103210449,336200
1983-01-05,2.591463088989258,2.6448171138763428,2.591463088989258,2.637195110321045,410000
1983-01-06,2.637195110321045,2.6524391174316406,2.5762200355529785,2.591463088989258,377200
1983-01-07,2.690548896789551,2.7057929039001465,2.6676828861236572,2.6676828861236572,877400
1983-01-10,2.820122003555298,2.820122003555298,2.6981709003448486,2.6981709003448486,531360
1983-01-11,2.804877996444702,2.8353660106658936,2.7896339893341064,2.820122003555298,424760
1983-01-12,2.7743899822235107,2.804877996444702,2.759145975112915,2.804877996444702,341120
