Date,Close,High,Low,Open,Volume
1996-04-10,10.773332595825195,10.798666000366213,10.68000030517578,10.670665740966797,112500
1996-04-11,10.825332641601562,10.826665878295898,10.640000343322754,10.773332595825195,153750
1996-04-12,10.873332977294922,10.880000114440918,10.669333457946776,10.669333457946776,180000
1996-04-15,11.128000259399414,11.146665573120115,10.826665878295898,10.873332977294922,258750
1996-04-16,11.484000205993652,11.571999549865724,11.146665573120115,11.128000259399414,388125
1996-04-17,11.94666576385498,12.079999923706056,11.733332633972168,11.484000205993652,163125
1996-04-18,12.058666229248049,12.186665534973145,11.866665840148926,11.94666576385498,350625
1996-04-19,12.03733253479004,12.133333206176758,11.94666576385498,12.058666229248049,198750
1996-04-22,11.670665740966797,12.02400016784668,11.333333015441896,12.03733253479004,238125
1996-04-23,11.291999816894531,11.600000381469728,11.226666450500488,11.670665740966797,258750
1996-04-24,11.7413330078125,11.86533260345459,11.601332664489746,11.786665916442873,127500
1996-04-25,11.468000411987305,11.68000030517578,11.466666221618652,11.7413330078125,103125
1996-04-26,11.50666618347168,11.626666069030762,11.41333293914795,11.468000411987305,95625
1996-04-29,11.414666175842283,11.466666221618652,11.33466625213623,11.50666618347168,50625
1996-04-30,11.462665557861328,11.510665893554688,11.41333293914795,11.414666175842283,198750
1996-05-01,11.601332664489746,11.68000030517578,11.546666145324709,11.462665557861328,46875
1996-05-02,11.466666221618652,11.57333278656006,11.41333293914795,11.601332664489746,30000
1996-05-03,11.201333045959473,11.57333278656006,11.201333045959473,11.466666221618652,46875
1996-05-06,10.886666297912598,10.93333339691162,10.746665954589844,11.201333045959473,69375
1996-05-07,10.833333015441896,10.93333339691162,10.720000267028809,10.886666297912598,166875
1996-05-08,11.066665649414062,11.066665649414062,10.773332595825195,10.833333015441896,99375
1996-05-09,10.953332901000977,11.092000007629396,10.93333339691162,11.079999923706056,78750
1996-05-10,10.66800022125244,10.880000114440918,10.5600004196167,10.953332901000977,151875
1996-05-13,10.521332740783691,10.69333267211914,10.521332740783691,10.66800022125244,58125
1996-05-14,10.417332649230955,10.640000343322754,10.399999618530272,10.521332740783691,161250
1996-05-15,10.502666473388672,10.665332794189451,10.402666091918944,10.50666618347168,91875
1996-05-16,10.570666313171388,10.666666030883787,10.531999588012695,10.502666473388672,86250
1996-05-17,10.552000045776367,10.613332748413086,10.493332862854004,10.5600004196167,39375
1996-05-20,10.481332778930664,10.534666061401367,10.399999618530272,10.552000045776367,144375
1996-05-21,10.06933307647705,10.50666618347168,10.0,10.481332778930664,121875
1996-05-22,10.177332878112791,10.239999771118164,9.920000076293944,10.06933307647705,82500
1996-05-23,10.137332916259766,10.146665573120115,10.06133270263672,10.177332878112791,71250
1996-05-24,10.07333278656006,10.134666442871094,9.813332557678224,10.137332916259766,215625
1996-05-27,9.84000015258789,9.947999954223633,9.733332633972168,10.07333278656006,75000
1996-05-28,10.06133270263672,10.128000259399414,9.666666030883787,9.84000015258789,97500
1996-05-29,10.230666160583496,10.293333053588867,10.15999984741211,10.15999984741211,118125
1996-05-30,10.095999717712402,10.266666412353516,10.054665565490724,10.230666160583496,43125
1996-05-31,10.110666275024414,10.126666069030762,10.033332824707031,10.095999717712402,41250
1996-06-03,10.079999923706056,10.107999801635742,10.00666618347168,10.110666275024414,39375
1996-06-04,10.089332580566406,10.186665534973145,10.066665649414062,10.079999923706056,114375
1996-06-05,10.266666412353516,10.266666412353516,10.134666442871094,10.13599967956543,26250
1996-06-06,10.454666137695312,10.5600004196167,10.399999618530272,10.399999618530272,76875
1996-06-07,10.5600004196167,10.5600004196167,10.266666412353516,10.266666412353516,48750
1996-06-10,10.847999572753906,10.866665840148926,10.666666030883787,10.666666030883787,80625
1996-06-11,10.744000434875488,10.93333339691162,10.694665908813477,10.694665908813477,112500
1996-06-12,10.873332977294922,11.038665771484377,10.826665878295898,10.826665878295898,399375
1996-06-13,11.133333206176758,11.199999809265137,11.066665649414062,11.066665649414062,238125
1996-06-14,11.333333015441896,11.398666381835938,11.199999809265137,11.199999809265137,290625
1996-06-17,11.222665786743164,11.333333015441896,11.199999809265137,11.333333015441896,86250
1996-06-18,11.281332969665527,11.385333061218262,11.09333324432373,11.201333045959473,275625
1996-06-19,11.199999809265137,11.25333309173584,11.15999984741211,11.25333309173584,82500
1996-06-20,11.09466552734375,11.173333168029783,11.066665649414062,11.066665649414062,210000
1996-06-21,11.09333324432373,11.126666069030762,11.00666618347168,11.00666618347168,88125
1996-06-24,11.062665939331056,11.066665649414062,11.013333320617676,11.039999961853027,127500
1996-06-25,10.944000244140623,11.039999961853027,10.944000244140623,10.991999626159668,150000
1996-06-26,10.979999542236328,11.013333320617676,10.973333358764648,10.986665725708008,120000
1996-06-27,10.87600040435791,10.9399995803833,10.806666374206545,10.853333473205566,48750
1996-06-28,10.929332733154297,10.986665725708008,10.81466579437256,10.81466579437256,84375
1996-07-01,10.84666633605957,10.880000114440918,10.84000015258789,10.866665840148926,80625
1996-07-02,11.182665824890137,11.329333305358888,10.853333473205566,10.853333473205566,493125
1996-07-03,11.112000465393066,11.199999809265137,10.8013334274292,10.8013334274292,322500
1996-07-04,11.014665603637695,11.13066577911377,10.887999534606934,11.058666229248049,210000
1996-07-05,11.257332801818848,11.41333293914795,11.189332962036133,11.189332962036133,568125
1996-07-08,11.213333129882812,11.300000190734863,11.14799976348877,11.14799976348877,133125
1996-07-09,11.085332870483398,11.198665618896484,10.93466567993164,11.066665649414062,410625
1996-07-10,10.881333351135254,10.93333339691162,10.800000190734863,10.800000190734863,63750
1996-07-11,11.190666198730469,11.199999809265137,10.754666328430176,10.754666328430176,153750
1996-07-12,11.138666152954102,11.146665573120115,11.09466552734375,11.09466552734375,153750
1996-07-15,11.206665992736816,11.206665992736816,10.98799991607666,10.98799991607666,78750
1996-07-16,11.209333419799805,11.33199977874756,11.15466594696045,11.173333168029783,136875
1996-07-17,11.267999649047852,11.399999618530272,11.202666282653809,11.202666282653809,58125
1996-07-18,11.97599983215332,12.373332977294922,11.733332633972168,11.760000228881836,620625
1996-07-19,12.294666290283203,12.345333099365234,12.133333206176758,12.186665534973145,540000
1996-07-22,12.381333351135254,12.453332901000977,12.333333015441896,12.333333015441896,170625
1996-07-23,12.42133331298828,12.53066635131836,11.733332633972168,11.733332633972168,470625
1996-07-24,12.257332801818848,12.370665550231934,11.733332633972168,12.133333206176758,496875
1996-07-25,12.20533275604248,12.266666412353516,12.0,12.082666397094728,626250
1996-07-26,12.175999641418455,12.186665534973145,12.133333206176758,12.133333206176758,247500
1996-07-29,11.689332962036133,12.186665534973145,11.468000411987305,12.0,2555625
1996-07-30,10.701333045959473,11.619999885559082,10.613332748413086,11.619999885559082,2454375
1996-07-31,10.70533275604248,10.853333473205566,10.0,10.853333473205566,2055000
1996-08-01,10.520000457763672,10.720000267028809,10.414666175842283,10.665332794189451,755625
1996-08-02,10.37733268737793,10.520000457763672,10.30799961090088,10.509332656860352,1117500
1996-08-05,10.461333274841309,10.557332992553713,10.333333015441896,10.333333015441896,601875
1996-08-06,10.503999710083008,10.558666229248049,10.387999534606934,10.414666175842283,571875
1996-08-07,10.706665992736816,10.906665802001951,10.50666618347168,10.50666618347168,553125
1996-08-08,10.714666366577148,11.27866554260254,10.613332748413086,10.800000190734863,2246250
1996-08-09,10.79599952697754,10.826665878295898,10.666666030883787,10.720000267028809,583125
1996-08-12,10.892000198364258,10.93333339691162,10.75333309173584,10.75333309173584,894375
1996-08-13,10.885333061218262,10.93333339691162,10.825332641601562,10.826665878295898,613125
1996-08-14,10.88933277130127,10.938666343688965,10.85866641998291,10.85866641998291,526875
1996-08-15,10.88933277130127,10.88933277130127,10.88933277130127,10.88933277130127,0
1996-08-16,10.72933292388916,10.93333339691162,10.673333168029783,10.760000228881836,1535625
1996-08-19,10.498665809631348,10.666666030883787,10.359999656677246,10.640000343322754,2128125
1996-08-20,10.555999755859377,10.586666107177734,10.40133285522461,10.526665687561035,705000
1996-08-21,10.798666000366213,10.850666046142578,10.567999839782717,10.626666069030762,785625
1996-08-22,11.067999839782717,11.25333309173584,10.803999900817873,10.866665840148926,2135625
1996-08-23,11.187999725341797,11.223999977111816,11.02400016784668,11.033332824707031,1226250
1996-08-26,11.442666053771973,11.678666114807127,11.239999771118164,11.239999771118164,2255625
1996-08-27,12.107999801635742,12.34666633605957,11.441332817077637,11.466666221618652,4861875
1996-08-28,11.61733341217041,12.053333282470703,11.468000411987305,11.973333358764648,982500
1996-08-29,11.762665748596191,11.953332901000977,11.57333278656006,11.600000381469728,1012500
1996-08-30,11.77733325958252,11.893333435058594,11.694665908813477,11.893333435058594,290625
1996-09-02,11.812000274658203,11.893333435058594,11.786665916442873,11.866665840148926,461250
1996-09-03,11.722665786743164,11.93333339691162,11.602665901184082,11.866665840148926,684375
1996-09-04,11.485333442687988,11.62399959564209,10.69333267211914,10.69333267211914,382500
1996-09-05,11.713333129882812,11.739999771118164,11.546666145324709,11.625332832336426,466875
1996-09-06,11.631999969482422,11.706665992736816,11.600000381469728,11.70533275604248,76875
1996-09-09,11.474665641784668,11.546666145324709,11.466666221618652,11.546666145324709,136875
1996-09-10,11.579999923706056,11.68000030517578,11.36533260345459,11.36533260345459,420000
1996-09-11,11.173333168029783,11.41333293914795,11.100000381469728,11.41333293914795,316875
1996-09-12,11.246665954589844,11.326665878295898,11.066665649414062,11.066665649414062,223125
1996-09-13,11.3013334274292,11.306666374206545,11.21733283996582,11.25333309173584,73125
1996-09-16,11.276000022888184,11.305333137512209,11.225333213806152,11.25333309173584,112500
1996-09-17,11.460000038146973,11.491999626159668,11.31999969482422,11.359999656677246,172500
1996-09-18,11.293333053588867,11.343999862670898,11.260000228881836,11.306666374206545,54375
1996-09-19,11.254666328430176,11.254666328430176,11.254666328430176,11.254666328430176,15000
1996-09-20,11.039999961853027,11.129332542419434,11.039999961853027,11.129332542419434,43125
1996-09-23,10.736000061035156,11.092000007629396,10.653332710266112,11.092000007629396,116250
1996-09-24,10.269332885742188,10.534666061401367,10.266666412353516,10.533332824707031,125625
1996-09-25,10.447999954223633,10.553333282470703,10.426666259765623,10.456000328063965,69375
1996-09-26,10.31066608428955,10.40133285522461,10.29066562652588,10.40133285522461,43125
1996-09-27,10.066665649414062,10.10666561126709,9.813332557678224,10.10666561126709,150000
1996-09-30,10.079999923706056,10.079999923706056,9.806666374206545,9.806666374206545,303750
1996-10-01,9.812000274658203,10.026665687561035,9.800000190734863,9.94666576385498,142500
1996-10-02,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
1996-10-03,9.843999862670898,9.93333339691162,9.81999969482422,9.866665840148926,108750
1996-10-04,9.910666465759276,9.920000076293944,9.706665992736816,9.838665962219238,288750
1996-10-07,9.833333015441896,9.85200023651123,9.473333358764648,9.746665954589844,433125
1996-10-08,9.902666091918944,9.973333358764648,9.706665992736816,9.706665992736816,204375
1996-10-09,9.769332885742188,9.773332595825195,9.733332633972168,9.733332633972168,26250
1996-10-10,10.201333045959473,10.239999771118164,9.918665885925291,9.920000076293944,123750
1996-10-11,10.709333419799805,10.710665702819824,10.239999771118164,10.31999969482422,266250
1996-10-14,10.658665657043455,10.733332633972168,10.466666221618652,10.546666145324709,298125
1996-10-15,10.720000267028809,10.773332595825195,10.36400032043457,10.773332595825195,255000
1996-10-16,10.649333000183104,10.721332550048828,10.640000343322754,10.721332550048828,125625
1996-10-17,10.727999687194824,10.745332717895508,10.56133270263672,10.613332748413086,255000
1996-10-18,10.734665870666504,10.766666412353516,10.669333457946776,10.669333457946776,31875
1996-10-21,10.734665870666504,10.734665870666504,10.734665870666504,10.734665870666504,0
1996-10-22,11.0600004196167,11.09333324432373,10.853333473205566,10.853333473205566,255000
1996-10-23,11.199999809265137,11.25333309173584,11.09333324432373,11.239999771118164,178125
1996-10-24,11.153332710266112,11.213333129882812,11.066665649414062,11.14799976348877,277500
1996-10-25,11.178666114807127,11.199999809265137,11.014665603637695,11.119999885559082,354375
1996-10-28,11.190666198730469,11.211999893188477,11.076000213623049,11.107999801635742,320625
1996-10-29,11.06933307647705,11.119999885559082,11.039999961853027,11.067999839782717,69375
1996-10-30,11.06933307647705,11.06933307647705,11.06933307647705,11.06933307647705,0
1996-10-31,10.533332824707031,10.666666030883787,10.520000457763672,10.666666030883787,26250
1996-11-01,10.453332901000977,10.545332908630373,10.453332901000977,10.50666618347168,22500
1996-11-04,10.345333099365234,10.34666633605957,10.186665534973145,10.239999771118164,48750
1996-11-05,10.41333293914795,10.45866584777832,10.345333099365234,10.345333099365234,88125
1996-11-06,10.266666412353516,10.34666633605957,10.266666412353516,10.266666412353516,56250
1996-11-07,10.305333137512209,10.398666381835938,10.293333053588867,10.31999969482422,22500
1996-11-08,10.266666412353516,10.426666259765623,10.189332962036133,10.426666259765623,30000
1996-11-11,10.184000015258787,10.31999969482422,10.166666030883787,10.239999771118164,35625
1996-11-12,10.184000015258787,10.184000015258787,10.184000015258787,10.184000015258787,0
1996-11-13,10.220000267028809,10.306666374206545,10.213333129882812,10.213333129882812,5625
1996-11-14,10.279999732971191,10.31999969482422,10.173333168029783,10.173333168029783,28125
1996-11-15,10.34666633605957,10.34666633605957,10.279999732971191,10.279999732971191,52500
1996-11-18,10.282666206359863,10.373332977294922,10.279999732971191,10.373332977294922,22500
1996-11-19,10.473333358764648,10.473333358764648,10.186665534973145,10.186665534973145,48750
1996-11-20,10.399999618530272,10.399999618530272,10.34666633605957,10.34666633605957,50625
1996-11-21,10.43333339691162,10.533332824707031,10.293333053588867,10.293333053588867,65625
1996-11-22,10.460000038146973,10.460000038146973,10.43333339691162,10.43333339691162,58125
1996-11-25,10.490666389465332,10.520000457763672,10.43333339691162,10.453332901000977,93750
1996-11-26,10.52400016784668,10.746665954589844,10.460000038146973,10.640000343322754,71250
1996-11-27,11.050665855407717,11.050665855407717,10.586666107177734,10.586666107177734,135000
1996-11-28,11.602665901184082,11.602665901184082,11.202666282653809,11.466666221618652,358125
1996-11-29,12.038665771484377,12.089332580566406,11.57333278656006,11.57333278656006,594375
1996-12-02,12.090665817260742,12.090665817260742,11.94666576385498,12.086666107177734,208125
1996-12-03,12.09333324432373,12.09333324432373,12.053333282470703,12.090665817260742,444375
1996-12-04,11.95866584777832,12.053333282470703,11.626666069030762,12.053333282470703,761250
1996-12-05,12.13066577911377,12.17199993133545,11.815999984741213,11.815999984741213,476250
1996-12-06,12.345333099365234,12.373332977294922,11.813332557678224,11.866665840148926,373125
1996-12-09,12.962665557861328,12.962665557861328,12.399999618530272,12.399999618530272,448125
1996-12-10,13.218666076660156,13.386666297912598,13.013333320617676,13.013333320617676,646875
1996-12-11,13.342665672302246,13.44666576385498,13.07333278656006,13.173333168029783,451875
1996-12-12,13.469332695007324,13.68000030517578,13.359999656677246,13.466666221618652,423750
1996-12-13,13.582666397094728,13.653332710266112,13.333333015441896,13.595999717712402,688125
1996-12-16,14.128000259399414,14.166666030883787,13.760000228881836,13.997332572937012,543750
1996-12-17,13.47066593170166,14.399999618530272,13.429332733154297,14.1813325881958,684375
1996-12-18,13.562665939331056,13.806666374206545,13.066665649414062,13.520000457763672,1151250
1996-12-19,13.550665855407717,13.600000381469728,13.4399995803833,13.466666221618652,541875
1996-12-20,13.112000465393066,13.706665992736816,12.93333339691162,13.626666069030762,391875
1996-12-23,12.985333442687988,13.232000350952148,12.726666450500488,12.726666450500488,258750
1996-12-24,13.291999816894531,13.466666221618652,12.82800006866455,12.82800006866455,571875
1996-12-25,13.291999816894531,13.291999816894531,13.291999816894531,13.291999816894531,0
1996-12-26,13.390666007995604,13.5600004196167,13.333333015441896,13.5600004196167,61875
1996-12-27,13.390666007995604,13.390666007995604,13.390666007995604,13.390666007995604,0
1996-12-30,13.390666007995604,13.390666007995604,13.390666007995604,13.390666007995604,0
1996-12-31,13.101332664489746,13.333333015441896,12.93333339691162,13.226666450500488,123750
1997-01-01,13.269332885742188,13.333333015441896,13.199999809265137,13.306666374206545,138750
1997-01-02,12.854665756225586,13.41333293914795,12.800000190734863,13.31999969482422,76875
1997-01-03,12.696000099182127,12.94666576385498,12.533332824707031,12.93333339691162,73125
1997-01-06,12.558666229248049,12.880000114440918,12.133333206176758,12.880000114440918,88125
1997-01-07,12.633333206176758,12.666666030883787,12.426666259765623,12.531999588012695,228750
1997-01-08,12.93466567993164,12.986665725708008,12.83466625213623,12.93333339691162,151875
1997-01-09,13.45866584777832,13.57333278656006,13.013333320617676,13.013333320617676,318750
1997-01-10,14.131999969482422,14.131999969482422,13.57333278656006,13.57333278656006,701250
1997-01-13,14.362666130065918,14.453332901000977,14.137332916259766,14.161333084106444,663750
1997-01-14,14.505332946777344,14.513333320617676,14.399999618530272,14.426666259765623,376875
1997-01-15,14.926666259765623,14.986665725708008,14.720000267028809,14.773332595825195,348750
1997-01-16,14.291999816894531,15.066665649414062,14.186665534973145,15.066665649414062,271875
1997-01-17,14.20533275604248,14.266666412353516,14.0,14.0,204375
1997-01-20,14.100000381469728,14.477333068847656,14.027999877929688,14.027999877929688,146250
1997-01-21,13.562665939331056,13.94666576385498,13.41333293914795,13.94666576385498,313125
1997-01-22,13.81466579437256,13.84000015258789,13.736000061035156,13.785332679748535,105000
1997-01-23,13.81466579437256,13.81466579437256,13.81466579437256,13.81466579437256,0
1997-01-24,13.723999977111816,13.859999656677246,13.553333282470703,13.762665748596191,76875
1997-01-27,13.878665924072266,14.078665733337402,13.813332557678224,13.813332557678224,157500
1997-01-28,13.890666007995604,13.920000076293944,13.762665748596191,13.893333435058594,131250
1997-01-29,14.221332550048828,14.31999969482422,13.760000228881836,14.0,204375
1997-01-30,14.589332580566406,14.646665573120115,14.133333206176758,14.133333206176758,225000
1997-01-31,14.37600040435791,14.533332824707031,14.189332962036133,14.399999618530272,748125
1997-02-03,14.119999885559082,14.260000228881836,14.066665649414062,14.133333206176758,144375
1997-02-04,13.850666046142578,14.078665733337402,13.733332633972168,14.078665733337402,148125
1997-02-05,14.01866626739502,14.373332977294922,14.002666473388672,14.34666633605957,112500
1997-02-06,13.868000030517578,14.04933261871338,13.786665916442873,14.0,136875
1997-02-07,14.020000457763672,14.053333282470703,13.866665840148926,13.866665840148926,150000
1997-02-10,14.10533332824707,14.134666442871094,14.0,14.0,127500
1997-02-11,14.131999969482422,14.186665534973145,13.973333358764648,14.0,125625
1997-02-12,14.29066562652588,14.31999969482422,14.13599967956543,14.213333129882812,120000
1997-02-13,14.866665840148926,14.993332862854004,14.16266632080078,14.213333129882812,562500
1997-02-14,14.78933334350586,15.186665534973145,14.733332633972168,14.985333442687988,431250
1997-02-17,14.938666343688965,14.960000038146973,14.66800022125244,14.66800022125244,380625
1997-02-18,15.297332763671877,15.4399995803833,14.773332595825195,14.773332595825195,1211250
1997-02-19,15.374666213989258,15.466666221618652,15.09333324432373,15.25333309173584,541875
1997-02-20,15.070666313171388,15.359999656677246,14.993332862854004,15.254666328430176,260625
1997-02-21,15.005332946777344,15.119999885559082,14.930665969848633,14.930665969848633,148125
1997-02-24,14.411999702453612,14.982666015625,14.266666412353516,14.973333358764648,346875
1997-02-25,14.411999702453612,14.720000267028809,14.266666412353516,14.266666412353516,371250
1997-02-26,14.42133331298828,14.453332901000977,14.366665840148926,14.399999618530272,88125
1997-02-27,14.562665939331056,14.613332748413086,14.454666137695312,14.613332748413086,61875
1997-02-28,14.698665618896484,15.199999809265137,14.69333267211914,14.93333339691162,75000
1997-03-03,15.905332565307615,16.106666564941406,15.600000381469728,15.733332633972168,309375
1997-03-04,16.098665237426758,16.15999984741211,15.653332710266112,15.893333435058594,290625
1997-03-05,16.260000228881836,16.53333282470703,16.15999984741211,16.399999618530273,420000
1997-03-06,16.27866554260254,16.398666381835938,16.0,16.0,298125
1997-03-07,16.27866554260254,16.27866554260254,16.27866554260254,16.27866554260254,0
1997-03-10,15.868000030517578,16.001333236694336,15.493332862854004,16.001333236694336,618750
1997-03-11,15.960000038146973,16.133333206176758,15.600000381469728,15.733332633972168,982500
1997-03-12,16.256000518798828,16.293333053588867,15.813332557678224,16.069332122802734,678750
1997-03-13,16.2413330078125,16.286666870117188,16.093332290649414,16.09466552734375,1076250
1997-03-14,16.378665924072266,16.3973331451416,16.18666648864746,16.187999725341797,294375
1997-03-17,16.371999740600586,16.399999618530273,16.242666244506836,16.266666412353516,195000
1997-03-18,16.351999282836914,16.53333282470703,16.31999969482422,16.31999969482422,810000
1997-03-19,16.50666618347168,16.53333282470703,16.333332061767578,16.453332901000977,600000
1997-03-20,16.488000869750977,16.488000869750977,16.21466636657715,16.273332595825195,697500
1997-03-21,16.494665145874023,16.53333282470703,16.399999618530273,16.441333770751953,637500
1997-03-24,16.494665145874023,16.494665145874023,16.494665145874023,16.494665145874023,0
1997-03-25,16.516000747680664,16.54400062561035,16.31999969482422,16.520000457763672,461250
1997-03-26,16.534666061401367,16.61199951171875,16.453332901000977,16.56133270263672,138750
1997-03-27,16.483999252319336,16.53333282470703,16.399999618530273,16.453332901000977,328125
1997-03-28,16.483999252319336,16.483999252319336,16.483999252319336,16.483999252319336,0
1997-03-31,15.658665657043455,15.760000228881836,15.57333278656006,15.733332633972168,1021875
1997-04-01,16.25066566467285,16.406665802001953,15.266666412353516,15.466666221618652,236250
1997-04-02,16.706666946411133,16.78533363342285,16.34666633605957,16.34666633605957,103125
1997-04-03,16.804000854492188,16.8266658782959,16.566665649414062,16.66933250427246,258750
1997-04-04,17.017332077026367,17.093332290649414,16.626665115356445,16.626665115356445,270000
1997-04-07,16.913333892822266,17.00666618347168,16.737333297729492,16.827999114990234,198750
1997-04-08,16.913333892822266,16.913333892822266,16.913333892822266,16.913333892822266,0
1997-04-09,17.09466552734375,17.466665267944336,17.01333236694336,17.333332061767578,127500
