Date,Close,High,Low,Open,Volume
2019-01-03,47.439998626708984,47.943702697753906,47.13481521606445,47.17036819458008,299986
2019-01-04,47.842960357666016,48.27555465698242,47.315555572509766,47.40740585327149,1052021
2019-01-07,48.100738525390625,48.88888931274414,47.7925910949707,48.08000183105469,5214425
2019-01-08,48.1422233581543,48.429630279541016,47.703704833984375,48.429630279541016,558579
2019-01-09,48.35555648803711,48.894813537597656,48.023704528808594,48.82666778564453,1602382
2019-01-10,48.61629486083984,49.01926040649414,48.05925750732422,48.88296127319336,448841
2019-01-11,47.89925765991211,48.75259017944336,47.703704833984375,48.54814910888672,247826
2019-01-14,48.56296157836914,48.76148223876953,48.1185188293457,48.57777786254883,2165011
2019-01-15,48.88296127319336,49.12592315673828,48.1185188293457,48.1185188293457,741065
2019-01-16,48.80296325683594,49.13777542114258,48.63999938964844,48.829627990722656,528373
2019-01-17,48.85926055908203,49.11407470703125,48.63999938964844,48.63999938964844,1344144
2019-01-18,48.400001525878906,48.97777557373047,47.7599983215332,48.75555419921875,577867
2019-01-21,47.34222030639648,48.43851852416992,47.11111068725586,48.02962875366211,403835
2019-01-22,47.06074142456055,47.282962799072266,46.814815521240234,47.025184631347656,179988
2019-01-23,46.234073638916016,46.96888732910156,45.7599983215332,46.57777786254883,470036
2019-01-24,45.33629608154297,46.49777603149414,44.80592346191406,46.22222137451172,958449
2019-01-25,45.68888854980469,46.93037033081055,45.45185089111328,45.6296272277832,1168897
2019-01-28,46.198516845703125,46.79111099243164,45.511112213134766,45.511112213134766,894476
2019-01-29,46.684444427490234,47.58518600463867,45.925926208496094,45.925926208496094,3027628
2019-01-30,47.99407577514648,48.2814826965332,46.34074020385742,46.34074020385742,4344890
2019-01-31,48.63407516479492,49.77777862548828,48.05925750732422,48.05925750732422,1155279
2019-02-01,49.38666534423828,50.25185012817383,48.67851638793945,48.84148025512695,1647253
2019-02-04,47.40148162841797,49.77777862548828,47.09629440307617,49.59703826904297,4160885
2019-02-05,47.11111068725586,48.0,46.880001068115234,47.6414794921875,156701
2019-02-06,49.46666717529297,50.03555679321289,47.46666717529297,47.573333740234375,2928183
2019-02-07,48.46222305297851,49.77481460571289,47.6296272277832,49.77481460571289,2233153
2019-02-08,48.27555465698242,49.7185173034668,47.976295471191406,48.586666107177734,3093018
2019-02-11,47.090370178222656,48.44444274902344,46.93925857543945,48.38814926147461,773229
2019-02-12,45.62370300292969,47.155555725097656,44.53333282470703,47.11407470703125,2092365
2019-02-14,45.75407409667969,46.22222137451172,44.81777572631836,45.33333206176758,906035
2019-02-15,44.90666580200195,45.80147933959961,43.55851745605469,45.80147933959961,1614785
2019-02-18,45.665184020996094,47.58518600463867,44.69629669189453,44.69629669189453,2577335
2019-02-19,46.49777603149414,47.703704833984375,46.22222137451172,46.22222137451172,1429194
2019-02-20,46.60444259643555,47.152591705322266,45.6296272277832,46.814815521240234,3132826
2019-02-21,47.842960357666016,48.1185188293457,46.25185012817383,46.54814910888672,2932335
2019-02-22,47.16444396972656,48.237037658691406,46.99851989746094,48.237037658691406,450073
2019-02-25,46.80888748168945,47.39851760864258,45.86666488647461,47.39851760864258,779304
2019-02-26,47.41629409790039,47.5881462097168,46.0859260559082,46.69629669189453,1049253
2019-02-27,47.20592498779297,47.90518569946289,45.351112365722656,47.90518569946289,1491631
2019-02-28,47.9466667175293,48.05925750732422,46.34666442871094,47.27703857421875,1330475
2019-03-01,48.008888244628906,48.074073791503906,47.55259323120117,48.0,704446
2019-03-05,48.58074188232422,48.829627990722656,47.65629577636719,47.65629577636719,4064343
2019-03-06,48.59259033203125,48.82666778564453,48.05925750732422,48.82666778564453,9931916
2019-03-07,48.28444290161133,48.64296340942383,47.88740539550781,48.47407531738281,6508856
2019-03-08,47.795555114746094,48.53036880493164,47.64444351196289,48.0,365090
2019-03-11,48.22222137451172,48.400001525878906,47.87555313110352,48.231109619140625,458308
2019-03-12,48.518516540527344,48.90666580200195,48.168888092041016,48.17777633666992,1842210
2019-03-13,48.1096305847168,48.518516540527344,47.82222366333008,48.518516540527344,2841530
2019-03-14,48.065185546875,48.87407302856445,47.6859245300293,48.53333282470703,2808337
2019-03-15,48.79999923706055,49.18814849853515,48.17777633666992,48.651851654052734,5281908
2019-03-18,48.14518356323242,49.17926025390625,48.03555679321289,49.17926025390625,513691
2019-03-19,48.47703552246094,48.87111282348633,48.100738525390625,48.53333282470703,2381855
2019-03-20,48.56296157836914,48.71110916137695,48.05925750732422,48.296295166015625,419850
2019-03-22,48.041481018066406,48.88888931274414,47.56444549560547,48.85926055908203,661989
2019-03-25,47.6533317565918,48.651851654052734,47.08148193359375,47.8814811706543,7100966
2019-03-26,48.40296173095703,48.69926071166992,48.139259338378906,48.2074089050293,670612
2019-03-27,48.165924072265625,48.59259033203125,47.7392578125,48.59259033203125,379636
2019-03-28,48.17481231689453,48.59259033203125,48.0,48.59259033203125,2262228
2019-04-01,53.13185119628906,54.195556640625,51.72444534301758,51.72444534301758,3015950
2019-04-02,53.78963088989258,54.48592376708984,53.33333206176758,53.33333206176758,2366769
2019-04-03,54.35555648803711,56.560001373291016,54.103702545166016,54.34074020385742,5569239
2019-04-04,52.98370361328125,54.98666763305664,52.44444274902344,54.79111099243164,1340533
2019-04-05,51.86666488647461,53.410369873046875,51.5881462097168,53.03703689575195,1337242
2019-04-08,51.58222198486328,52.325923919677734,51.33333206176758,52.1422233581543,1628876
2019-04-09,51.9674072265625,52.13629531860352,51.5555534362793,51.5555534362793,1906166
2019-04-10,50.95111083984375,52.41184997558594,50.69926071166992,52.08888626098633,1092116
2019-04-11,50.325923919677734,51.351112365722656,50.19259262084961,50.95111083984375,593713
2019-04-12,50.361480712890625,51.07555389404297,50.08888626098633,50.31111145019531,1639558
2019-04-15,50.05925750732422,50.72592544555664,49.77481460571289,50.66666412353515,10927878
2019-04-16,49.91999816894531,50.37036895751953,49.11407470703125,50.133331298828125,1280761
2019-04-18,49.15851974487305,50.19259262084961,48.91851806640625,50.18962860107422,1986136
2019-04-22,49.20000076293945,50.023704528808594,48.96888732910156,49.30073928833008,1205398
2019-04-23,49.15851974487305,49.7185173034668,48.88888931274414,49.7185173034668,458966
2019-04-24,49.573333740234375,50.19259262084961,49.15851974487305,49.185184478759766,3256470
2019-04-25,49.48147964477539,49.88444519042969,48.98370361328125,49.68888854980469,2135092
2019-04-26,49.47259140014648,49.77777862548828,48.1511116027832,49.74814987182617,1743778
2019-04-30,51.896297454833984,52.26666641235352,49.19111251831055,49.19111251831055,1994220
2019-05-02,52.33777618408203,53.119998931884766,51.90518569946289,52.14814758300781,1515223
2019-05-03,53.61481475830078,54.1837043762207,52.44148254394531,52.44444274902344,2385433
2019-05-06,53.345184326171875,53.68000030517578,52.97777557373047,53.27407455444336,892620
2019-05-07,53.38666534423828,53.86666488647461,52.68148040771485,53.42222213745117,1597303
2019-05-08,53.87259292602539,54.22222137451172,53.39259338378906,53.48444366455078,1982508
2019-05-09,54.08000183105469,55.58518600463867,53.68888854980469,54.0444450378418,9586113
2019-05-10,54.06814956665039,54.34074020385742,53.6296272277832,54.34074020385742,1305585
2019-05-13,53.33629608154297,54.06814956665039,52.98666763305664,54.06814956665039,510080
2019-05-14,52.38814926147461,54.81185150146485,52.14814758300781,53.6296272277832,2207891
2019-05-15,53.48147964477539,54.15999984741211,52.358516693115234,52.358516693115234,3964072
2019-05-16,55.025184631347656,57.00444412231445,53.06074142456055,53.24444580078125,7629930
2019-05-17,54.231109619140625,55.61185073852539,53.925926208496094,55.40148162841797,1814872
2019-05-20,53.85185241699219,55.33926010131836,53.40148162841797,55.14073944091797,2399456
2019-05-21,53.94073867797851,54.45037078857422,53.53185272216797,53.86666488647461,1925218
2019-05-22,55.247406005859375,55.99407577514648,53.573333740234375,54.25185012817383,1432738
2019-05-23,54.95111083984375,56.237037658691406,54.28740692138672,56.237037658691406,3604078
2019-05-24,55.11407470703125,55.53777694702149,54.34666442871094,55.348148345947266,2329053
2019-05-27,55.374813079833984,56.0,54.85333251953125,55.22962951660156,1238760
2019-05-28,56.13037109375,56.87407302856445,55.40740585327149,55.703704833984375,1665950
2019-05-29,55.9466667175293,56.3140754699707,55.62370300292969,56.3140754699707,1803397
2019-05-30,54.56888961791992,55.95259094238281,54.518516540527344,55.682960510253906,2250703
2019-05-31,55.28888702392578,55.82222366333008,54.40888977050781,55.01629638671875,754953
2019-06-03,56.0118522644043,56.37036895751953,55.11703872680664,55.64444351196289,1150200
2019-06-04,55.8488883972168,56.296295166015625,55.24148178100586,55.804443359375,2586076
2019-06-06,55.5881462097168,56.05925750732422,54.81777572631836,56.05925750732422,1249188
2019-06-07,55.576297760009766,56.08888626098633,55.11703872680664,55.30073928833008,1571028
2019-06-10,55.81925964355469,56.0,55.26222229003906,55.703704833984375,1487683
2019-06-11,55.37185287475586,56.34370422363281,55.17036819458008,55.8814811706543,2271510
2019-06-12,55.83407211303711,56.171852111816406,55.27111053466797,55.68888854980469,2185110
2019-06-13,55.632591247558594,56.13629531860352,55.42222213745117,56.12444305419922,490336
2019-06-14,55.10222244262695,55.99703598022461,54.63703536987305,55.99703598022461,580719
2019-06-17,50.87703704833984,55.49333190917969,46.94222259521485,55.282962799072266,4363132
2019-06-18,53.52000045776367,55.703704833984375,51.85185241699219,52.622222900390625,9107218
2019-06-19,52.74666595458984,54.814815521240234,52.50370407104492,53.52888870239258,1130388
2019-06-20,53.81925964355469,54.06814956665039,52.14814758300781,53.00740814208984,572821
2019-06-21,55.442962646484375,55.845924377441406,53.6207389831543,53.925926208496094,977906
2019-06-24,55.45481491088867,56.1185188293457,54.93629455566406,55.703704833984375,431510
2019-06-25,54.98666763305664,55.5881462097168,54.814815521240234,55.45481491088867,1013917
2019-06-26,55.17036819458008,56.231109619140625,54.22222137451172,54.93333435058594,2033910
2019-06-27,55.682960510253906,56.296295166015625,54.90370178222656,55.5229606628418,1169640
2019-06-28,56.106666564941406,56.589630126953125,55.703704833984375,55.828147888183594,894678
2019-07-01,55.33926010131836,56.41481399536133,55.11111068725586,56.41481399536133,362761
2019-07-02,56.880001068115234,57.182220458984375,54.88888931274414,55.11111068725586,799385
2019-07-03,56.77037048339844,57.475555419921875,55.8814811706543,57.35703659057617,4341768
2019-07-04,56.779258728027344,57.44888687133789,56.47407531738281,56.829627990722656,969738
2019-07-05,56.20148086547851,57.13777542114258,56.0,56.94814682006836,488953
2019-07-08,56.891849517822266,57.46666717529297,55.40740585327149,56.0,3072600
2019-07-09,57.19407272338867,57.7718505859375,56.90370178222656,56.90370178222656,2476068
2019-07-10,56.50666427612305,57.540740966796875,56.00592422485352,57.42222213745117,576551
2019-07-11,57.09925842285156,57.30370330810547,56.53333282470703,56.71110916137695,2990334
2019-07-12,57.16444396972656,57.380741119384766,56.779258728027344,57.380741119384766,184325
2019-07-15,56.557037353515625,57.40444564819336,56.38518524169922,57.30073928833008,186198
2019-07-16,56.023704528808594,57.35703659057617,55.82222366333008,56.56296157836914,393120
2019-07-17,55.43407440185547,56.648887634277344,55.11111068725586,56.59259033203125,1675265
2019-07-18,55.89925765991211,57.185184478759766,55.52888870239258,55.703704833984375,861755
2019-07-19,54.50666427612305,56.53036880493164,54.18666458129883,56.27555465698242,746921
2019-07-22,53.377777099609375,54.22222137451172,52.75555419921875,53.410369873046875,3777873
2019-07-23,55.9674072265625,56.88888931274414,53.33629608154297,53.911109924316406,1034960
2019-07-24,52.59555435180664,56.88888931274414,45.8903694152832,56.71110916137695,1767487
2019-07-25,55.22666549682617,56.88888931274414,52.622222900390625,52.622222900390625,755707
2019-07-26,58.26666641235352,59.22666549682617,54.400001525878906,55.72444534301758,926280
2019-07-29,56.82222366333008,59.911109924316406,55.77333450317383,58.73333358764648,976196
2019-07-30,56.52000045776367,59.11111068725586,56.00444412231445,56.880001068115234,1689525
2019-07-31,56.79111099243164,58.217777252197266,56.25333404541016,56.54222106933594,1874351
2019-08-01,55.413333892822266,57.77333450317383,54.586666107177734,57.1422233581543,3238515
2019-08-02,55.155555725097656,55.72444534301758,53.560001373291016,55.20000076293945,1324833
2019-08-05,52.844444274902344,55.08000183105469,52.488887786865234,54.31111145019531,1368810
2019-08-06,53.804443359375,55.00444412231445,52.0,52.39555358886719,2842537
2019-08-07,54.893333435058594,55.19111251831055,53.86666488647461,54.65777587890625,4257337
2019-08-08,55.084442138671875,55.5555534362793,54.39555358886719,55.11555480957031,394728
2019-08-09,54.28888702392578,56.880001068115234,53.34222030639648,55.040000915527344,2872518
2019-08-13,56.133331298828125,56.43555450439453,53.71110916137695,54.71110916137695,859623
2019-08-14,56.52000045776367,57.11555480957031,55.11111068725586,56.60444259643555,786982
2019-08-16,58.11111068725586,58.21333312988281,55.764442443847656,55.764442443847656,905062
2019-08-19,58.168888092041016,58.66222381591797,57.20888900756836,58.133331298828125,1766193
2019-08-20,57.351112365722656,58.56888961791992,57.03111267089844,58.56888961791992,340425
2019-08-21,57.00444412231445,57.77777862548828,56.44444274902344,57.33333206176758,238680
2019-08-22,56.98666763305664,57.77333450317383,55.57777786254883,57.155555725097656,623441
2019-08-23,56.92888641357422,57.86666488647461,55.80888748168945,56.959999084472656,714105
2019-08-26,57.40888977050781,57.77777862548828,56.168888092041016,57.328887939453125,494820
2019-08-27,56.880001068115234,57.68888854980469,56.44444274902344,57.24888610839844,2061225
2019-08-28,56.94222259521485,57.09333419799805,56.44444274902344,56.97777557373047,524148
2019-08-29,57.78666687011719,57.9555549621582,56.94222259521485,57.06222152709961,3968223
2019-08-30,57.44444274902344,57.9555549621582,56.17777633666992,57.9555549621582,5804561
2019-09-03,55.98222351074219,57.06666564941406,54.47111129760742,57.06666564941406,807187
2019-09-04,56.31999969482422,57.66666412353515,55.5555534362793,57.66666412353515,746122
2019-09-05,55.764442443847656,56.697776794433594,55.56444549560547,56.61333465576172,155632
2019-09-06,55.671112060546875,56.26666641235352,55.20888900756836,56.24444580078125,226226
2019-09-09,55.795555114746094,55.991111755371094,53.959999084472656,55.11111068725586,1152686
2019-09-11,52.87111282348633,56.17777633666992,51.119998931884766,55.991111755371094,2345501
2019-09-12,52.439998626708984,54.764442443847656,52.08888626098633,52.79999923706055,1798188
2019-09-13,55.795555114746094,55.9555549621582,52.71110916137695,52.71110916137695,1467900
2019-09-16,55.76888656616211,55.991111755371094,54.85333251953125,55.72444534301758,965463
2019-09-17,55.25333404541016,56.7066650390625,54.9466667175293,55.72888946533203,1638877
2019-09-18,55.6533317565918,56.22222137451172,54.66222381591797,55.55110931396485,794778
2019-09-19,54.217777252197266,55.911109924316406,53.69333267211914,55.78666687011719,923658
2019-09-20,55.0444450378418,55.55110931396485,53.697776794433594,53.95111083984375,1551172
2019-09-23,56.36000061035156,56.88444519042969,53.97777557373047,54.31999969482422,2573336
2019-09-24,56.8488883972168,57.31111145019531,55.413333892822266,56.35555648803711,903735
2019-09-25,55.52000045776367,58.93777847290039,54.74222183227539,57.86666488647461,8202543
2019-09-26,56.5555534362793,56.72444534301758,55.11111068725586,55.55110931396485,1935371
2019-09-27,57.24888610839844,57.599998474121094,56.17777633666992,56.720001220703125,2047432
2019-09-30,55.475555419921875,57.34222030639648,55.377777099609375,57.34222030639648,815310
2019-10-01,53.61333465576172,55.90666580200195,52.37333297729492,55.90666580200195,2281635
2019-10-03,54.959999084472656,55.58222198486328,52.9555549621582,54.040000915527344,1151516
2019-10-04,54.92888641357422,55.684444427490234,54.37333297729492,55.27111053466797,723802
2019-10-07,54.34666442871094,55.53777694702149,53.86666488647461,54.844444274902344,504843
2019-10-09,54.96444320678711,55.28888702392578,53.697776794433594,54.22222137451172,790458
2019-10-10,54.0977783203125,55.351112365722656,53.86666488647461,54.57777786254883,1190486
2019-10-11,55.18666458129883,55.511112213134766,53.911109924316406,54.560001373291016,915255
2019-10-14,55.195556640625,55.63999938964844,54.31999969482422,55.635555267333984,7424606
2019-10-15,56.05777740478515,57.586666107177734,55.0533332824707,55.33333206176758,2528437
2019-10-16,56.58222198486328,56.893333435058594,56.24888610839844,56.35555648803711,1316790
2019-10-17,55.87555313110352,56.88444519042969,55.17333221435547,56.88444519042969,565582
2019-10-18,56.85333251953125,57.45333480834961,55.60444259643555,55.73777770996094,1608896
2019-10-22,56.27555465698242,57.34222030639648,54.9466667175293,56.04888916015625,1948545
2019-10-23,55.52888870239258,56.70222091674805,55.28888702392578,56.61777877807617,589950
2019-10-24,55.89777755737305,57.24444580078125,55.413333892822266,55.82222366333008,19812273
2019-10-25,54.293331146240234,55.98222351074219,53.77777862548828,55.95111083984375,1311592
2019-10-27,55.502220153808594,55.804443359375,54.26222229003906,54.34222030639648,180180
2019-10-29,55.31999969482422,55.73333358764648,54.804443359375,55.73333358764648,3633187
2019-10-30,55.008888244628906,56.44444274902344,54.49777603149414,54.49777603149414,1298070
2019-10-31,55.12444305419922,55.73333358764648,54.231109619140625,54.97777557373047,1683765
2019-11-01,55.04888916015625,55.46666717529297,54.66666412353515,55.46666717529297,2573898
2019-11-04,56.17777633666992,56.79111099243164,55.21333312988281,55.29777526855469,8999831
2019-11-05,62.391109466552734,64.64888763427734,57.155555725097656,57.155555725097656,23624932
2019-11-06,67.12000274658203,69.67111206054688,62.40888977050781,62.79999923706055,30734257
2019-11-07,67.22222137451172,70.13333129882812,66.66666412353516,67.33777618408203,11413440
2019-11-08,65.91555786132812,68.17778015136719,65.35555267333984,67.65333557128906,5729298
2019-11-11,67.67555236816406,68.44444274902344,65.95111083984375,66.31111145019531,6483318
2019-11-13,63.20888900756836,68.52444458007812,62.22666549682617,67.9111099243164,8482173
2019-11-14,64.50666809082031,65.95111083984375,61.47999954223633,63.5555534362793,5047560
2019-11-15,62.85333251953125,65.33333587646484,62.40444564819336,64.80000305175781,2651377
2019-11-18,62.13777542114258,63.426666259765625,61.24444580078125,63.27111053466797,2436187
2019-11-19,61.813331604003906,63.426666259765625,61.155555725097656,62.43555450439453,1485708
2019-11-20,64.84888458251953,65.32888793945312,61.53777694702149,61.53777694702149,3180386
2019-11-21,65.12444305419922,65.77777862548828,64.50666809082031,65.14666748046875,1830667
2019-11-22,64.87110900878906,65.33333587646484,64.0,65.3066635131836,1941795
2019-11-25,65.413330078125,66.63999938964844,64.8933334350586,64.8933334350586,3441296
2019-11-26,64.77777862548828,65.77777862548828,63.29777526855469,65.52888488769531,3626043
2019-11-27,64.44000244140625,65.5022201538086,63.671112060546875,65.5022201538086,673627
2019-11-28,64.0977783203125,64.80000305175781,63.56444549560547,64.80000305175781,1097977
2019-11-29,64.2844467163086,65.33333587646484,63.5555534362793,64.10221862792969,2342103
2019-12-02,65.08444213867188,67.10221862792969,64.0,65.15555572509766,3406972
2019-12-03,63.89777755737305,65.06666564941406,63.5555534362793,64.9111099243164,1325092
2019-12-04,64.6933364868164,65.15555572509766,63.377777099609375,63.77777862548828,1568328
2019-12-05,63.351112365722656,65.5999984741211,63.11111068725586,64.87110900878906,1606466
2019-12-06,62.93777847290039,64.31999969482422,62.439998626708984,63.5555534362793,1820463
2019-12-09,62.62666702270508,63.524444580078125,62.31999969482422,63.00444412231445,2037746
2019-12-10,61.42222213745117,63.02666473388672,61.155555725097656,62.7511100769043,745177
2019-12-11,61.279998779296875,62.37333297729492,60.54222106933594,61.684444427490234,1581277
2019-12-12,61.96888732910156,62.43555450439453,61.279998779296875,61.328887939453125,867105
2019-12-13,62.28444290161133,63.0,62.0444450378418,62.400001525878906,902576
2019-12-16,62.47111129760742,63.11111068725586,61.81777572631836,61.86666488647461,1707232
2019-12-17,63.38222122192383,63.64444351196289,62.66666412353515,62.75555419921875,3449621
2019-12-18,62.03555679321289,63.8577766418457,61.77777862548828,63.8577766418457,1528616
2019-12-19,62.38666534423828,62.71110916137695,61.73333358764648,62.20000076293945,791167
2019-12-20,62.24444580078125,63.82222366333008,61.43111038208008,62.75555419921875,2370892
2019-12-23,62.195556640625,62.83555603027344,61.426666259765625,61.5555534362793,2215440
2019-12-24,62.217777252197266,62.599998474121094,61.84000015258789,62.231109619140625,617096
2019-12-26,61.697776794433594,62.57777786254883,61.599998474121094,62.57777786254883,2470421
2019-12-27,62.11555480957031,62.57777786254883,61.52000045776367,61.78666687011719,1563097
2019-12-30,63.58222198486328,63.911109924316406,61.93333435058594,61.93333435058594,1713363
2019-12-31,62.98666763305664,64.68444061279297,62.13777542114258,64.0,2002848
2020-01-01,62.1511116027832,63.426666259765625,62.0444450378418,62.75555419921875,844886
2020-01-02,62.764442443847656,63.23555374145508,62.119998931884766,62.4577751159668,1154295
2020-01-03,62.43555450439453,63.06666564941406,62.1422233581543,62.586666107177734,1022658
2020-01-06,62.20888900756836,62.400001525878906,60.86666488647461,62.400001525878906,754357
2020-01-07,61.635555267333984,62.599998474121094,61.31111145019531,61.87111282348633,1285447
2020-01-08,62.45333480834961,63.11111068725586,61.0444450378418,61.33333206176758,1729383
2020-01-09,63.622222900390625,64.17778015136719,62.6533317565918,62.93333435058594,1669297
2020-01-10,65.31999969482422,66.22222137451172,63.64444351196289,63.64444351196289,3552547
2020-01-13,65.36888885498047,66.63555145263672,65.03555297851562,65.9022216796875,1591571
2020-01-14,65.43111419677734,65.95555877685547,64.0,65.77777862548828,1017450
2020-01-15,65.7155532836914,67.09333038330078,65.0,65.56444549560547,2232135
2020-01-16,66.23110961914062,66.84444427490234,64.84888458251953,65.86666870117188,801078
2020-01-17,66.81777954101562,67.9111099243164,66.34666442871094,66.34666442871094,2139345
2020-01-20,67.68444061279297,68.53333282470703,66.26666259765625,66.75555419921875,2075006
2020-01-21,70.05332946777344,70.4000015258789,67.7155532836914,67.82221984863281,4740390
2020-01-22,70.62666320800781,71.46666717529297,69.07111358642578,70.64888763427734,3885120
2020-01-23,74.36888885498047,75.82221984863281,70.32444763183594,70.80000305175781,7197007
2020-01-24,75.52888488769531,75.9022216796875,74.4000015258789,74.4000015258789,2632050
2020-01-27,75.40888977050781,77.33333587646484,75.11111450195312,75.36888885498047,2476271
2020-01-28,73.93777465820312,75.37333679199219,72.0,74.77777862548828,1459001
2020-01-29,71.83110809326172,74.65333557128906,69.66222381591797,74.07555389404297,1885477
2020-01-30,67.07555389404297,72.80000305175781,66.66666412353516,72.0,3479760
2020-01-31,68.1866683959961,69.2933349609375,66.33777618408203,67.28888702392578,2902140
2020-02-03,70.7955551147461,71.28888702392578,67.55110931396484,67.55555725097656,1763955
2020-02-04,73.26666259765625,73.77777862548828,71.4044418334961,71.90666961669922,4458150
2020-02-05,71.53333282470703,73.4222183227539,70.67111206054688,72.62222290039062,2011230
2020-02-06,69.0,71.92444610595703,68.55110931396484,71.12889099121094,3370128
2020-02-07,74.95555877685547,75.55555725097656,69.33333587646484,69.33333587646484,16685482
2020-02-10,73.78666687011719,76.7066650390625,72.26666259765625,74.95555877685547,3566868
2020-02-11,71.97777557373047,75.46221923828125,71.55555725097656,74.28888702392578,2400986
2020-02-12,72.41777801513672,72.88888549804688,71.37777709960938,71.64444732666016,1528110
2020-02-13,73.41777801513672,74.4800033569336,71.51555633544922,72.66666412353516,1815480
2020-02-14,72.83999633789062,74.2044448852539,72.45333099365234,73.68888854980469,815253
2020-02-17,71.58666229248047,73.32444763183594,71.11111450195312,73.32444763183594,901080
2020-02-18,71.83555603027344,73.04444122314453,69.42666625976562,71.64444732666016,1135620
2020-02-19,70.94666290283203,72.87110900878906,70.5111083984375,72.5199966430664,3320291
2020-02-20,72.804443359375,74.36888885498047,71.11555480957031,71.2844467163086,2782215
2020-02-24,71.89777374267578,72.88888549804688,71.55555725097656,72.42666625976562,2551455
2020-02-25,72.04000091552734,73.195556640625,71.56444549560547,72.44444274902344,2099756
2020-02-26,74.5022201538086,75.54222106933594,71.71111297607422,71.7155532836914,7253156
2020-02-27,72.66666412353516,76.35555267333984,72.46221923828125,74.66666412353516,3510180
2020-02-28,72.27555847167969,73.23999786376953,70.23110961914062,71.65333557128906,4315646
2020-03-02,71.91555786132812,74.04000091552734,71.56444549560547,72.88888549804688,4296037
2020-03-03,73.05777740478516,73.77777862548828,71.73777770996094,71.9111099243164,2697063
2020-03-04,69.67111206054688,73.27555847167969,68.44444274902344,72.9111099243164,8188391
2020-03-05,67.88444519042969,70.4000015258789,67.58222198486328,70.4000015258789,2561377
2020-03-06,69.77333068847656,70.57777404785156,65.95555877685547,65.95555877685547,1600402
2020-03-09,66.0888900756836,69.15555572509766,64.53333282470703,66.77777862548828,6511657
2020-03-11,69.57333374023438,70.8133316040039,64.54222106933594,66.11111450195312,4693331
2020-03-12,67.17333221435547,68.51555633544922,62.7599983215332,68.51555633544922,3435795
2020-03-13,68.91999816894531,69.33333587646484,53.78666687011719,62.31999969482422,1451733
2020-03-16,62.61333465576172,66.48444366455078,61.82666778564453,66.22222137451172,1667362
2020-03-17,63.02666473388672,66.12889099121094,61.02666473388672,62.488887786865234,2598750
2020-03-18,58.73777770996094,64.49333190917969,55.06222152709961,63.73333358764648,3367125
2020-03-19,58.08888626098633,59.54222106933594,48.47111129760742,54.400001525878906,4272255
2020-03-20,53.57777786254883,58.99555587768555,50.400001525878906,57.07110977172851,2550296
2020-03-23,52.11555480957031,54.133331298828125,42.86222076416016,42.86222076416016,2795220
2020-03-24,49.991111755371094,55.11111068725586,47.32444381713867,51.5555534362793,3438225
2020-03-25,49.68000030517578,51.82222366333008,46.73333358764648,51.11111068725586,2162385
2020-03-26,53.06222152709961,54.93777847290039,49.77777862548828,50.66222381591797,2176335
2020-03-27,50.40444564819336,55.63111114501953,49.38666534423828,54.57777786254883,1488926
2020-03-30,47.12888717651367,51.5555534362793,46.67555618286133,47.88444519042969,1933312
2020-03-31,47.06222152709961,48.88888931274414,45.33333206176758,48.20000076293945,2728383
2020-04-01,47.77333450317383,48.79999923706055,45.622222900390625,47.54666519165039,1838351
2020-04-03,47.77777862548828,49.77777862548828,44.44444274902344,48.43555450439453,2895401
2020-04-07,47.279998779296875,49.7599983215332,46.72444534301758,49.7599983215332,3556867
2020-04-08,48.26222229003906,48.63999938964844,46.66666412353515,48.41777801513672,2505836
2020-04-09,51.377777099609375,52.43555450439453,48.45333480834961,49.33333206176758,2596905
2020-04-13,49.36000061035156,52.88888931274414,48.635555267333984,51.5555534362793,2223528
2020-04-15,50.43111038208008,52.35555648803711,48.44888687133789,49.77777862548828,3722208
2020-04-16,51.31999969482422,52.0,49.42222213745117,50.59555435180664,1784610
2020-04-17,53.78666687011719,54.83555603027344,51.5555534362793,52.8488883972168,2974983
2020-04-20,57.82666778564453,58.66666412353515,52.4577751159668,54.133331298828125,3896122
2020-04-21,53.96888732910156,57.77777862548828,53.33777618408203,57.33333206176758,2009632
2020-04-22,57.89777755737305,58.488887786865234,53.91555404663086,54.22222137451172,2902005
2020-04-23,55.36888885498047,59.67555618286133,54.66666412353515,58.0444450378418,2018700
2020-04-24,57.87111282348633,59.06666564941406,54.41777801513672,54.49777603149414,4706640
2020-04-27,57.400001525878906,59.27555465698242,56.70222091674805,59.01333236694336,1510200
2020-04-28,58.86222076416016,59.46666717529297,57.20000076293945,57.91999816894531,2254511
2020-04-29,58.54222106933594,60.88888931274414,58.22222137451172,59.5555534362793,2000666
2020-04-30,59.51555633544922,61.155555725097656,58.66666412353515,58.87111282348633,3241136
2020-05-04,54.81777572631836,61.511112213134766,54.48444366455078,58.97777557373047,3826192
2020-05-05,55.1422233581543,57.68888854980469,54.400001525878906,56.41777801513672,9902081
2020-05-06,54.75555419921875,56.52888870239258,54.400001525878906,56.52888870239258,3385158
2020-05-07,53.33333206176758,55.10222244262695,50.844444274902344,55.10222244262695,6987262
2020-05-08,55.14666748046875,55.53333282470703,53.68888854980469,53.68888854980469,2516040
2020-05-11,54.86222076416016,56.0,53.351112365722656,55.5555534362793,3621723
2020-05-12,55.439998626708984,55.991111755371094,53.795555114746094,55.022220611572266,2395586
